-0.0053	-0.0015	-0.003	-0.0023	2.7
-0.006	-0.0015	-0.0053	0.003	2.8
-0.0091	0	-0.0046	-0.0173	2.9
-0.0143	0.0007	-0.0046	-0.0256	2.9
-0.0143	0	-0.0015	-0.021	2.9
-0.0128	0.003	0.0007	-0.0315	3
-0.0143	0.0052	-0.0023	-0.0795	2.8
-0.0158	0.0082	-0.0015	-0.054	2.9
-0.0158	0	-0.0008	0.0787	2.7
-0.0143	-0.0083	0.0007	0.0652	3
-0.0135	-0.003	0.0015	-0.0165	2.8
-0.0128	-0.0046	-0.0015	-0.003	3.2
-0.0113	-0.0046	-0.0015	-0.0203	3
-0.0098	-0.0015	-0.0015	-0.0158	3.1
-0.0083	-0.0015	-0.003	0.0502	3.1
-0.0075	-0.006	-0.003	0.0855	3
-0.0053	-0.0083	-0.0015	0.0217	3.1
-0.0053	-0.0038	-0.0008	-0.0158	3.1
-0.003	-0.0046	0.0007	0.0082	3
0	-0.003	-0.0008	-0.0173	3.1
0.0015	-0.0023	0.0007	-0.0015	3.1
0.0052	-0.003	0.0007	-0.0046	3.1
0.0075	0.0007	0.0007	-0.0113	3.1
0.0105	0.0007	0.0015	0.0007	3.2
0.0127	0.003	0	-0.0046	3.2
0.0127	0.0007	0	0.0232	3.2
0.015	0.0007	0	0.033	3.1
0.0165	0.0015	0.0015	0.042	3.2
0.0157	0.0007	0.0022	0.0315	3.2
0.0157	0.0007	0.0007	0.0082	3.3
0.0157	0.003	0.003	-0.0091	3.2
0.0142	0.003	0.0015	-0.0691	3.2
0.012	0.0067	0.0015	-0.1133	3.3
0.0067	0.0067	0.0015	-0.0706	3.2
0.0052	0.0037	0.0015	-0.0495	3.2
0.0015	0.0037	0.0037	-0.03	3.1
-0.0008	0.0015	0.0037	0.0135	3.4
-0.0008	0.003	0.0022	-0.0091	3.2
-0.0046	0.0022	0.0007	-0.0158	3.3
-0.006	0.0015	0.0015	-0.0691	3.3
-0.0091	0.003	0.0007	-0.0458	3.3
-0.0075	0.0015	0.0007	0.081	3.3
-0.0068	-0.0038	-0.0008	0.0937	3.4
-0.0075	-0.0068	-0.0008	0.078	3.5
-0.0068	-0.0038	0	0.0157	3.4
-0.0083	-0.0015	-0.0015	-0.0053	3.6
-0.006	-0.0015	-0.0008	0.0375	3.3
-0.0046	-0.0008	0.0015	0.0225	3.5
-0.003	0	0.0015	0.0277	3.6
-0.003	-0.0015	0.003	0.0232	3.6
-0.0038	-0.0008	0.003	0.009	3.6
-0.0015	0.0007	0.0015	-0.03	3.4
-0.0008	0.0015	0.0007	-0.0706	3.6
0.0007	0.0007	-0.0008	-0.0308	3.4
0.0022	-0.0023	-0.0008	-0.006	3.6
0.003	-0.0008	-0.0015	-0.0083	3.3
0.0045	-0.0015	0.0007	0.0015	3.7
0.0067	0.0007	0.0007	0.0082	3.4
0.009	-0.0015	0.0007	0.012	3.6
0.0105	-0.0053	0.0022	-0.0015	3.4
0.012	-0.003	0.0007	-0.0068	3.7
0.0127	-0.0023	0.0015	0.0052	3.6
0.0127	-0.0008	-0.0008	0.0045	3.6
0.0135	-0.0008	-0.0008	0.0052	3.6
0.0127	-0.0008	-0.0008	0.0067	3.7
0.0127	0	0.0007	0.003	3.6
0.012	0.0007	0.0015	0.0007	3.6
0.0097	0.0015	0.0007	-0.0008	3.7
0.009	0.0007	0.0007	0.0037	3.6
0.0075	0.0007	0	0.0015	3.8
0.0067	-0.0008	0.003	0.0007	3.8
0.006	-0.0008	0.0022	0.0082	3.6
0.0045	-0.0015	0.0022	0.0157	3.8
0.0022	-0.003	0.003	0.0105	3.6
-0.0008	-0.0038	0.0015	-0.0015	4
-0.0015	-0.0015	0.003	0.003	3.7
-0.0008	0.0007	0.0015	-0.0008	4
-0.0008	0.0007	0.0007	-0.0046	3.6
-0.0023	0.0015	0.0007	0.0015	4
-0.0008	-0.0008	0.0015	-0.0053	3.7
0.0015	-0.0015	-0.0008	-0.003	3.8
0.0007	-0.003	-0.003	-0.006	3.9
0.0007	-0.003	-0.003	-0.0098	3.9
0.0007	-0.0023	-0.0015	-0.0075	4
0	-0.0015	0	-0.0083	3.8
-0.0023	-0.0008	-0.0008	-0.0038	4.1
-0.0046	-0.0015	-0.0008	-0.0046	3.8
-0.0053	-0.0008	-0.0008	-0.0038	4.1
-0.0046	-0.0008	-0.0008	-0.003	3.9
-0.0053	-0.0038	-0.0008	-0.0008	4
-0.0075	-0.0038	-0.0008	0.0007	3.9
-0.0083	-0.0015	0	-0.0008	3.9
-0.0091	-0.0015	0.0015	-0.0008	3.9
-0.0105	-0.0008	0.0022	-0.0015	3.8
-0.0113	0.0007	0.0022	-0.0008	3.9
-0.0128	0	0.003	-0.0015	4
-0.0135	0.0007	0.0022	-0.0015	4
-0.0165	0.0007	0.0007	0.0007	4
-0.0195	0.0007	0	0.0045	4
-0.021	0	-0.0008	0.0105	4
-0.0233	0.0007	-0.0015	0.0195	4
-0.0256	0.0015	-0.0015	0.0022	4
-0.0278	-0.0015	-0.003	-0.0225	4
-0.0315	-0.0015	-0.003	-0.0053	4.1
-0.0346	-0.003	-0.0015	-0.0008	4
-0.0368	-0.003	-0.0023	-0.0053	4.2
-0.039	-0.0015	-0.0038	0.0015	4
-0.042	-0.003	-0.0038	-0.0046	4.1
-0.048	-0.0008	-0.003	0	3.9
-0.0525	-0.0008	-0.0015	-0.0008	4.2
-0.0548	-0.0008	0	0.0007	4.1
-0.0578	0	0	0.0007	4.3
-0.0645	0.0007	-0.0015	-0.0023	4.1
-0.0713	0.0007	-0.0038	0.0007	4.2
-0.0706	0.0007	-0.003	-0.0023	4
-0.0698	0.0007	-0.003	-0.0008	4.1
-0.0758	0.0015	-0.003	-0.0015	4.1
-0.0833	0.0007	0.0007	-0.0015	4.2
-0.0765	0.0007	0.0007	0	4.2
-0.0458	0.0007	-0.0015	-0.0008	4.1
0.0157	-0.0015	-0.0008	-0.0008	4
0.1402	-0.0008	0.0015	-0.0008	4.3
0.3517	0.0007	0.003	0.0007	4.1
0.546	0.0007	0.0007	0.0015	4.3
0.6007	0.0015	0.003	0.0015	4
0.555	0.0015	0.003	0.0015	4.1
0.5085	0.0007	0.0022	0.0015	4.1
0.471	-0.0008	0.0015	0.0007	4.2
0.4087	-0.0015	0.0015	-0.0008	4.1
0.3217	-0.0015	0.0007	0	4.1
0.2287	-0.0023	-0.0008	-0.003	4.2
0.1507	-0.0038	0.0015	-0.0046	4
0.1005	-0.003	-0.0008	-0.0083	4.2
0.0577	-0.0023	-0.0008	-0.0083	4.1
0.0135	-0.0008	-0.0023	-0.0091	4.4
-0.0285	-0.0015	-0.0046	-0.0128	4.1
-0.0675	-0.0015	-0.0046	-0.0135	4.2
-0.1065	-0.0008	-0.0015	-0.0068	4
-0.1426	-0.0015	-0.0008	0.012	4.1
-0.1741	-0.0015	-0.0008	0.0307	4.1
-0.1995	-0.0008	-0.0008	0.0157	4.3
-0.2115	0.0015	-0.0008	0	4.2
-0.2085	0.0015	0.0022	0.003	4.2
-0.2033	0.0015	0.0037	-0.0046	4.2
-0.1943	0.0022	0.003	-0.0015	4.3
-0.1815	0.0007	0.0022	-0.0008	4.3
-0.1703	-0.0008	0.0022	-0.0008	4.1
-0.1553	-0.0015	0.0015	0.0007	4.3
-0.1411	-0.0015	-0.0008	-0.0015	4.3
-0.1253	-0.0015	0.0007	0.0007	4.2
-0.108	0.0007	-0.0008	-0.0015	4.3
-0.0878	0.0007	-0.0008	0.003	4.2
-0.0698	-0.0008	0.0007	0.0067	4.4
-0.054	-0.0015	0.0015	0.006	4.2
-0.0361	-0.003	0.0007	0.0045	4.5
-0.0225	-0.0015	0.0007	-0.0008	4.1
-0.0105	-0.0008	0.0015	-0.0083	4.5
0	0.0007	0.0022	-0.0165	4.2
0.0097	0.0007	0.0015	-0.0233	4.5
0.0172	-0.0008	0.0015	-0.0315	4.4
0.024	-0.0015	0.0045	-0.0203	4.3
0.03	0	0.003	-0.0083	4.3
0.0322	0.0015	0	-0.0098	4.4
0.0322	0.0015	0.0007	-0.0023	4.6
0.0367	0.0007	-0.0008	-0.0075	4.1
0.039	0.0015	0.0007	-0.0046	4.5
0.0427	0.0037	0.0015	0.0367	4.2
0.0442	-0.0008	0.0015	0.0727	4.5
0.042	-0.0038	0.0022	0.0165	4.2
0.042	0	0.0015	-0.0225	4.5
0.0405	-0.0015	0.0037	0.009	4.3
0.0405	-0.0038	0.0037	-0.0023	4.5
0.0412	-0.0023	0.0015	0.0015	4.5
0.042	-0.003	0.0007	0.0037	4.4
0.0412	-0.003	0	0.0007	4.5
0.0382	0	0.0007	0.0105	4.4
0.033	0.0007	-0.0008	-0.0008	4.5
0.0285	-0.0015	-0.0023	0.0007	4.5
0.0202	0.0007	-0.0053	-0.0105	4.3
0.0127	0.0007	-0.0053	-0.0165	4.4
0.0082	0.0015	-0.0046	-0.0158	4.4
0.0015	0.003	-0.006	-0.0068	4.5
-0.0046	0.0015	-0.0053	0.003	4.4
-0.0113	0.0022	-0.0053	0	4.4
-0.0195	0.0015	-0.0046	0.0052	4.4
-0.024	0.0007	-0.003	0.0045	4.5
-0.0263	0.0015	-0.003	0.0067	4.5
-0.0308	0.0007	-0.0046	0.0022	4.5
-0.0346	0.0007	-0.0068	-0.0083	4.4
-0.039	-0.0008	-0.0053	-0.0098	4.5
-0.0405	-0.0023	-0.0046	0.0105	4.5
-0.042	-0.0053	-0.0015	0.0307	4.5
-0.0436	-0.006	0.0007	0.0277	4.4
-0.0436	-0.006	0.0015	0.0345	4.2
-0.0465	-0.0053	0.0007	0.0352	4.4
-0.048	-0.0038	0.0015	0.006	4.5
-0.0503	-0.003	0.0007	-0.0713	4.3
-0.054	0	0	-0.0953	4.4
-0.0533	-0.0023	-0.0008	-0.012	4.5
-0.0518	-0.003	-0.0015	-0.0015	4.5
-0.0533	-0.0008	-0.0015	-0.0105	4.3
-0.0548	0.0007	0	-0.0135	4.6
-0.0555	0.003	0.0022	-0.0473	4.4
-0.0555	0.0015	0.003	0.0045	4.6
-0.054	0.0015	0.003	0.039	4.4
-0.054	0.0015	0.003	0.0315	4.6
-0.054	0.0007	0.0022	0.0157	4.4
-0.0518	0.0015	0.0007	-0.0443	4.5
-0.0503	0.0015	0.0007	-0.0675	4.5
-0.0473	0.0022	0.0037	-0.0256	4.5
-0.0436	0.0007	0.0037	0.0082	4.5
-0.0383	0.0015	0.003	0.0165	4.4
-0.0346	0.0007	0.0015	0.024	4.5
-0.03	0.0007	0.003	-0.006	4.5
-0.027	0.0007	0.0052	-0.012	4.5
-0.0218	-0.0008	0.0015	0.0127	4.5
-0.0181	-0.003	0.0007	0.0052	4.5
-0.0143	-0.003	0.003	0.009	4.6
-0.0105	-0.0008	0.003	0.0015	4.5
-0.0083	-0.0038	0.0022	0.0052	4.4
-0.0068	-0.0038	0.0007	0.024	4.4
-0.006	-0.003	-0.0008	0.036	4.6
-0.0046	-0.0015	0.0015	0.0277	4.4
-0.0015	-0.0015	0.0007	0.009	4.7
-0.0008	-0.0015	0.003	0.009	4.5
0.003	-0.0015	0.0045	-0.0046	4.4
0.0052	-0.0023	0.0045	0.0082	4.5
0.006	0.0007	0.0022	0.027	4.4
0.0097	-0.0008	0.003	0.012	4.7
0.0082	0	0.003	0.012	4.4
0.012	0.0007	-0.0015	0.0067	4.5
0.0195	0	-0.003	-0.0015	4.4
0.018	-0.0008	-0.003	-0.0075	4.7
0.0082	-0.0008	-0.0008	-0.0256	4.3
0.0052	-0.0008	-0.0008	-0.021	4.5
0.003	-0.0023	-0.0008	-0.0053	4.3
0.003	-0.0015	-0.0008	-0.0128	4.6
0.0022	-0.0008	0.0015	-0.0053	4.5
0.0052	0.0015	0.0015	0.0052	4.5
0.0082	-0.0008	-0.0008	0.0037	4.5
0.0105	-0.003	-0.0008	0.0045	4.5
0.012	-0.0023	-0.0015	-0.003	4.6
0.0127	-0.003	0.0007	-0.003	4.5
0.0127	0	0.003	-0.003	4.5
0.0135	0.0007	0.0015	-0.006	4.5
0.015	0.003	0.0015	-0.0053	4.6
0.0172	0.003	0.0007	-0.0075	4.6
0.018	0.0015	0.003	-0.0038	4.6
0.0172	0.0015	0.0037	-0.0083	4.5
0.015	0.0015	0.0015	-0.012	4.4
0.015	0	0.0007	-0.0083	4.6
0.0142	-0.0008	0.0015	-0.0023	4.5
0.0127	-0.0008	0.003	0.0217	4.7
0.012	-0.0015	0.0045	0.078	4.5
0.009	-0.0075	0.0052	0.0727	4.6
0.0097	-0.0038	0.0037	-0.0015	4.7
0.009	0	0.003	-0.0068	4.7
0.0112	-0.0008	0.0045	-0.0165	4.6
0.0097	0.0022	0.0037	-0.0683	4.5
0.009	0.0015	0	-0.0773	4.7
0.009	0.0015	-0.0015	-0.0398	4.5
0.0082	-0.0015	0	0.0105	4.6
0.0082	-0.0015	0.0007	0.0045	4.5
0.009	0	-0.0015	0.0165	4.7
0.0075	0.0015	-0.003	0.0442	4.7
0.0082	-0.0008	-0.0008	0.0502	4.7
0.0082	0	0	0.0022	4.7
0.0082	0.0037	-0.0015	-0.0458	4.7
0.0082	0.0007	-0.0008	-0.057	4.7
0.009	-0.0023	0.0007	-0.0743	4.6
0.0105	-0.0046	0.0022	0.0007	4.7
0.0105	-0.0015	0.0015	0.0277	4.7
0.0105	0.0007	-0.0008	0.0187	4.7
0.012	0.003	-0.0015	0.0127	4.7
0.012	0.006	-0.0008	-0.0728	4.8
0.012	0.003	0.0007	-0.0713	4.7
0.0142	0.0007	0	-0.0218	4.5
0.015	-0.0015	0.0007	-0.006	4.8
0.0165	-0.003	0.0015	0.0195	4.6
0.0165	-0.0068	-0.0008	0.0487	4.8
0.018	-0.0105	0.0022	0.0345	4.5
0.0187	-0.0075	0.0045	0.0097	4.9
0.0172	-0.003	0.0045	0.0262	4.7
0.0187	0	0.0045	0.0202	4.8
0.018	-0.0008	0	0.0127	4.7
0.018	-0.0008	-0.0023	0.0097	4.8
0.018	0	-0.003	0.0015	4.9
0.0187	0.0007	-0.0046	0.0045	4.9
0.018	0.003	-0.003	0.0045	4.8
0.0172	0.0015	-0.0015	0.0142	4.7
0.0187	0.0007	-0.0046	0.0075	4.6
0.0217	0	-0.0046	0.0015	4.9
0.0217	0	-0.0008	0.0045	4.8
0.0217	0	0	0.012	4.9
0.021	0.0015	0	0.018	4.9
0.0195	0.0007	0.0007	0.0067	4.8
0.0225	0	0.0007	-0.0038	4.8
0.0202	-0.0008	0.0007	-0.0015	4.9
0.0202	-0.0023	0.0015	0.0097	4.7
0.0232	-0.0038	0.003	0.0165	4.9
0.0232	-0.0038	0.0022	0.0172	4.7
0.024	-0.0015	0	0.0157	5
0.027	-0.0023	0.003	0.0097	4.8
0.027	-0.0015	0.003	-0.0091	5
0.0255	0	0.0045	-0.057	4.9
0.024	0.0052	0.0045	-0.0728	4.9
0.0217	0.003	0.0007	-0.0218	4.9
0.0202	0	0.0015	-0.0075	4.8
0.0157	0.0007	0.0022	-0.0083	5
0.0157	0.0007	0	0.0045	4.8
0.0142	0.0007	0.0007	-0.0023	5
0.0112	0	0.0007	0.006	5.1
0.0112	0.0015	-0.0015	0.003	5.1
0.0067	0.0007	0	0.003	4.9
0.003	-0.0008	-0.0008	0.0045	4.9
-0.0008	-0.003	0	0	5
-0.0046	-0.0015	0.0007	0.003	4.9
-0.003	-0.0015	0.0007	-0.0046	5.1
-0.003	-0.0015	-0.0008	-0.0053	5
-0.0015	0	-0.0023	-0.0053	5.1
-0.0046	-0.0023	-0.0015	-0.003	5.2
-0.0083	-0.0015	-0.003	-0.003	5
-0.0113	-0.0008	-0.0038	-0.0015	5
-0.0165	-0.0008	-0.003	0.0195	5.1
-0.0128	0.0015	-0.0023	0.0322	5.3
-0.0091	-0.0008	0	0.0142	5.1
-0.0083	-0.0008	0.0015	0.003	5.2
-0.0068	-0.0008	0.003	0.0022	5
-0.006	-0.0008	0.0022	-0.0046	5.3
-0.0068	-0.0008	0.0022	-0.003	5.1
-0.0068	0.0015	0.0007	-0.0083	5.2
-0.006	0.0022	0	-0.0143	5.1
-0.0053	0.0007	0.0007	-0.0135	5.3
-0.006	-0.0008	-0.0008	-0.012	5.2
-0.0053	-0.0046	-0.0015	-0.0165	5.2
-0.0046	-0.003	-0.0008	-0.0263	5.1
-0.0053	-0.0015	0.0007	0.0202	5.2
-0.006	-0.0023	0.0015	0.0825	5.3
-0.0053	-0.0053	0.0015	0.0382	5.3
-0.0046	-0.0023	0.0015	-0.0218	5.2
-0.0075	0	0	-0.0053	5.3
-0.0046	-0.0015	-0.0015	-0.0091	5
-0.003	0.0007	0.0007	-0.0113	5.4
-0.0038	-0.0015	-0.0008	-0.0083	5.2
-0.003	-0.0015	0	-0.0128	5.4
-0.0008	-0.0015	0.0022	-0.0015	5.2
-0.0015	-0.0015	0.003	-0.003	5.4
0	-0.0015	0.003	0.0045	5.3
0	-0.0015	0.003	0.0037	5.5
0.0007	-0.0008	0.0015	-0.0008	5.2
0.0007	-0.0008	0.0015	-0.0053	5.4
-0.0015	0.0015	0.0022	-0.0181	5.4
-0.0008	0.0007	0.0015	-0.03	5.4
-0.0008	-0.0008	0.0015	-0.0256	5.4
-0.0008	-0.0038	-0.0015	0.0127	5.5
-0.0008	-0.0046	-0.0015	0.018	5.6
-0.0046	-0.0008	-0.0023	0.0142	5.5
-0.0046	-0.0008	-0.003	0.0202	5.7
-0.0038	-0.0023	-0.0023	0.0022	5.4
-0.0046	-0.003	-0.003	-0.0053	5.7
-0.0068	-0.0015	0.0015	-0.0046	5.5
-0.0053	0.0007	0.0045	0.0052	5.5
-0.006	0.0015	0.0022	0.006	5.7
-0.0075	0.003	0.003	0.0015	5.6
-0.0053	0.0045	0.0022	-0.0135	5.7
-0.0053	0.006	0.0015	-0.045	5.8
-0.0046	0.0052	-0.0015	-0.0383	5.7
-0.006	0.0045	-0.0015	-0.0233	5.6
-0.0068	0.0022	0	-0.021	5.8
-0.006	0.0007	-0.0015	-0.0053	5.8
-0.0038	-0.0015	-0.0023	0.0067	5.8
-0.003	-0.0046	-0.0015	0.0307	5.8
-0.0053	-0.0053	-0.003	0.0517	5.6
-0.0038	-0.0046	-0.003	0.0502	5.8
-0.0023	-0.0046	-0.0008	0.0487	5.7
-0.0015	-0.003	-0.0015	0.0487	5.9
-0.0008	-0.003	0.0015	0.0487	5.7
-0.0008	-0.0023	0.0037	0.0142	5.9
0.0007	-0.0008	0.0022	-0.0825	5.5
0.0007	0.0015	0.003	-0.1021	5.9
0.0007	0.003	0.0045	-0.0143	5.8
0.0007	0.0037	0.0037	-0.0315	5.9
0	0.0037	0.0022	-0.0795	5.8
-0.0015	0.003	0.0007	-0.0488	5.9
-0.0023	0.0045	0.0007	-0.0008	5.8
-0.003	0.003	0.0015	0.015	5.9
-0.0046	0.0007	0.0015	-0.015	5.8
-0.0038	0.0007	0.0007	0.0015	5.9
-0.0008	0.0015	-0.0008	0.0142	6
-0.0008	0.0007	-0.0015	0.003	6.1
-0.0008	-0.0008	-0.003	0.0127	5.9
0.0007	-0.0015	-0.0015	0.0097	6.1
-0.0008	0	-0.0023	0.0157	6
0.003	-0.0008	-0.003	0.0135	6.1
0.0037	-0.0008	-0.0023	0.012	6.1
0.0037	-0.0008	-0.0023	0.0135	6.2
0.0082	-0.003	0.0007	0.009	6.1
0.0097	-0.0023	0	0.009	6.2
0.012	-0.003	-0.003	0.0052	6.1
0.0112	-0.003	-0.003	0.0052	6.3
0.0127	-0.003	-0.003	0.0045	6.2
0.0135	-0.0023	-0.0023	0.0075	6.2
0.0105	0.0007	-0.0008	0.0142	6.3
0.0075	0.0007	-0.0015	0.0217	6.3
0.003	0.0022	0.0007	0.015	6.3
0.0022	0.0015	0.0015	-0.0008	6.2
0.003	0.0015	0.0015	0.0075	6.3
0.0015	0.0007	0.0015	0.003	6.3
0.0045	-0.0015	0.003	-0.0053	6.3
0.0022	-0.0008	0.0015	-0.0091	6.3
-0.0015	-0.003	0.0015	-0.0218	6.4
-0.0015	-0.0015	0.0007	-0.0225	6.3
-0.0008	0.0007	-0.0008	-0.0181	6.3
0.0015	-0.0008	-0.0008	-0.0053	6.5
0.0022	0	0	-0.003	6.4
0.0022	0.0007	0	-0.0098	6.4
0.0022	0.0007	-0.0008	0.0397	6.6
0.0015	-0.0068	-0.0015	0.0877	6.4
0.0045	-0.0053	-0.0008	0.0292	6.5
0.0052	-0.0008	0.0022	0.0097	6.4
0.0045	-0.0015	0.0045	0.0382	6.7
0.0022	0.0007	0.003	0.0015	6.5
0.003	0.0015	0.0037	-0.0046	6.8
0.0052	0.0007	0.0015	-0.0128	6.3
0.003	0.0007	-0.003	-0.0578	6.7
0.0022	0	-0.0023	-0.0773	6.4
0.0037	0	0.0007	-0.0375	6.7
0.0045	-0.0008	0.0022	-0.0083	6.6
0.003	0.0015	0.0037	0.006	6.6
0.0015	0.0007	0.0015	0.069	6.6
0.0007	-0.0053	0.0007	0.0705	6.7
0.003	-0.0015	0.0015	0.012	6.6
0.0015	0.003	0.0015	-0.0181	6.7
-0.0008	0.0037	0.0045	-0.0495	6.7
-0.0015	0.0022	0.0015	-0.06	6.7
0	-0.0015	0.0007	-0.0053	6.7
0.0015	-0.0008	0.0022	-0.0075	6.6
0	-0.0015	0.0015	-0.0105	6.8
0.0015	-0.003	0.0015	0.0045	6.7
0.0007	-0.0023	0.0015	-0.0098	6.8
-0.0008	-0.0038	0.0015	0.0052	7
0.0007	-0.0015	0.0045	-0.003	6.7
0.003	-0.0015	0.006	0.0037	7
0.003	-0.0053	0.0037	0.0105	6.7
0.003	-0.0053	0.0007	0.0157	7.1
0.0022	-0.0053	0.0007	0.0427	6.7
0.003	-0.0068	-0.0008	0.0465	7
0.003	-0.003	0.0007	0.0397	6.8
0.003	-0.0046	0.0007	0.0157	7
0.0022	-0.003	-0.0008	-0.0511	6.9
0.0007	0.003	0	-0.1328	6.8
-0.0008	0.0052	-0.003	-0.084	7
0	0.0015	-0.0038	-0.0083	6.9
0.0015	0.003	-0.0023	-0.0158	7.2
0.0015	0.0022	-0.003	0.0105	7
0.0007	0	-0.0015	0.0127	7.2
-0.0023	-0.0008	-0.0015	0.0037	7
-0.0038	0	-0.0008	-0.0046	7.2
-0.0015	0.0015	-0.0008	-0.0046	7.2
0	-0.0015	-0.0015	0.0225	7.2
0.0007	-0.0015	-0.0008	0.003	7.1
-0.0008	-0.0015	-0.0008	-0.0015	7.2
0.0022	-0.0008	-0.0023	0.0052	7.1
0.0022	-0.0008	-0.003	0.0075	7.1
0.0007	-0.0008	-0.003	0.0277	7.2
0.0007	0.0007	-0.003	0.039	7.2
0.0007	0.0007	-0.0023	0.054	7.1
0.0007	0.0007	-0.0015	0.057	7.4
0.003	-0.0008	-0.0008	0.036	7.2
0.003	0	-0.0015	-0.03	7.2
0.003	0.0007	-0.0008	-0.1021	7.1
0.0045	0.0007	-0.0008	-0.075	7.3
0.0022	0.0022	-0.0015	-0.015	7.2
0.0015	0.0007	-0.0015	-0.0195	7.3
0.0022	0.003	0	-0.0195	7.2
0.0045	0.0007	0.0015	0.0067	7.5
0.0045	-0.003	0.0015	0.0142	7.4
0.0045	-0.0038	0.0015	0.018	7.3
0.0045	-0.0046	0.0015	0.021	7.4
0.0045	-0.003	0.0007	0.018	7.5
0.0045	-0.0038	-0.0008	0.0135	7.5
0.0015	-0.0023	-0.0023	-0.0068	7.4
-0.0008	0.0015	-0.003	-0.042	7.4
-0.0008	0.0045	0	-0.0383	7.5
0	0.0015	0.0007	-0.0188	7.5
-0.0008	-0.0015	-0.0008	-0.0233	7.6
-0.0008	-0.0008	0.0007	-0.0203	7.6
0.0007	-0.0008	0	-0.0225	7.6
-0.0015	-0.0008	0.0007	0.0412	7.6
-0.003	-0.006	0.0015	0.144	7.6
-0.0015	-0.0083	0.003	0.0855	7.5
-0.0015	-0.0023	0.0022	0.012	7.6
0.0015	0	0	0.0202	7.4
0.0007	0.003	0.0007	-0.0165	7.6
-0.0015	0.0045	0.0007	-0.015	7.5
-0.0015	0.0015	0.0007	-0.0181	7.8
-0.0008	0.0007	0.003	-0.0256	7.6
-0.0008	-0.0008	0.0045	-0.0083	7.7
-0.0008	-0.0015	0.003	-0.0098	7.6
0.003	-0.003	0.0007	0.021	7.6
0.0037	-0.0046	-0.0015	0.0352	7.8
0.003	-0.003	-0.0015	0.018	7.6
0.003	-0.0008	0.0007	0	7.7
0.0015	-0.0015	-0.0015	-0.0068	7.7
0	0	-0.0023	-0.0203	7.8
-0.003	0.0015	-0.0023	-0.0233	7.8
-0.0053	-0.0008	-0.0023	-0.0203	7.7
-0.0053	0	-0.0015	-0.039	7.8
-0.0046	0.0007	-0.0015	-0.0413	7.8
-0.0038	0.0037	-0.0008	-0.0143	7.8
-0.0015	0	0.0007	0.063	7.7
0.0022	-0.0075	-0.0008	0.0645	7.7
0.003	-0.0053	0.0007	-0.015	7.9
0.003	-0.0038	0.0015	-0.0068	7.8
0.0037	0.0007	0.0015	0.0195	8
0.003	0.0007	0.0007	0.0397	7.8
0.0052	-0.0008	0	0.0135	7.8
0.0045	0.0007	0.0022	-0.0315	7.8
0.0045	0.0022	0.0022	-0.0046	8.1
0.0052	0.0052	0.0022	-0.0233	7.9
0.006	0.0037	0.0015	-0.024	8
0.0082	0.0015	0.0045	-0.0143	7.8
0.006	0.0015	0.0052	-0.0233	8.1
0.0015	-0.0008	0.0015	-0.0008	7.9
0.0022	-0.0008	0.003	0.009	8.2
0.0015	0.0007	0.0045	0.0172	7.9
0.0007	0.0007	0.0045	0.003	8.2
0.0007	0.0015	0.0037	-0.0046	8
0.0007	-0.0008	0.0007	-0.0053	8
0.0007	-0.0008	0.0022	-0.012	8
0.0007	-0.0008	0.003	-0.0105	8
-0.0008	0.0007	0.0015	-0.0165	8.1
0	0.0022	0.0022	-0.0128	8.1
0.0007	0.0015	0.0045	-0.012	8.2
-0.0015	0.0015	0.0052	-0.0083	7.9
-0.0008	0.0007	0.0045	-0.0068	8.1
0.0015	-0.0015	0.003	-0.0008	8.1
0.0045	-0.0015	0.0037	0.009	8.1
0.0045	-0.0053	0.0045	0.0067	8.2
0.0052	-0.003	0.0052	-0.0105	8.1
0.0052	0.0007	0.0045	-0.0218	8.4
0.0045	0.0015	0.0037	-0.0158	8.1
0.0045	0.003	0.0015	-0.0158	8.1
0.003	0.0045	0.0015	-0.0218	8
0.0037	0.0015	0	0.018	8.1
0.0037	-0.0038	0	0.1117	8.2
0.0015	-0.0075	0.0015	0.135	8.1
0.0015	-0.003	0.0015	0.072	8.3
0.003	-0.0015	0	0.054	8.1
0.003	-0.0015	0.0007	0.0135	8.3
0.003	0.0007	0.003	-0.0953	8.1
0.0045	0.0015	0.0022	-0.1283	8.1
0.0045	0.0015	0.003	-0.0315	8.1
0.0045	0.0007	0.003	-0.0293	8.3
0.0045	0.0007	0	-0.0953	8.1
0.0045	-0.0008	0.0015	-0.033	8.4
0.0037	-0.0008	0.003	0.0045	8.3
0.0045	0.003	0.0015	-0.003	8.2
0.0052	0.0045	0	-0.0083	8.3
0.0052	0.0015	0.0007	-0.0165	8.3
0.0037	-0.0015	0.0015	-0.0165	8.4
0.0052	-0.0038	0.0007	-0.0863	8.3
0.0052	-0.0015	0	-0.111	8.1
0.0045	-0.003	0.0007	0.0352	8.4
0.006	-0.0128	0	0.15	8.3
0.006	-0.0105	-0.0015	0.063	8.5
0.006	-0.003	0.0007	0.0195	8.2
0.0052	-0.003	-0.0008	0.0367	8.5
0.006	0	0	0.009	8.2
0.0097	-0.0015	-0.0015	0.0337	8.4
0.009	-0.0015	-0.003	0.0232	8.4
0.0067	-0.0008	-0.0008	0.0172	8.4
0.006	-0.0015	-0.0015	0.024	8.4
0.0052	-0.0008	-0.0038	0.012	8.4
