0.0082	0.036	-0.0023	0.0712	-85.5
0.012	0.1222	-0.006	0.1402	-85.7
0.0135	0.1635	-0.0173	0.15	-85.5
0.0045	0.135	-0.0285	0.1402	-85.8
0.0007	0.1312	-0.0263	0.0982	-85.5
0.003	0.0247	-0.0218	-0.0413	-85.9
-0.0158	-0.1538	-0.0158	-0.153	-85.9
-0.0293	-0.2198	-0.003	-0.18	-85.9
-0.0488	-0.246	0.003	-0.2603	-85.9
-0.0608	-0.2183	0.0142	-0.2978	-85.8
-0.0533	-0.1538	0.024	-0.2475	-85.8
-0.0465	-0.1215	0.024	-0.2123	-86
-0.0368	-0.0788	0.0232	-0.1223	-85.8
-0.0315	-0.0383	0.0195	-0.0436	-85.8
-0.0256	-0.0105	0.018	0.009	-85.8
-0.0165	0.0285	0.0187	0.0697	-85.7
-0.0158	0.0367	0.0127	0.0937	-85.8
-0.0143	0.063	0.006	0.1155	-85.8
-0.012	0.0817	-0.0015	0.1207	-85.9
-0.0158	0.0652	-0.0068	0.1095	-86
-0.0165	0.054	-0.0083	0.087	-85.8
-0.0143	0.03	-0.0046	0.0487	-86
-0.0135	0.0105	-0.003	0.021	-85.9
-0.0128	-0.0015	-0.0023	0.0202	-85.9
-0.0105	-0.0008	0.0007	0.0202	-86.1
-0.0083	0.0015	0	0.0105	-85.8
-0.0075	-0.003	0.0015	0.0075	-86.1
-0.0068	-0.0008	0.003	0.012	-85.8
-0.0046	0.012	0.0007	0.0202	-86.1
-0.003	0.0277	-0.003	0.0217	-85.9
0.0007	0.042	-0.0075	0.0232	-86.1
0.006	0.0517	-0.0068	0.0165	-86
0.009	0.0457	-0.0046	0.0367	-86
0.0082	0.0277	0	0.0607	-86
0.0045	0.0255	0.003	0.0255	-86.2
-0.003	-0.0038	0.0015	-0.021	-86
-0.012	-0.0495	0.0045	-0.0615	-86.1
-0.0083	-0.045	0.0082	-0.0728	-86.1
-0.0075	-0.0315	0.009	-0.0436	-86.1
-0.006	-0.0075	0.012	-0.0218	-86.2
-0.003	0.0135	0.0157	0.0045	-86.2
0.0015	0.0225	0.012	0.0262	-86
0.0082	0.0202	0.0067	0.0105	-86.3
0.0142	0.0007	0.0067	-0.0256	-86.1
0.018	0.0045	0.0022	-0.0353	-86.2
0.0195	0.0127	-0.0068	0.0007	-86.1
0.0202	0.0292	-0.0068	0.0397	-86.4
0.0255	0.039	-0.0113	0.0457	-86.1
0.0262	0.0135	-0.0188	0.0375	-86.4
0.024	0.033	-0.015	0.0615	-86.3
0.0262	0.0577	-0.0098	0.0652	-86.4
0.0262	0.0202	-0.0098	0.039	-86.2
0.0277	0.021	-0.0105	0.0465	-86.4
0.0375	0.0382	-0.0098	0.0352	-86.4
0.0502	0.0232	-0.0091	0.0352	-86.4
0.054	-0.0181	-0.0105	0.0495	-86.4
0.054	-0.0511	-0.0038	0.0232	-86.4
0.0555	-0.06	0.0022	-0.0308	-86.4
0.048	-0.0908	0.009	-0.0893	-86.5
0.0457	-0.0953	0.024	-0.1125	-86.4
0.0405	-0.0795	0.0375	-0.15	-86.5
0.0345	-0.039	0.0442	-0.1726	-86.4
0.0292	0.0255	0.0375	-0.114	-86.5
0.0142	0.0585	0.0195	-0.057	-86.4
-0.003	0.0742	0.0082	-0.0008	-86.6
-0.0165	0.0202	0.0015	0.0472	-86.4
-0.03	-0.0361	-0.0038	0.03	-86.6
-0.0383	-0.0405	-0.0015	-0.0083	-86.4
-0.0353	-0.0593	0.0037	-0.0083	-86.7
-0.0315	-0.0368	0.0105	0.0502	-86.6
-0.0293	-0.0436	0.0195	0.1245	-86.6
-0.0293	-0.0368	0.0165	0.1432	-86.5
-0.03	0.0345	0.0142	0.0825	-86.5
-0.0293	0.063	0.0142	0.0202	-86.6
-0.0256	0.132	0.0127	-0.0308	-86.5
-0.0195	0.099	0.0127	-0.1103	-86.9
-0.0233	-0.0638	0.015	-0.1665	-86.7
-0.0218	-0.1568	0.0202	-0.1778	-86.8
-0.0195	-0.135	0.0187	-0.1253	-86.7
-0.0173	-0.0398	0.0157	-0.0398	-86.7
-0.015	0.0337	0.009	0.0217	-86.8
-0.0135	0.063	0.003	0.0585	-86.8
-0.0083	0.0442	0.0022	0.0757	-86.7
-0.0053	0.0285	-0.003	0.0787	-86.7
-0.0015	0.0247	-0.0083	0.057	-86.9
-0.0023	0.0082	-0.0083	0.054	-86.9
0.0007	0.009	-0.0053	0.0712	-86.8
0.0007	-0.0053	-0.0046	0.048	-86.8
-0.0068	-0.0181	-0.0023	0.0247	-86.7
-0.006	-0.0135	0.0022	0.0202	-86.9
-0.0038	-0.0113	0.0045	0.012	-86.9
-0.0008	-0.003	0.003	0.0127	-87
0.003	-0.0023	0.0037	0.027	-86.8
0.0045	-0.003	0.006	0.048	-87
0.0067	0.0232	0.006	0.0382	-86.8
0.009	0.0465	0.006	0.0187	-87.1
0.009	0.0435	0.0037	0.0465	-86.9
0.009	0.0397	-0.003	0.0322	-87.3
0.009	0.027	-0.0135	-0.0368	-87.1
0.009	0.0292	-0.0158	-0.0893	-87.3
0.0142	0.0157	-0.0083	-0.1103	-87.2
0.0135	-0.0188	0.0022	-0.0803	-87
0.0082	0.0262	0.0045	-0.0195	-87.1
-0.0015	0.054	0.0007	0.0172	-87.1
-0.0113	0.0262	0.0015	0.057	-87.1
-0.0165	-0.0098	0.0015	0.087	-87.2
-0.0158	-0.0135	-0.0023	0.063	-87.1
-0.0105	-0.0068	-0.0038	0.0255	-87.3
-0.0083	-0.0465	-0.0068	-0.0128	-87.2
0.0052	-0.057	-0.0105	-0.0375	-87.5
0.0225	0.003	-0.0083	-0.0091	-87.3
0.0375	0.0892	-0.006	0.0315	-87.4
0.0367	0.0555	-0.0083	-0.0128	-87.3
0.0195	-0.0555	-0.0091	-0.0975	-87.4
0.0112	-0.09	-0.0091	-0.1065	-87.3
0.0015	-0.0878	-0.0068	-0.0555	-87.5
-0.0068	-0.0585	-0.003	-0.0143	-87.3
-0.012	-0.0533	0.0045	-0.0278	-87.4
-0.0128	-0.057	0.012	-0.0346	-87.3
-0.0158	-0.0181	0.012	-0.0203	-87.4
-0.0203	0.012	0.0082	-0.0046	-87.3
-0.0256	0.027	0.0052	0.0315	-87.5
-0.0256	0.0525	0.0007	0.0607	-87.3
-0.0203	0.0607	-0.003	0.0787	-87.4
-0.0188	0.0652	-0.012	0.0855	-87.3
-0.0128	0.069	-0.0195	0.0847	-87.6
-0.0113	0.0517	-0.0181	0.0817	-87.3
-0.0105	0.048	-0.0158	0.0727	-87.5
-0.0098	0.0517	-0.0083	0.0532	-87.4
-0.0143	0.048	-0.0068	-0.0135	-87.8
-0.0165	0.0007	-0.0053	-0.1058	-87.3
-0.0128	-0.0473	-0.003	-0.147	-87.9
-0.0091	-0.075	-0.0083	-0.0863	-87.5
-0.0083	-0.0465	-0.0165	0.0292	-87.6
-0.0046	-0.003	-0.0218	0.0615	-87.7
-0.0038	0.0045	-0.0218	0.012	-87.8
-0.0135	-0.0015	-0.0256	-0.0473	-87.7
-0.027	-0.0458	-0.0233	-0.0713	-87.7
-0.027	-0.0638	-0.0128	-0.0488	-87.7
-0.0278	-0.09	0.0022	-0.0593	-87.7
-0.0293	-0.1028	0.0157	-0.0608	-87.6
-0.0256	-0.0698	0.0195	0.0007	-87.7
-0.0195	0.0217	0.027	0.0825	-87.5
-0.0068	0.138	0.0262	0.1575	-87.7
-0.0046	0.1912	0.018	0.159	-87.7
-0.0046	0.1605	0.0037	0.1102	-87.8
-0.0053	0.0577	-0.0158	0.0607	-87.8
-0.0105	-0.0405	-0.027	-0.0315	-87.8
-0.0083	-0.1013	-0.0308	-0.0871	-87.8
0.003	-0.096	-0.0233	-0.09	-87.9
0.0097	-0.0863	0.0037	-0.1508	-87.8
0.012	-0.0428	0.0232	-0.1793	-87.8
0.0172	0.0142	0.0255	-0.1193	-88
0.0255	0.0075	0.0367	-0.0308	-87.7
0.0315	0.0157	0.0367	0.051	-88
0.0397	0.0262	0.0232	0.0832	-87.8
0.0517	0.0052	0.0292	0.0607	-88.1
0.0615	-0.0256	0.0277	0.003	-87.8
0.0637	-0.0285	0.0255	-0.0413	-87.9
0.0652	-0.0233	0.027	-0.0578	-87.9
0.066	-0.0518	0.027	-0.039	-88.1
0.0645	-0.0623	0.0202	0.012	-87.9
0.0645	-0.0346	0.0075	0.0397	-87.9
0.0615	0.0052	0.0037	0.0652	-87.9
0.0555	0.045	-0.0053	0.0607	-87.9
0.0472	0.0615	-0.0165	0.0157	-88.1
0.039	0.0592	-0.0188	0.0105	-88.1
0.0292	0.0412	-0.0181	0.018	-88
0.0165	0.009	-0.0173	0.018	-88.2
0.006	-0.006	-0.0158	0.027	-88.1
0.0052	0.0052	-0.0068	0.042	-88.2
0.0082	0.0517	-0.0068	0.0577	-88.2
0.0007	0.0637	-0.0105	0.0292	-88.2
-0.003	0.0105	-0.0105	0.0105	-88.2
0.0007	0.0045	-0.0128	0.051	-88.4
0.0007	0.045	-0.012	0.063	-88.2
0.003	0.0667	-0.0053	0.027	-88.2
0.003	0.0832	-0.003	-0.0158	-88.2
0.003	0.0712	-0.0008	-0.0593	-88.2
0.0045	0.0412	0.0007	-0.0383	-88.1
0.0067	0.0142	-0.006	-0.0225	-88.3
0.003	-0.0593	-0.0165	-0.0608	-88.4
-0.0046	-0.084	-0.024	-0.0765	-88.4
-0.012	-0.099	-0.0278	-0.081	-88.4
-0.0181	-0.1298	-0.0195	-0.0503	-88.4
-0.0165	-0.0788	-0.0046	-0.0315	-88.1
-0.015	-0.0578	0.0015	-0.0353	-88.5
-0.012	-0.0533	0.0022	-0.0278	-88.3
-0.0046	-0.0428	0.0015	-0.0263	-88.5
0.0037	-0.0361	-0.0046	0.0292	-88.4
0.0112	-0.0075	-0.0068	0.0795	-88.7
0.015	0.003	-0.0091	0.093	-88.3
0.0157	0.0435	-0.0091	0.1252	-88.7
0.012	0.0952	-0.0091	0.1125	-88.4
0.0015	0.0795	-0.006	0.0315	-88.7
-0.0091	0.0142	0.0097	-0.0518	-88.4
-0.0098	-0.0405	0.0292	-0.078	-88.6
-0.0113	-0.06	0.039	-0.0608	-88.5
-0.0218	-0.042	0.0495	-0.0256	-88.7
-0.0285	-0.0195	0.0532	-0.012	-88.7
-0.033	-0.0158	0.0465	-0.0405	-88.7
-0.0346	0.0075	0.0495	-0.0413	-88.6
-0.0346	0.0495	0.0502	-0.0225	-88.8
-0.0368	0.108	0.0352	0.0022	-88.4
-0.039	0.129	0.0165	0.0135	-88.9
-0.042	0.0555	-0.003	-0.012	-88.6
-0.042	-0.0068	-0.027	-0.0015	-89
-0.0346	-0.0653	-0.0405	0.0052	-88.7
-0.0285	-0.0675	-0.048	0.036	-88.8
-0.0173	0.039	-0.0495	0.1072	-88.7
-0.0008	0.1252	-0.042	0.171	-88.9
0.0112	0.1635	-0.0405	0.1665	-88.7
0.0097	0.099	-0.0511	0.003	-88.9
-0.0008	0.03	-0.0593	-0.1253	-89
0	-0.0825	-0.0578	-0.1568	-89
-0.0023	-0.2228	-0.0555	-0.1433	-89
-0.0053	-0.1853	-0.0443	-0.1058	-89
-0.0075	-0.1478	-0.021	-0.108	-89
-0.0158	-0.1118	0.0015	-0.0563	-89
-0.0181	-0.0728	0.0135	-0.0503	-89
-0.0256	-0.0675	0.0217	-0.0278	-89
-0.0308	-0.0165	0.0352	0.0525	-88.9
-0.0315	0.0112	0.0382	0.072	-89.1
-0.03	0.0405	0.0277	0.1065	-88.9
-0.0218	0.0472	0.0157	0.114	-89.1
-0.0188	0.063	0.0067	0.1335	-88.9
-0.015	0.1252	-0.0008	0.1665	-89.1
-0.0083	0.1552	-0.0068	0.1477	-89
-0.0128	0.105	-0.0188	0.0502	-89.2
-0.0203	0.0015	-0.0293	-0.0653	-89.2
-0.027	-0.0735	-0.0353	-0.1065	-89.1
-0.0278	-0.0398	-0.0353	-0.1148	-89.3
-0.0195	0.0427	-0.033	-0.117	-89.3
-0.0105	0.0555	-0.0315	-0.105	-89.3
0	0.0442	-0.0293	-0.0593	-89.5
0.0097	0.0052	-0.0248	-0.0706	-89.3
0.012	-0.027	-0.0158	-0.099	-89.4
0.0165	-0.0375	-0.0046	-0.063	-89.1
0.0187	-0.0713	0.0045	-0.0233	-89.4
0.0172	-0.0615	0.0052	0.0307	-89.1
0.015	-0.0285	0.003	0.0607	-89.4
0.0097	-0.012	-0.0008	0.0735	-89.3
0.0082	-0.0083	-0.0068	0.069	-89.5
0.0067	-0.0075	-0.0075	0.048	-89.4
0.0075	-0.0143	-0.0083	0.0345	-89.6
0.0097	-0.0105	-0.0046	0.033	-89.3
0.0097	0.0217	0	0.0652	-89.4
0.0105	0.069	0.0015	0.09	-89.4
0.0112	0.0787	-0.006	0.069	-89.4
0.009	0.0405	-0.0135	0.0165	-89.6
0.0105	0.0195	-0.0098	0.0045	-89.4
0.0142	0.0142	-0.0008	0.0397	-89.6
0.018	0.0442	0.0105	0.1042	-89.4
0.0255	0.1065	0.021	0.1815	-89.5
0.024	0.117	0.0225	0.1762	-89.5
0.0135	0.0187	0.012	0.0195	-89.7
0.0015	-0.0923	0.006	-0.189	-89.7
-0.0068	-0.0968	0.0052	-0.2393	-89.8
-0.0098	-0.09	0.0082	-0.2295	-89.6
-0.0181	-0.1065	0.0165	-0.2543	-89.7
-0.0225	-0.057	0.027	-0.1726	-89.7
-0.024	0.0292	0.0367	-0.0675	-89.8
-0.0278	0.0397	0.0367	-0.0638	-89.8
-0.0368	0.0202	0.0292	-0.0518	-89.7
-0.0368	0.0157	0.024	0.0232	-89.6
-0.027	-0.0788	0.0187	0.081	-89.8
-0.024	-0.126	0.0067	0.105	-89.6
-0.0158	-0.0188	-0.0008	0.1132	-89.7
-0.0015	0.0352	-0.003	0.1035	-89.7
0.0142	0.018	-0.0105	0.075	-89.8
0.0315	0.0277	-0.0195	0.0502	-89.8
0.0412	0.024	-0.024	0.0315	-90
0.0457	0.0165	-0.0263	0.0135	-89.8
0.0405	-0.0068	-0.021	0.0037	-90
0.0352	-0.0068	-0.0158	0.0067	-89.7
0.024	-0.0015	-0.0165	0.0105	-90
0.0135	0.0022	-0.0098	-0.0075	-90
0.0067	0.0322	-0.0075	-0.0398	-90
-0.0068	0.033	-0.0083	-0.0428	-90
-0.0158	0.045	-0.0038	-0.024	-90
-0.0188	0.048	-0.0008	0.021	-89.8
-0.0195	0.0577	0.0052	0.0847	-90
-0.0195	0.033	0.0052	0.0967	-89.9
-0.0203	-0.0091	-0.0008	0.0637	-90.2
-0.0165	-0.0181	-0.0046	0.0315	-90
-0.006	-0.0368	-0.0008	0.012	-90.1
0.003	-0.0353	0.0045	-0.0046	-90
0.0022	-0.0533	0.0052	-0.042	-90.1
0.0067	-0.075	0.009	-0.1013	-90.1
0.009	-0.0825	0.0105	-0.1373	-90.3
0.012	-0.0645	0.009	-0.1118	-90
0.0217	-0.0233	0.003	-0.0533	-90.1
0.0307	0.012	-0.0046	-0.0158	-90.1
0.0315	0.0195	-0.006	-0.0008	-90.1
0.0315	0.0202	-0.0053	0.0082	-90.2
0.027	0.0225	-0.003	-0.0105	-90.2
0.0165	0.0142	0.0007	-0.0225	-90.2
0.0082	0.0097	0.0105	-0.033	-90.4
0.0015	-0.0113	0.0075	-0.033	-90.2
-0.003	-0.0083	0	-0.0053	-90.2
-0.0046	-0.006	-0.0015	0.018	-90.1
-0.0038	-0.006	-0.0046	0.0465	-90.4
-0.0038	0.009	0.0007	0.0442	-90.1
-0.006	0.006	0.0015	0.0322	-90.5
-0.0046	0.0067	-0.0068	0.027	-90.4
-0.0046	0.0142	-0.0113	0.0172	-90.5
0.0007	0.036	-0.0105	0.0255	-90.2
0.0105	0.0682	-0.0053	0.042	-90.5
0.0135	0.0802	-0.0008	0.0532	-90.3
0.0075	0.0637	0.0015	0.0562	-90.5
-0.0015	0.033	0.0052	0.0405	-90.5
-0.0075	-0.006	0.012	-0.0038	-90.5
-0.0135	-0.0405	0.0195	-0.0428	-90.5
-0.0158	-0.057	0.024	-0.0375	-90.5
-0.0165	-0.0458	0.0255	-0.012	-90.5
-0.0181	-0.0203	0.024	-0.0008	-90.6
-0.0181	-0.0046	0.0247	0.0045	-90.5
-0.0181	0.0082	0.027	-0.003	-90.6
-0.0173	0.0217	0.0277	-0.0068	-90.6
-0.0143	0.0405	0.027	0.018	-90.6
-0.0135	0.0502	0.0165	0.0517	-90.5
-0.0105	0.09	0.0082	0.0915	-90.8
-0.0008	0.1357	0.0007	0.1027	-90.6
0.0052	0.1065	-0.015	0.075	-90.8
0.0082	0.0637	-0.027	0.0457	-90.7
0.0142	0.033	-0.033	0.012	-90.7
0.024	-0.0308	-0.027	-0.0233	-90.9
0.033	-0.0968	-0.0143	-0.0503	-90.8
0.0442	-0.114	0.003	-0.0953	-90.7
0.0517	-0.1065	0.018	-0.1328	-90.9
0.042	-0.1418	0.0225	-0.1441	-90.9
0.0277	-0.1838	0.024	-0.1388	-90.6
0.0195	-0.162	0.0285	-0.1035	-90.8
0.0127	-0.1088	0.027	-0.063	-90.8
0.0052	-0.0608	0.0262	-0.0495	-90.9
0.003	-0.0218	0.027	-0.0428	-90.8
0	0.0105	0.0217	-0.012	-90.9
-0.0038	0.048	0.0097	0.033	-90.9
-0.0053	0.078	-0.003	0.0735	-90.9
-0.0113	0.09	-0.0091	0.1005	-91
-0.0143	0.0967	-0.0105	0.1065	-90.9
-0.0113	0.0862	-0.0113	0.0952	-91
-0.0143	0.0652	-0.0181	0.0705	-91
-0.0143	0.0495	-0.0203	0.0495	-91.1
-0.0143	0.033	-0.0173	0.0315	-91.2
-0.015	0.0142	-0.0113	0.0195	-91
-0.0135	0.0037	-0.0091	0.0195	-91.2
-0.0105	0.0225	-0.0098	0.039	-91.1
-0.0091	0.0637	-0.0091	0.063	-91.3
-0.0083	0.0787	-0.012	0.0712	-91.2
-0.0105	0.0495	-0.0128	0.0892	-91.3
-0.0158	0.0172	-0.0143	0.0862	-91.2
-0.0218	-0.0128	-0.015	0.0202	-91.3
-0.0293	-0.0436	-0.0143	-0.0458	-91.3
-0.0308	-0.0353	-0.012	-0.0878	-91.3
-0.0285	-0.0181	-0.0023	-0.1133	-91.3
-0.0308	0.0082	0.0082	-0.1103	-91.2
-0.0368	0.0097	0.0157	-0.1253	-91.3
-0.0488	-0.084	0.0187	-0.18	-91.4
-0.054	-0.1298	0.024	-0.189	-91.4
-0.0525	-0.0788	0.0262	-0.132	-91.4
-0.0503	-0.0511	0.024	-0.0165	-91.3
-0.0428	-0.0098	0.0172	0.081	-91.5
-0.0353	0.027	0.0007	0.0705	-91.3
-0.0248	0.0427	-0.006	0.084	-91.4
-0.0165	0.057	-0.003	0.0585	-91.3
-0.0105	0.0255	0.0015	0.0202	-91.4
-0.006	0.0157	-0.0008	0.0502	-91.3
-0.0053	0.003	-0.0068	0.0255	-91.4
-0.0008	-0.0046	-0.0105	0.0292	-91.4
0.0142	-0.0015	-0.015	0.0202	-91.6
0.0277	-0.012	-0.0135	0.009	-91.4
0.0307	0.0007	-0.012	0.018	-91.5
0.0307	-0.0046	-0.0091	-0.0008	-91.5
0.0277	-0.0188	-0.0091	-0.003	-91.4
0.0195	-0.0248	-0.0105	-0.012	-91.5
0.0165	-0.0128	-0.0068	0.0037	-91.6
0.0165	0.0007	-0.0023	0.018	-91.4
0.0165	0.0172	0.0015	0.0255	-91.7
0.018	0.0405	0.006	0.0337	-91.4
0.018	0.0502	0.0082	0.03	-91.6
0.0127	0.039	0.0097	0.0172	-91.4
0.006	0.0015	0.0052	-0.0158	-91.6
-0.0015	-0.0353	0.006	-0.027	-91.4
-0.0008	-0.0713	0.012	-0.0346	-91.6
0.006	-0.1028	0.0172	-0.06	-91.5
0.0082	-0.0698	0.018	-0.054	-91.8
0.012	-0.0188	0.012	-0.012	-91.5
0.0097	0.0195	0.012	0.033	-91.5
0.0067	0.0472	0.012	0.0322	-91.5
-0.0008	0.0172	0.0015	0.0007	-91.6
-0.0046	0.018	-0.0113	0.018	-91.7
-0.0015	0.045	-0.021	0.0532	-91.7
0.0022	0.0712	-0.024	0.0727	-91.6
0.0157	0.1005	-0.0293	0.0832	-91.6
0.0255	0.0667	-0.0293	0.075	-91.5
0.0322	0.0712	-0.027	0.0615	-91.6
0.0352	0.09	-0.0218	0.0037	-91.6
0.0195	0.0315	-0.0143	-0.0533	-91.8
0.0052	-0.0263	-0.006	-0.0653	-91.4
-0.0008	-0.0856	0.0022	-0.093	-91.7
-0.0068	-0.1305	0.0045	-0.1163	-91.5
-0.0068	-0.096	0.0165	-0.0871	-91.6
-0.0008	-0.0465	0.0292	-0.057	-91.6
-0.006	-0.0585	0.033	-0.075	-91.8
-0.012	-0.0758	0.0292	-0.0511	-91.5
-0.0165	-0.0518	0.0285	0.0022	-91.6
-0.0203	0.0345	0.0307	0.0892	-91.6
-0.0128	0.129	0.033	0.1852	-91.5
-0.0053	0.114	0.021	0.159	-91.6
-0.0053	0.0675	-0.0075	0.0607	-91.8
-0.006	-0.0053	-0.024	-0.048	-91.7
-0.0053	-0.0668	-0.0285	-0.0915	-91.8
-0.0038	-0.066	-0.0293	-0.0713	-91.7
-0.0008	-0.0488	-0.0218	-0.063	-91.7
0.0007	-0.0465	-0.0105	-0.0525	-91.6
-0.0008	-0.0308	-0.0023	-0.0278	-91.8
-0.003	0.0067	0.0015	-0.0195	-91.5
-0.0075	-0.0105	0.0015	-0.0308	-91.8
-0.0105	-0.003	0.0052	-0.0053	-91.6
-0.012	0.0067	0.0097	0.0157	-91.8
-0.0143	0.0142	0.0075	0.0307	-91.7
-0.0158	0.0277	0.0052	0.0427	-91.6
-0.0143	0.0157	0.0015	0.0165	-91.7
-0.015	0.0112	-0.0015	-0.0135	-91.5
-0.0173	0.0045	-0.0083	-0.0181	-91.8
-0.0143	0.009	-0.0173	-0.0008	-91.8
-0.0068	0.009	-0.0233	0.0082	-91.8
-0.0015	0.0067	-0.0248	0.0165	-91.7
0.0022	0.0142	-0.0308	0.0255	-91.8
0.009	0.0277	-0.0308	0.0337	-91.8
0.0127	0.0307	-0.0278	0.0255	-91.9
0.0105	0.021	-0.0256	0.0075	-91.8
0.0105	0.021	-0.0181	0.0142	-91.8
0.0097	0.018	-0.0105	0.0067	-91.7
0.0022	-0.012	0.0007	-0.0068	-91.8
0.003	-0.0428	0.0075	-0.0158	-91.8
0.0037	-0.0293	0.0105	-0.0263	-91.8
0	-0.0165	0.0112	-0.015	-91.6
-0.0015	0.0007	0.0097	0.0315	-91.7
-0.0015	0.0255	0.0052	0.0795	-91.4
0	0.0345	-0.0008	0.078	-91.7
0.0007	0.03	-0.0046	0.0232	-91.6
0.0022	0.0202	-0.0068	-0.0405	-91.9
0.0067	0.0367	-0.0046	-0.0578	-91.6
0.0105	0.0292	-0.0046	-0.0473	-91.8
0.0127	-0.0181	-0.003	-0.0383	-91.6
0.0142	-0.0518	-0.0038	-0.027	-91.8
0.0112	-0.063	-0.003	-0.024	-91.6
0.0112	-0.0443	0.0007	-0.012	-91.8
0.012	-0.027	0.0007	-0.0053	-91.6
0.0142	-0.0158	0.0067	0.0105	-91.8
0.0127	0.0217	0.0075	0.0285	-91.6
0.009	0.0517	0.0052	0.0255	-91.8
0.0097	0.042	0.0007	0.0367	-91.6
0.0082	0.0367	-0.0015	0.0555	-91.8
0.0142	0.0472	-0.0053	0.078	-91.7
0.0247	0.0427	-0.0105	0.06	-91.8
0.0315	0.0232	-0.0143	0.0052	-91.8
0.033	-0.0068	-0.0113	-0.0458	-91.7
0.0292	-0.0458	0.0007	-0.0825	-91.6
0.018	-0.0638	0.0127	-0.09	-91.7
0.0045	-0.075	0.0292	-0.0983	-91.7
-0.0008	-0.0893	0.0472	-0.0825	-91.7
-0.0068	-0.0563	0.0615	-0.039	-91.5
-0.0135	-0.024	0.0637	-0.0203	-91.7
-0.0188	0.0007	0.0637	-0.0015	-91.5
-0.0203	0.0427	0.063	0.0457	-91.8
-0.0181	0.0487	0.0502	0.072	-91.6
-0.0143	0.0577	0.0405	0.063	-91.5
-0.0091	0.0637	0.03	0.054	-91.7
-0.0023	0.0585	0.0172	0.066	-91.7
0.0037	0.0277	0.0037	0.0742	-91.7
0.0082	-0.0181	-0.003	0.0352	-91.6
0.0105	-0.0128	-0.0008	0.003	-91.6
0.0052	0.0232	0.0007	0.0165	-91.6
0.0022	0.0637	0.0045	0.0457	-91.7
0.0015	0.0577	0.006	0.057	-91.6
0.0007	0.0097	0.0052	0.0352	-91.6
0.0037	-0.042	0.003	0	-91.6
0.006	-0.0878	0.0007	-0.0263	-91.6
0.0142	-0.078	0.0007	0.0007	-91.8
0.0217	-0.0173	-0.003	0.0442	-91.5
0.0232	-0.0218	-0.0075	-0.0015	-91.8
0.018	-0.0623	-0.0113	-0.084	-91.8
0.006	-0.054	-0.012	-0.126	-91.7
0	-0.0405	-0.0098	-0.1493	-91.8
-0.0091	-0.0511	-0.006	-0.1718	-91.7
-0.0203	-0.0555	-0.003	-0.1441	-91.8
-0.0248	-0.0173	-0.0053	-0.0525	-91.6
-0.0315	0.018	-0.0083	0.0045	-91.8
-0.0293	0.03	-0.012	-0.0083	-91.6
-0.0278	0.033	-0.0143	0.0015	-91.8
-0.0248	0.033	-0.0181	0.0075	-91.6
-0.0181	0.0255	-0.0218	0.0067	-91.8
-0.012	0.024	-0.0256	0.0465	-91.5
-0.003	0.0315	-0.0263	0.045	-91.8
0.003	0.0165	-0.0233	0.0405	-91.4
0.0075	0.0195	-0.0128	0.0547	-91.7
0.0082	0.0255	-0.0075	0.0547	-91.5
0.003	0.0337	-0.0053	0.0577	-91.7
0.003	0.054	-0.003	0.0495	-91.6
0.0067	0.0465	-0.0008	0.0382	-91.6
0.006	0.0285	0.0007	0.0322	-91.6
0.0082	-0.0083	-0.0015	0.0082	-91.5
0.009	-0.0585	-0.0046	-0.0256	-91.5
0.009	-0.0578	-0.003	-0.0308	-91.6
0.015	-0.0015	-0.0008	-0.003	-91.6
0.0165	0.0135	0.0007	0.018	-91.6
0.0142	-0.021	-0.0015	0.0082	-91.5
0.0105	-0.0233	-0.006	-0.0046	-91.7
0.0045	-0.0068	-0.0083	0.0142	-91.5
0.0045	0.0105	-0.0091	0.0292	-91.7
0.0037	0.024	-0.0083	0.042	-91.5
0.0007	0.0315	-0.0038	0.0292	-91.6
-0.0053	0.0105	-0.003	-0.0218	-91.5
-0.0105	-0.0068	0.0007	-0.0413	-91.6
-0.0128	-0.0105	0.0045	-0.039	-91.6
-0.0143	-0.0143	0.003	-0.0293	-91.6
-0.0128	0.0007	0.0007	-0.0105	-91.6
-0.0158	0.0015	-0.0008	-0.006	-91.6
-0.0165	0.0097	-0.006	0.0045	-91.7
-0.0143	0.0225	-0.0188	0.0195	-91.6
-0.0083	0.0255	-0.0278	0.0262	-91.6
0.0045	0.0315	-0.0346	0.0277	-91.6
0.0142	0.039	-0.042	0.03	-91.6
0.015	0.0307	-0.0405	0.0255	-91.5
0.0127	0.021	-0.0346	0.0105	-91.6
0.009	-0.0046	-0.0308	-0.012	-91.6
-0.0008	-0.0465	-0.0165	-0.0195	-91.6
-0.0023	-0.0593	-0.0015	-0.03	-91.5
-0.0038	-0.078	0.0037	-0.0465	-91.4
-0.0046	-0.0803	0.0075	-0.027	-91.6
-0.0053	-0.0638	0.0105	-0.0218	-91.6
-0.0053	-0.0443	0.0105	-0.0158	-91.5
-0.003	-0.0173	0.0105	-0.0015	-91.6
-0.0015	-0.0105	0.0052	-0.0046	-91.4
0.003	0.0105	-0.0083	0.015	-91.7
0.0045	0.0337	-0.0158	0.03	-91.5
0.0075	0.0532	-0.0165	0.0307	-91.6
0.0075	0.0645	-0.0135	0.0187	-91.6
0	0.0585	-0.0068	0.003	-91.7
