-0.2333	-0.06	-0.0256	-0.0728	2.2
-0.216	-0.0053	-0.0405	0.0172	2
-0.2085	0.0285	-0.0518	0.0142	2.1
-0.2108	0.024	-0.0713	0.0352	1.9
-0.2123	0.0352	-0.0765	0.0015	2
-0.1808	0.0495	-0.0743	-0.0353	1.9
-0.1635	0.0532	-0.0593	0.0112	1.8
-0.135	0.0495	-0.0315	0.0105	1.7
-0.0825	0.0007	0.0007	0.0052	1.6
-0.0195	-0.045	0.0262	0.0067	1.8
0.03	-0.0675	0.0547	0.0075	1.5
0.0562	-0.0713	0.135	0.0052	1.8
0.075	-0.0915	0.243	0.0045	1.3
0.0675	-0.0495	0.3592	0.0082	1.5
0.0772	0.0172	0.504	0.0172	1.3
0.093	0.0397	0.6202	0.0315	1.5
0.0937	0.0525	0.678	0.0442	1
0.093	0.027	0.6802	0.0727	1.2
0.0622	0.009	0.582	0.0675	0.9
0.0367	-0.0068	0.3937	0.0172	0.9
0.0217	-0.0023	0.21	-0.0863	0.8
-0.0195	0.027	0.0292	-0.1163	0.7
-0.0623	0.0465	-0.1508	-0.0233	0.6
-0.1118	0.0682	-0.2723	0.024	0.7
-0.1628	0.0682	-0.3563	0.0352	0.6
-0.2011	0.0585	-0.417	0.027	0.4
-0.2041	0.039	-0.477	0.0127	0.4
-0.1935	0.0247	-0.5108	0.0037	0.5
-0.2018	0.015	-0.39	-0.0053	0.6
-0.198	0.0082	-0.1733	-0.0023	0.8
-0.2048	0.0067	-0.0375	-0.0068	0.9
-0.234	0.0007	0.0615	-0.006	1.3
-0.2708	0.0067	0.1125	-0.0053	1.3
-0.2948	0.015	0.1102	-0.0008	1.5
-0.306	0.0225	0.1222	0.0015	1.9
-0.3173	0.0277	0.126	0.0007	1.9
-0.2573	0.045	0.1297	-0.0008	2.2
-0.165	0.066	0.1297	-0.0091	2.6
-0.0871	0.0592	0.1222	-0.0158	3
0.027	0.0345	0.1102	-0.0225	3.3
0.156	0.003	0.1267	-0.0278	3.4
0.276	-0.0293	0.156	-0.03	3.7
0.3367	-0.039	0.1702	-0.0293	4.1
0.3562	-0.0278	0.2025	-0.0278	4.6
0.345	-0.057	0.2362	-0.0256	5
0.2782	-0.105	0.2505	-0.0256	5.7
0.2145	-0.105	0.249	-0.0368	5.8
0.2115	-0.0518	0.258	-0.0503	6.4
0.2737	-0.006	0.2572	-0.033	6.5
0.3577	-0.0158	0.2512	-0.006	7.3
0.432	-0.0128	0.2482	0.0052	7.6
0.468	-0.0203	0.2317	0.012	8.2
0.486	-0.0555	0.204	0.015	8.6
0.5122	-0.0615	0.1485	0.0202	9.1
0.5392	-0.0143	0.0975	0.027	9.5
0.5805	0.0405	0.0787	0.0352	9.8
0.6022	0.0532	0.0915	0.0307	10
0.5572	0.0495	0.1012	0.0157	10.1
0.516	0.042	0.099	0.0142	10.6
0.5115	0.048	0.0847	0.009	10.8
0.4882	0.042	0.063	0.0052	11
0.4552	0.0187	0.069	0.003	11.2
0.393	-0.0195	0.0817	0.0022	11.2
0.3225	-0.0735	0.0855	0.003	11.6
0.2415	-0.0578	0.0675	0.003	11.4
0.1432	-0.015	0.054	0.0037	11.8
0.0502	-0.0038	0.0315	0.0067	11.6
-0.0653	0.0165	-0.0053	0.0067	11.8
-0.1703	0.009	-0.0353	0.0052	11.5
-0.2685	0.0105	-0.0428	0.009	11.9
-0.3203	0.0412	-0.0203	0.0112	11.8
-0.3053	0.048	-0.024	0.0187	11.9
-0.2798	0.0615	-0.099	0.0285	11.8
-0.2565	0.054	-0.1793	0.0255	11.7
-0.2475	-0.0128	-0.2235	0.0105	11.7
-0.2715	-0.096	-0.3045	0.003	11.2
-0.2745	-0.0765	-0.3705	0.0075	11.3
-0.2408	-0.0203	-0.4335	0.0105	11
-0.2228	-0.0091	-0.5295	0.0082	11.1
-0.2213	0.03	-0.588	0.0097	10.8
-0.2265	0.0232	-0.6188	0.0105	10.8
-0.2063	0.018	-0.603	0.0112	10.6
-0.153	0.018	-0.5873	0.0135	10.4
-0.0923	0.0022	-0.5483	0.0142	10.1
-0.0293	0.0157	-0.4913	0.0165	9.7
0.012	0.0067	-0.4395	0.0157	9.7
0.0345	0.0052	-0.3803	0.012	9.4
0.0795	0.0007	-0.3158	0.0105	8.9
0.111	-0.0075	-0.258	0.0082	8.5
0.1365	-0.0091	-0.216	0.006	7.8
0.1725	-0.0113	-0.1613	0.0052	7.8
0.1882	-0.0046	-0.1275	0.0052	7.2
0.192	-0.0068	-0.1013	0.0022	7.2
0.165	-0.0015	-0.0743	-0.0015	6.8
0.1177	-0.0008	-0.06	0	6.6
0.0667	-0.0015	-0.0165	-0.0008	7
0.0067	-0.003	0.0075	-0.003	7.3
-0.0788	-0.0158	-0.0158	-0.0053	7.5
-0.1785	-0.0256	-0.0218	-0.0083	8
-0.2618	-0.0195	0.0015	-0.003	7.9
-0.3293	-0.0023	0.0292	0.0007	8.1
-0.3406	0.0075	0.0525	0.003	8.4
-0.3323	0.0195	0.0592	0.0052	6.8
-0.3218	0.021	0.0637	0.0067	5.9
-0.3098	0.0232	0.063	0.012	6.2
-0.3188	0.0285	0.0502	0.0105	6.9
-0.3496	0.0262	0.0405	0.0105	7.2
-0.4125	0.0142	0.0337	0.0067	7.6
-0.4785	0.0015	0.03	0	7.6
-0.525	0.0105	0.0217	0.0015	7.5
-0.5108	0.0285	0.0195	0.0015	7.7
-0.4808	0.0277	0.0412	-0.0015	7.6
-0.5325	0.0045	0.0682	-0.0008	7.6
-0.582	-0.0188	0.09	0	7.6
-0.5573	-0.0398	0.1117	-0.0008	7.9
-0.489	-0.054	0.1245	-0.0008	7.6
-0.3735	-0.0465	0.1245	-0.0046	8.1
-0.2633	-0.0218	0.1185	-0.0068	7.4
-0.177	0.0075	0.1012	-0.0068	7.4
-0.1155	0.0135	0.0712	-0.0053	7.6
-0.0878	0.0082	0.03	-0.003	7.6
-0.048	0.0105	-0.0263	-0.0046	7.6
-0.0165	0.012	-0.0818	-0.0046	7.2
-0.021	0.0135	-0.1215	-0.0046	7.4
-0.0353	0.0097	-0.1343	-0.003	7.2
-0.0218	0.0067	-0.0923	-0.0046	7.5
0.0202	0.009	-0.0038	-0.0083	7.2
0.0945	0.012	0.0937	-0.0046	7.1
0.1807	0.015	0.1822	-0.0038	7.3
0.249	0.0142	0.2497	-0.0053	7.1
0.2925	0.024	0.309	0.0022	7.1
0.3105	0.0517	0.3645	0.0105	6.6
0.3165	0.0705	0.4027	-0.0053	6.7
0.327	0.051	0.429	-0.027	6.7
0.348	-0.021	0.444	-0.0225	6.8
0.363	-0.1343	0.4552	-0.027	7
0.3825	-0.18	0.4552	-0.0315	6.8
0.393	-0.1208	0.4402	-0.0143	7
0.3727	-0.0465	0.426	-0.0128	6.7
0.3292	0.0502	0.4162	-0.0091	7
0.2782	0.1005	0.4012	-0.0105	6.7
0.231	0.0862	0.3712	-0.0181	6.8
0.1905	0.0637	0.3142	-0.0181	6.7
0.1575	-0.0195	0.2505	-0.0143	6.8
0.1215	-0.0765	0.2242	-0.0091	6.7
0.0795	-0.0615	0.2032	-0.0181	6.8
0.0307	-0.0353	0.1717	-0.0173	6.7
-0.024	-0.0593	0.1597	-0.0113	6.7
-0.0713	-0.0495	0.1297	-0.0023	6.7
-0.1065	0.0105	0.0832	0.0187	6.9
-0.135	0	0.042	0.0165	7
-0.1628	0.0202	0.0015	0.0015	6.9
-0.1853	0.0292	-0.0346	-0.0083	6.6
-0.1965	0.0165	-0.0691	-0.012	6.3
-0.1973	0.0217	-0.1155	-0.0091	6.1
-0.189	0.0067	-0.1643	-0.003	6
-0.168	0.0285	-0.1988	0.0157	5.7
-0.1433	0.0517	-0.2243	0.0202	5.7
-0.1178	0.06	-0.243	0.0067	5.5
-0.0803	0.0532	-0.2573	-0.0091	5.8
-0.0495	0.0487	-0.2768	-0.027	5.8
-0.0308	0.0562	-0.2925	-0.03	5.5
-0.0046	0.0645	-0.303	-0.024	5.4
0.0202	0.0825	-0.3248	-0.0105	5.3
0.0367	0.0787	-0.3481	-0.0046	5.5
0.0472	-0.0308	-0.3743	-0.0038	5.5
0.0435	-0.2378	-0.4073	0.0015	5.3
0.0322	-0.2633	-0.4388	0.0067	5.2
0.0285	-0.1006	-0.4433	-0.0046	5.1
0.0397	-0.021	-0.3803	-0.0353	4.9
0.0682	-0.0038	-0.297	-0.0495	4.9
0.1177	0.0007	-0.2558	-0.0503	4.8
0.159	0	-0.2138	-0.042	4.7
0.1785	0.0127	-0.1703	-0.0293	4.9
0.1695	0.0232	-0.1313	-0.0248	4.5
0.147	0.045	-0.0683	-0.0195	4.8
0.1297	0.0615	0.003	-0.015	4.5
0.1207	0.0675	0.0637	-0.0083	4.7
0.1267	0.0487	0.1125	-0.0091	4.4
0.135	-0.0225	0.1897	-0.0158	4.5
0.1432	-0.099	0.3082	-0.0143	4.4
0.156	-0.0706	0.3907	-0.0143	4.6
0.1762	0.003	0.4372	-0.0158	4.2
0.1987	-0.0143	0.4552	-0.024	4.3
0.2182	-0.0181	0.447	-0.0383	4.1
0.2385	-0.0053	0.435	-0.0278	4
0.2497	0.0075	0.3937	-0.003	4.2
0.2527	0.027	0.3367	0.012	4.1
0.2482	-0.0068	0.2655	0.0382	4.1
0.2362	-0.0075	0.2047	0.048	4.1
0.2205	0.024	0.1672	0.036	4.2
0.2002	0.0292	0.1215	0.0472	3.9
0.1747	0.0292	0.075	0.0315	3.9
0.1447	0.024	0.0367	-0.0023	4
0.114	0.003	0.0075	-0.0083	3.5
0.0877	-0.0091	-0.0203	-0.012	4
0.0652	0.003	-0.045	-0.0105	3.6
0.0487	0.0277	-0.0698	0.0075	3.8
0.0405	0.051	-0.093	0.015	3.6
0.0405	0.0465	-0.096	0.0187	3.4
0.0412	0.027	-0.0706	0.0292	3.3
0.0457	-0.0046	-0.0375	0.0367	3.3
0.0427	-0.0218	-0.0203	0.0397	3.4
0.0277	0.0097	-0.0023	0.0337	3.1
0.015	0.0292	0.0157	0.0232	3.2
-0.0023	0.0375	0.027	0.018	2.9
-0.0233	0.057	0.0375	0.0105	3
-0.0413	0.021	0.042	0.0015	2.9
-0.0518	-0.0405	0.042	-0.0053	2.9
-0.0615	-0.0638	0.0367	-0.0091	2.9
-0.075	-0.0361	0.0255	-0.003	2.9
-0.0833	-0.0046	0.0082	-0.0015	2.6
-0.0893	-0.0158	-0.0158	-0.006	2.6
-0.1006	-0.0256	-0.0353	-0.0046	2.5
-0.111	0.0037	-0.0563	-0.0008	2.6
-0.1178	0.0345	-0.078	-0.0075	2.4
-0.1223	0.006	-0.0968	-0.0188	2.4
-0.129	-0.0046	-0.1178	-0.0278	2.4
-0.1335	0.0015	-0.135	-0.0293	2.5
-0.1358	-0.0008	-0.147	-0.024	2.2
-0.1373	0.0067	-0.1583	-0.0195	2.3
-0.1441	0.0015	-0.1718	-0.012	2.2
-0.1515	-0.0068	-0.1823	-0.0083	2.2
-0.159	-0.0323	-0.1913	-0.0046	2.1
-0.1628	-0.0293	-0.2011	-0.0091	2.2
-0.1658	-0.0038	-0.207	-0.0346	1.8
-0.1696	-0.0098	-0.207	-0.0608	1.9
-0.1711	-0.003	-0.2018	-0.0285	1.8
-0.1703	0.0045	-0.1868	0.0105	1.8
-0.1673	0.0022	-0.165	0.027	1.5
-0.1598	0.0075	-0.1373	0.0412	1.6
-0.1568	0.006	-0.1095	0.039	1.5
-0.15	0.0052	-0.0878	0.042	1.4
-0.1388	-0.0105	-0.0668	0.0382	1.5
-0.1275	-0.0278	-0.0495	0.0225	1.3
-0.1125	-0.0405	-0.0323	0.0052	1.3
-0.099	-0.0353	-0.015	-0.003	1.3
-0.0833	-0.003	-0.003	0.003	1.3
-0.066	0.006	0.0082	0.0195	1.2
-0.0525	0.021	0.0232	0.03	0.9
-0.0413	0.03	0.0367	0.015	1.2
-0.0285	0.024	0.0472	0.0082	0.8
-0.0158	0.0405	0.048	-0.0008	1
-0.006	0.0442	0.051	-0.0278	0.6
0.0105	0.0217	0.0705	-0.0405	0.9
0.0247	-0.0091	0.099	-0.0083	0.6
0.0345	-0.03	0.12	0.033	0.7
0.0442	-0.0525	0.1492	0.0352	0.7
0.0495	-0.0638	0.1852	0.0195	0.6
0.0502	-0.0465	0.177	-0.015	0.8
0.0502	-0.0181	0.15	-0.0083	0.5
0.054	0.0075	0.1162	0.0195	0.7
0.0622	0.0165	0.0757	0.027	0.4
0.0607	0.0232	0.051	0.0277	0.5
0.0532	0.0195	0.024	0.0157	0.4
0.0435	0.0075	0.0105	0.0022	0.5
0.0352	-0.003	0.0097	-0.0256	0.5
0.0322	-0.0083	-0.0038	-0.0383	0.4
0.033	-0.0008	-0.024	-0.0308	0.4
0.033	-0.0053	-0.0323	-0.0203	0.1
0.0307	-0.0038	-0.0375	-0.0068	0.5
0.0277	0.0045	-0.042	0.0037	0.3
0.0217	0.0195	-0.0353	0.0067	0.3
0.018	0.0315	-0.0346	0.0067	0.3
0.0202	0.0352	-0.0353	0.0082	0.2
0.0345	0.0435	-0.042	0.0082	0.1
0.0562	0.048	-0.0443	0.006	0
0.0855	0.0442	-0.0285	0.0045	0.3
0.1065	0.0202	-0.0195	0.0045	0
0.114	-0.0473	-0.0113	0.0015	0.2
0.1132	-0.1441	-0.0046	0.0015	0
0.0967	-0.1426	0.0075	0.0082	0.1
0.0817	-0.0353	0.0232	0.0127	0.1
0.0705	-0.0053	0.0195	0.0157	0.2
0.0615	0.0007	0.0142	0.0165	-0.2
0.0547	0.033	0.0105	0.0202	0
0.0435	0.0157	0.012	0.0195	-0.2
0.0255	0.0007	0.0247	0.0165	0.1
0.0052	-0.0165	0.048	0.0127	0
-0.0105	-0.027	0.0802	0.009	-0.2
-0.0165	-0.0165	0.0892	0.0067	-0.1
-0.0165	0.0037	0.0975	0.0067	-0.3
-0.0143	0.0292	0.1177	0.0082	-0.1
-0.003	0.0285	0.1245	0.0097	-0.2
0.0045	0.027	0.1395	0.0105	-0.2
0.003	0.0262	0.1417	0.0067	-0.3
-0.003	0.027	0.1275	0.0052	-0.4
-0.0083	0.033	0.099	0.0045	-0.2
-0.0098	0.0232	0.069	0.0015	-0.4
-0.0091	0.018	0.0637	0	-0.2
-0.006	0.0105	0.0517	0.0015	-0.4
-0.0083	-0.0046	0.0075	0.0007	-0.2
-0.0135	-0.033	-0.057	-0.0008	-0.5
-0.0188	-0.0368	-0.1178	0.0022	-0.3
-0.0218	-0.0046	-0.177	0.0015	-0.4
-0.0256	-0.0105	-0.2198	-0.003	-0.3
-0.0203	-0.0143	-0.246	-0.0046	-0.3
-0.0053	-0.0091	-0.2708	-0.006	-0.5
0.0112	-0.012	-0.2925	-0.0068	-0.3
0.0217	0.0067	-0.3158	-0.0091	-0.5
0.0217	0.0127	-0.3263	-0.0083	-0.5
0.0172	0.024	-0.333	-0.006	-0.3
0.0105	0.0405	-0.3481	-0.0143	-0.4
0.0112	0.042	-0.3668	-0.033	-0.2
0.0105	0.0345	-0.363	-0.0368	-0.4
0.0105	0.0202	-0.3278	-0.021	-0.3
0.0075	0.0105	-0.3015	-0.0091	-0.5
0.0015	-0.0015	-0.2693	0.006	-0.2
-0.0075	-0.015	-0.2265	0.021	-0.4
-0.0173	-0.0443	-0.2048	0.0375	0
-0.0263	-0.0398	-0.198	0.0495	-0.3
-0.0353	0.0105	-0.2041	0.0277	-0.3
-0.0368	0.0202	-0.2205	-0.0015	-0.2
-0.0346	0.018	-0.2535	-0.0091	-0.5
-0.0278	0.0285	-0.2468	-0.012	-0.1
-0.0278	0.0352	-0.2011	-0.0143	-0.3
-0.0405	0.0727	-0.1853	-0.0038	-0.1
-0.0563	0.0997	-0.1688	0.0045	-0.5
-0.066	0.0607	-0.168	0.0045	-0.2
-0.0623	-0.0578	-0.0533	0.0015	-0.3
-0.054	-0.1733	0.1335	0.0037	-0.1
-0.0428	-0.1575	-0.0308	0.009	-0.2
-0.0315	-0.0863	-0.1635	0.0075	-0.1
-0.021	-0.042	-0.0248	0.009	-0.1
-0.006	0.0022	0.0547	0.0075	0
0.0045	0.018	0.228	0.003	-0.2
0.0082	0.0307	0.336	-0.0008	0
0.009	0.033	0.4732	-0.0053	-0.1
0.009	0.027	0.5737	-0.0008	-0.2
0.0105	0.0195	0.5452	0.0097	0
0.0172	-0.0023	0.6937	0.0142	0
0.0255	-0.0046	0.7147	0.0015	0
0.0232	-0.0068	0.6307	-0.0098	0.2
0.0157	-0.012	0.7027	-0.0181	0.1
0.0202	-0.0181	0.681	-0.0278	0.4
0.03	-0.0105	0.5797	-0.0173	0.1
0.0382	0.0082	0.4987	-0.0143	0.4
0.045	0.012	0.3277	-0.0113	0
0.0495	0.0285	0.1687	0.0045	0.4
0.0517	0.0532	0.006	0.0097	0
0.048	0.0637	-0.0975	0.0097	0.4
0.0345	0.0637	-0.1523	0.006	0.2
0.021	0.039	-0.2108	0.003	0.3
0.009	0.0105	-0.2273	-0.0023	0.4
-0.006	0.0052	-0.267	-0.0165	0.4
-0.0188	0.003	-0.3308	-0.0195	0.4
-0.0293	-0.0053	-0.4013	-0.0098	0.4
-0.0405	-0.0105	-0.4178	-0.0195	0.4
-0.0361	-0.0023	-0.4358	-0.0158	0.4
-0.0233	0.003	-0.444	-0.0053	0.6
-0.0173	-0.0053	-0.4335	-0.0046	0.4
-0.006	-0.0046	-0.4148	-0.0008	0.7
-0.003	-0.0113	-0.3818	-0.0015	0.6
-0.0083	-0.015	-0.3773	-0.0008	0.6
-0.0173	-0.0158	-0.3593	0.0007	0.7
-0.0353	-0.0143	-0.3458	0.0022	0.6
-0.0548	-0.0098	-0.3255	0.0007	0.7
-0.078	-0.0135	-0.3015	-0.003	0.5
-0.1006	-0.0158	-0.2761	-0.0046	0.8
-0.126	-0.0181	-0.2415	-0.0053	0.9
-0.1403	-0.0165	-0.2168	-0.0038	0.8
-0.1328	-0.015	-0.1793	-0.0038	0.9
-0.099	-0.0128	-0.1411	-0.0053	0.7
-0.042	-0.0113	-0.0915	-0.0068	0.8
0.0142	-0.0105	-0.0495	-0.0053	0.9
0.0682	-0.0068	-0.0233	-0.0008	0.9
0.099	-0.0053	0.0157	0.0037	0.8
0.09	-0.0015	0.054	0.006	1
0.0457	-0.0008	0.0907	0.0067	1.1
0.0157	0.0022	0.1252	0.0067	1
-0.003	0.0045	0.1575	0.003	1.1
-0.039	-0.0015	0.186	-0.0015	1.1
-0.027	-0.0091	0.2122	-0.0038	1.3
-0.0128	-0.012	0.2385	-0.0038	0.9
-0.0091	-0.0046	0.2625	-0.0015	1.2
-0.012	0.0037	0.2805	0.0007	1
-0.0248	0.0052	0.2932	0.0022	1.3
-0.0285	-0.0083	0.3022	0.003	1.3
-0.0443	-0.0308	0.312	0.0037	1.1
-0.0518	-0.0368	0.3187	0.0037	1.3
-0.0578	-0.0346	0.3232	0.0007	1.3
-0.0218	-0.0165	0.3285	-0.003	1.6
0.0525	0.0142	0.3292	-0.0008	1.5
-0.0008	0.0315	0.3285	0.0052	1.3
-0.048	0.0427	0.3345	0.0082	1
0.0367	0.0382	0.348	0.0082	1.8
0.0472	0.0022	0.3682	0.006	1.2
0.066	-0.0698	0.387	0	1.1
0.0442	-0.114	0.4102	-0.0023	1.4
0.0195	-0.0593	0.4432	0.0007	1.5
0.0397	-0.0105	0.4462	-0.0015	1.6
0.0157	-0.0068	0.4132	-0.0038	1.7
0.024	0.0112	0.3712	-0.003	1.4
0.0052	0.0075	0.3187	-0.0008	1.5
0.0067	0.009	0.2572	0	1.5
-0.0068	0.0157	0.2002	-0.0015	1.7
-0.024	0.018	0.1312	-0.0023	1.6
-0.0383	0.0232	0.0517	-0.0038	1.8
-0.0555	0.0202	-0.0181	-0.003	1.5
-0.0495	0.027	-0.0788	-0.0015	1.8
-0.0578	0.0277	-0.1208	-0.0038	1.8
-0.0503	0.0255	-0.15	-0.0068	2.2
-0.042	0.015	-0.1785	-0.012	1.8
-0.0233	0.0052	-0.1958	-0.012	2
-0.0083	0.0082	-0.2033	-0.0105	1.8
0.0052	0.012	-0.2033	-0.0083	2
0.0195	0.021	-0.1913	-0.0046	1.8
0.03	0.024	-0.1703	-0.0023	1.8
0.0457	0.0255	-0.1478	-0.003	1.8
0.063	0.0277	-0.129	-0.0053	1.7
0.0832	0.0337	-0.1095	-0.0023	2
0.0915	0.0405	-0.0893	0.003	1.8
0.1042	0.0427	-0.0788	0.0082	1.9
0.1192	0.0405	-0.081	0.015	1.8
0.1447	0.0367	-0.0788	0.0165	1.9
0.1747	0.0345	-0.0765	0.0157	1.8
0.1987	0.0247	-0.0743	0.012	1.8
0.2107	0.018	-0.0773	0.0105	1.8
0.2145	0.012	-0.0915	0.006	1.8
0.2137	0	-0.1028	0.0007	2
0.2077	-0.0053	-0.1163	0.0015	1.8
0.2025	-0.0053	-0.1305	0.0045	1.9
0.1852	-0.0046	-0.1358	0.0037	1.8
0.1605	-0.006	-0.1373	0.0015	1.8
0.1267	-0.0083	-0.1365	-0.0015	1.9
0.0855	-0.012	-0.129	-0.0038	1.7
0.0412	-0.0135	-0.1035	-0.0068	1.9
0.0045	-0.0165	-0.0638	-0.0083	1.8
-0.0218	-0.0181	-0.0323	-0.0083	1.8
-0.0495	-0.015	-0.0068	-0.0075	1.8
-0.0743	-0.0173	0.0142	-0.0083	2
-0.0938	-0.0195	0.03	-0.0091	1.8
-0.1148	-0.0181	0.0345	-0.0083	1.8
-0.1358	-0.0105	0.0285	-0.0053	1.9
-0.1478	-0.003	0.0277	-0.0053	1.8
-0.1583	0.0022	0.024	-0.0068	2
-0.1658	0.009	0.0232	-0.0091	1.8
-0.1711	0.0135	0.0195	-0.0113	1.9
-0.1756	-0.0023	0.0187	-0.0143	1.8
-0.1741	-0.042	0.0217	-0.0143	1.8
-0.1673	-0.0863	0.0255	-0.0128	1.8
-0.1508	-0.0788	0.0292	-0.0105	1.8
-0.1365	-0.024	0.0247	-0.0068	2.1
-0.1253	-0.0091	0.0195	-0.0046	1.8
-0.114	0.0015	0.0195	0.0015	2
-0.1118	0.0217	0.024	0.003	1.7
-0.111	0.0112	0.027	0.0007	2
-0.1178	0.0127	0.0277	-0.0008	1.8
-0.1238	0.0045	0.0217	-0.006	2
-0.1163	-0.0053	0.0142	-0.0091	1.7
-0.1035	-0.0068	0.0105	-0.0091	1.8
-0.0975	-0.006	0.003	-0.0053	1.7
-0.0863	0.0015	-0.0038	0.003	1.8
-0.0818	0.0007	-0.0083	0.0142	1.7
-0.0773	0.0015	-0.0158	0.021	1.8
-0.063	-0.0038	-0.0188	0.0232	1.8
-0.0615	-0.0046	-0.021	0.0195	1.7
-0.0608	-0.0023	-0.0315	0.0075	1.7
-0.0518	-0.0008	-0.0465	0.0067	1.8
-0.033	0.0007	-0.0593	0.0105	1.7
-0.0143	-0.0053	-0.063	0.0052	1.8
-0.012	0.0022	-0.066	0.009	1.7
-0.003	0.0112	-0.066	0.0135	1.8
0.024	0.012	-0.0653	0.0112	1.6
0.0405	0.0112	-0.0645	0.0112	1.8
0.0472	0.0097	-0.06	0.0045	1.8
0.0577	0.0007	-0.0563	0.0007	1.9
0.0585	-0.0195	-0.048	-0.0038	1.7
0.054	-0.033	-0.039	-0.006	1.8
0.0465	-0.0083	-0.042	-0.0038	1.6
0.0427	0.0097	-0.0518	-0.0038	1.8
0.0457	0.003	-0.0585	-0.006	1.7
0.0465	0.0105	-0.0533	-0.0091	1.8
0.042	0.0067	-0.0458	-0.0083	1.9
0.0345	0.009	-0.0405	-0.0113	1.5
0.036	0.0105	-0.0375	-0.0248	1.9
0.045	-0.0015	-0.033	-0.0293	1.8
0.0517	-0.0046	-0.0278	-0.0158	2
0.06	-0.0075	-0.0248	-0.0068	1.8
0.069	-0.003	-0.021	0.0007	1.8
0.078	-0.0038	-0.0158	0.0105	1.9
0.0862	0.0007	-0.0128	0.0232	1.8
0.0937	0.0067	-0.012	0.033	2
0.099	0.0067	-0.0083	0.0202	1.8
0.1012	0.0052	-0.0015	0.0052	2
0.093	0.0007	0.0045	-0.0023	1.9
0.0802	-0.0038	0.0045	-0.0053	2.1
0.072	-0.0075	0.0052	-0.0075	2
0.0682	-0.0068	0.0052	-0.0053	2.1
0.0682	-0.0046	0.0045	-0.006	2.1
0.0645	-0.0046	0.0112	-0.0075	1.9
0.0615	-0.003	0.0172	-0.006	2.1
0.057	-0.003	0.0217	-0.0038	1.9
0.048	0.0007	0.033	-0.0046	2.2
0.0382	0.0007	0.0345	-0.0038	2
0.033	0.0015	0.0247	-0.0023	2
0.0315	0.0007	0.021	-0.0023	2.2
0.0315	-0.0015	0.0142	-0.0008	1.9
0.0352	0.0045	0.0165	0.0015	2.1
0.039	0.0082	0.027	0	1.8
0.0382	0.0075	0.0307	0.0015	2.2
0.036	0.009	0.036	0.0007	1.9
0.0315	0.0127	0.0322	0.0015	2.1
0.0277	0.0142	0.0292	0.0052	2
0.0232	0.0075	0.0352	0.0052	2.1
0.018	0.0022	0.0412	0.0015	2.3
0.0105	0.0007	0.039	-0.0015	2.1
0.0007	0.0007	0.033	0.0022	2.3
-0.0038	0.003	0.039	-0.0015	2
-0.0046	0.0007	0.0435	-0.0075	2.4
-0.0068	-0.0046	0.0412	-0.0105	2.2
-0.0091	-0.0046	0.033	-0.0128	2.4
-0.012	-0.0046	0.0277	-0.0091	2.4
-0.0128	-0.0053	0.0232	-0.0068	2.3
-0.0105	-0.0053	0.0165	-0.0023	2.2
-0.012	-0.006	0.0157	-0.0015	2.4
-0.0158	-0.0091	0.012	-0.0015	2.4
-0.0225	-0.0091	0.0097	-0.0008	2.4
-0.0315	-0.0075	0.0067	0.0015	2.4
-0.042	-0.0068	0.0022	0.006	2.6
-0.0638	-0.0053	0	0.0082	2.6
-0.09	-0.0046	0.0015	0.0082	2.5
-0.1006	-0.0053	0.0067	0.0052	2.5
-0.0953	-0.006	0.0067	0.0052	2.6
-0.0818	-0.006	0.0067	0.0052	2.5
-0.0638	-0.0053	0.0067	0.0045	2.7
-0.048	-0.003	0.009	0.003	2.6
-0.039	-0.003	0.0195	0.003	2.9
-0.0413	-0.003	0.0285	0.0037	2.6
-0.045	-0.0008	0.0225	0.003	3
-0.0398	0	0.0112	0.0022	2.9
-0.0256	-0.0008	0.0022	-0.0008	3.1
-0.0091	-0.0015	-0.0053	-0.0015	3
0.0007	-0.0008	-0.0053	-0.0008	3.1
0.0037	0.0007	-0.0008	0.003	3.2
0.0067	-0.0008	0.0007	0.0022	3.2
0.0142	-0.0008	-0.0008	0	3.3
0.018	-0.003	-0.0015	-0.0075	3.3
0.0112	-0.0015	-0.0008	-0.0128	3.6
0	0.0045	0.0045	-0.0105	3.3
-0.0068	0.009	0.012	-0.0083	3.6
-0.0128	0.0105	0.015	-0.0165	3.5
-0.0218	0.0015	0.0157	-0.0375	3.6
-0.0285	-0.0038	0.0165	-0.0518	3.6
-0.0361	0	0.015	-0.057	3.6
-0.0405	0.0007	0.0127	-0.0503	3.8
-0.0428	0.0037	0.0097	-0.0278	3.8
-0.0428	0.0082	0.009	0.0045	3.9
-0.0278	-0.0015	0.0127	0.0465	3.8
-0.0038	-0.0023	0.0165	0.0735	4.1
0.033	0.0157	0.018	0.0697	4
0.0697	0.027	0.0187	0.0472	4.1
0.1012	0.0195	0.0195	0.027	4.1
0.1282	0.0157	0.0165	0.027	4.3
0.1312	0.0202	0.0165	0.0172	4.4
0.1222	0.0157	0.0157	0.0082	4.4
0.1065	0.0097	0.015	0.009	4.4
0.0885	0.0067	0.0135	0.0037	4.5
0.081	-0.0008	0.0142	0.0082	4.8
0.0765	-0.0046	0.0157	0.0322	4.7
0.0742	-0.0046	0.0135	0.0577	4.7
0.0742	-0.0015	0.0105	0.0345	4.9
0.0592	-0.0053	0.0075	-0.0075	4.9
