-0.0256	0.0007	-0.024	-0.0225	28.8
-0.0278	0.0045	-0.0233	-0.0068	28.9
-0.0308	0.0157	-0.024	0.0307	29
-0.0413	0.0337	-0.021	0.0315	28.9
-0.0488	0.0697	-0.0218	-0.0233	29.2
-0.0503	0.0825	-0.0233	-0.0218	29
-0.0436	0.063	-0.0203	0.0007	29.1
-0.0413	0.042	-0.0158	-0.0083	29.1
-0.0398	0.0067	-0.0181	-0.0143	29.2
-0.0353	-0.024	-0.0218	-0.0023	29.2
-0.0263	-0.0203	-0.024	0.0112	29.3
-0.0195	-0.0135	-0.0256	0.0247	29.4
-0.0143	-0.0091	-0.024	0.0127	29.4
0.0022	0.0067	-0.021	0.0135	29.4
0.012	0.0225	-0.0203	0.072	29.4
0.0105	0.0277	-0.0195	0.0705	29.6
0.0135	0.021	-0.0158	0.042	29.3
0.0157	0.0165	-0.0113	0.048	29.6
0.0037	0.0157	-0.0105	0.0142	29.6
-0.0083	0.0105	-0.0091	-0.0308	29.5
-0.0015	0.009	-0.006	-0.0713	29.6
0.009	0.0105	-0.0038	-0.0608	29.4
0.0127	0.0142	-0.0015	-0.0691	29.7
0.0255	0.0135	-0.0023	-0.0721	29.6
0.0367	0.0045	-0.003	-0.0165	29.8
0.0367	-0.0023	-0.0053	-0.0098	29.6
0.0427	-0.0038	-0.0053	0.0022	29.7
0.0367	0.0052	-0.003	0.0105	29.7
0.0195	0.0232	-0.0023	0.0292	29.7
0.0172	0.0367	-0.0008	0.0187	29.9
0.0165	0.0435	0	-0.0143	29.8
0.0082	0.0337	-0.003	-0.0278	29.9
-0.003	-0.0008	-0.006	-0.033	29.8
0.0052	-0.0383	-0.012	0.0045	29.9
0.033	-0.0443	-0.0181	0.0225	29.9
0.0472	-0.0368	-0.0233	0.0427	30.2
0.0307	-0.0293	-0.0263	0.0367	30.1
-0.0083	-0.0248	-0.0233	0.0157	30.1
-0.0218	-0.048	-0.0195	-0.0083	30.2
-0.0256	-0.0653	-0.0158	-0.0443	30.1
-0.0443	-0.0893	-0.0143	-0.0308	30.1
-0.0503	-0.0878	-0.0143	-0.0181	30.2
-0.057	-0.0256	-0.0105	-0.0083	30.2
-0.0615	0.0157	-0.0105	0.0345	30.2
-0.0585	0.033	-0.012	0.054	30.2
-0.0585	0.0367	-0.012	0.0082	30.3
-0.0518	0.0307	-0.0113	-0.0083	30.4
-0.0436	0.0292	-0.0083	0.0262	30.4
-0.0383	0.0082	-0.0046	0.0277	30.5
-0.0315	-0.027	0.003	-0.0053	30.6
-0.0263	-0.0361	0.0045	-0.0143	30.6
-0.0203	0.0022	0.0067	-0.0068	30.7
-0.012	0.0105	0.009	0.0015	30.6
-0.0113	-0.0158	0.0127	0.0067	30.7
-0.0098	-0.057	0.0157	-0.0015	30.7
-0.003	-0.063	0.012	0.0067	30.6
0.0037	-0.0165	0.012	0.0127	30.6
0.0097	-0.0158	0.0142	0.0015	30.9
-0.0038	-0.003	0.0142	-0.0143	30.7
-0.0128	0.0472	0.0187	-0.0256	30.8
-0.0015	0.0832	0.0202	-0.027	30.7
0.0112	0.0877	0.0202	-0.0263	31
0.033	0.0705	0.0172	-0.0225	30.8
0.0442	0.0562	0.0202	-0.0023	31
0.0262	0.039	0.0255	0.0525	31
0.009	0.03	0.0277	0.0487	31
-0.0038	0.012	0.027	-0.0105	31.1
-0.0128	0.0045	0.0285	-0.0083	31
-0.003	-0.0083	0.0315	0.0277	31.3
0.003	-0.0263	0.033	0.0412	31
0.006	-0.015	0.0352	0.0412	31.1
0.0067	-0.012	0.0345	0.0232	31.2
0.015	-0.0105	0.033	-0.006	31.1
0.033	-0.0143	0.0307	-0.0346	31.3
0.042	-0.027	0.0307	-0.0293	31.3
0.03	-0.0263	0.0352	0.0007	31.3
0.0015	-0.0023	0.0382	0.0067	31.2
-0.0008	0.015	0.0382	0.0142	31.5
-0.0046	0.0135	0.0375	0.0292	31.3
-0.0068	0.024	0.0352	0	31.5
-0.0015	0.063	0.0352	-0.033	31.3
-0.0128	0.0787	0.0367	-0.0285	31.5
-0.0143	0.0622	0.039	0.0007	31.6
-0.0083	0.054	0.0367	-0.021	31.5
0	0.0195	0.033	-0.048	31.7
0.0127	-0.0465	0.03	-0.0293	31.5
0.0127	-0.0608	0.0255	-0.0293	31.9
0.0045	-0.0083	0.024	-0.0218	31.9
0.0015	-0.0008	0.024	-0.0256	31.9
-0.0046	-0.0023	0.0232	-0.0195	31.9
-0.015	0.0037	0.0255	0.0052	31.9
-0.0181	-0.0256	0.0255	0.0442	32
-0.0195	-0.054	0.0225	0.0652	32.1
-0.0195	-0.0706	0.0172	0.0157	32
-0.0218	-0.0593	0.0127	-0.0338	32.1
-0.0158	-0.0503	0.0105	-0.0278	32.1
-0.012	-0.0383	0.0075	0.0045	32.1
-0.0113	-0.0278	0.0045	0.0457	32.4
-0.0105	-0.0218	0.0052	0.021	32.2
-0.0091	-0.003	0.006	-0.012	32.4
-0.0083	-0.012	0.0097	-0.0293	32.4
-0.0158	-0.0436	0.0142	-0.0691	32.4
-0.0143	-0.0465	0.0142	-0.0046	32.7
-0.0098	-0.0248	0.0195	-0.0038	32.4
-0.0105	-0.012	0.0255	-0.0188	32.5
-0.0128	0.0007	0.0277	0.0195	32.5
-0.0195	0.0067	0.0255	0.0157	32.8
-0.0173	0.0045	0.0232	0.0255	32.8
-0.0008	0.0037	0.0195	0.0015	32.8
0.0277	0.0082	0.0157	-0.0053	32.7
0.042	0.0172	0.0172	-0.0068	32.9
0.024	0.0202	0.0142	-0.0195	32.8
0.0082	0.0255	0.0112	0.0082	32.8
0.0015	0.0292	0.0067	0.0532	33
-0.003	0.0172	0.003	0.0367	33
-0.0008	0.015	0.0007	0.0075	33.1
-0.0008	0.0547	-0.0046	0.0195	33
-0.0008	0.0937	-0.003	0.0277	33.3
-0.0075	0.075	-0.0015	0.0292	33.3
-0.0046	0.033	-0.0015	0.0172	33.3
0.009	0.0157	-0.0053	-0.012	33.3
0.009	0.0127	-0.0053	-0.0638	33.3
0.0067	0.009	-0.0046	-0.0608	33.3
0.0007	0.0015	-0.0053	-0.0233	33.3
-0.003	-0.0053	-0.0083	-0.015	33.4
0.0067	-0.006	-0.0113	0.003	33.6
0.0105	-0.0128	-0.0113	0.033	33.6
-0.003	-0.0181	-0.012	0.0495	33.6
-0.0218	-0.0338	-0.0181	0.0195	33.9
-0.024	-0.048	-0.021	0.0007	33.7
-0.0203	-0.0315	-0.0203	0.003	33.8
-0.0218	-0.0105	-0.0233	0.0052	33.7
-0.0143	-0.0038	-0.0225	-0.0113	33.7
-0.0105	-0.0053	-0.0203	-0.0285	34
-0.0075	-0.0053	-0.0218	-0.0143	33.8
0.0015	0.0015	-0.0233	-0.0181	34.1
0.009	0.0232	-0.0233	0.003	33.9
0.0172	0.045	-0.0256	0.0165	34
0.0232	0.027	-0.0285	0.0345	34.2
0.0277	0.003	-0.0285	0.0382	34.2
0.0247	-0.0068	-0.0315	0.0127	34.1
0.0217	-0.0285	-0.033	0.006	34.2
0.0247	-0.0383	-0.0315	0.0015	34.2
0.0277	-0.0218	-0.027	0.0015	34.3
0.0307	0.0142	-0.0195	-0.0293	34.5
0.027	0.0517	-0.0143	-0.0173	34.3
0.024	0.0727	-0.012	-0.0053	34.6
0.0255	0.0757	-0.0128	-0.0105	34.4
0.027	0.0832	-0.0128	0.0195	34.6
0.0187	0.0765	-0.012	0.0225	34.5
0.009	0.0142	-0.0105	-0.0105	34.5
0.0022	-0.0608	-0.0105	-0.0525	34.7
-0.0083	-0.0856	-0.0105	-0.0518	34.5
-0.0053	-0.0818	-0.0091	-0.0233	34.7
0	-0.0735	-0.0083	-0.0143	34.7
0.0052	-0.0428	-0.006	-0.0008	34.7
0.0225	-0.0413	-0.0091	0.0165	34.9
0.0292	-0.0495	-0.0091	0.0202	34.9
0.039	-0.0608	-0.003	0.039	35.1
0.0367	-0.0825	-0.0015	0.0457	35.1
0.0195	-0.0158	0.003	0.0172	35.1
0.0127	0.0367	0.0067	0.0037	35.2
0.0112	0.0322	0.0082	0	35.1
0.0075	0.036	0.0105	0.0007	35.2
0.0082	0.0157	0.0142	0.006	35.3
0.0135	0.0127	0.0172	0	35.3
0.0165	0.0097	0.0195	-0.0091	35.4
0.0127	-0.0008	0.0247	-0.0195	35.3
0.0015	-0.0008	0.0285	-0.0218	35.5
-0.0105	-0.0158	0.03	-0.0015	35.6
-0.0181	-0.0203	0.033	0.0082	35.7
-0.0383	-0.0083	0.0352	0.012	35.6
-0.0578	0.0112	0.0345	0.003	35.9
-0.0525	0.015	0.0292	-0.0203	35.6
-0.0443	0.0165	0.0292	-0.0083	35.9
-0.042	0.0262	0.0285	-0.0143	35.7
-0.0353	0.0225	0.0262	-0.0278	35.9
-0.027	0.0217	0.027	-0.0068	35.9
-0.0158	0.03	0.0255	0.009	35.9
0.0037	0.0352	0.0232	0.0457	36
0.0142	0.0345	0.0195	0.0367	36
0.009	0.027	0.0142	-0.0128	36
-0.0203	0.0082	0.0097	-0.0068	36.1
-0.0346	-0.0165	0.006	0.012	36.1
-0.0308	-0.0293	0.0015	-0.003	36.4
-0.039	-0.033	-0.0008	-0.0173	36.2
-0.0405	-0.0008	-0.0023	-0.0256	36.2
-0.033	0.039	-0.0038	-0.03	36.3
-0.0263	0.069	-0.0046	-0.0195	36.5
-0.0181	0.108	-0.003	-0.0091	36.4
-0.0158	0.0847	0.0015	0.0052	36.7
-0.0128	0.0052	0.0015	0.0247	36.5
-0.0135	-0.0765	0.0015	0.0502	36.8
0.003	-0.126	0.0037	0.042	36.6
0.0232	-0.0983	0.0082	0.0322	36.9
0.0262	-0.0495	0.0097	0.0067	36.8
0.015	-0.0315	0.0105	-0.0495	36.8
0.0067	-0.0165	0.012	-0.063	36.9
0.0007	-0.0105	0.0105	-0.0383	36.9
-0.0218	-0.0053	0.015	-0.003	37
-0.0293	0.0015	0.0157	0.0037	37
-0.0293	-0.0023	0.0142	0.0322	37
-0.0233	0.0007	0.0097	0.039	37.2
-0.0135	-0.003	0.003	-0.0075	37.1
-0.0008	0.0015	0.0067	-0.0046	37.3
0.012	0.0045	0.0075	0	37.3
0.0195	0.0022	0.0097	-0.0278	37.3
0.0307	0.0082	0.0127	-0.0083	37.3
0.0442	0.012	0.0142	-0.0075	37.6
0.0555	0.0135	0.0142	-0.0323	37.3
0.0585	0.015	0.018	-0.0173	37.6
0.0532	0.0165	0.021	-0.024	37.4
0.0337	0.0127	0.0202	0.0202	37.6
0.0232	0.0075	0.0225	0.0652	37.7
0.0217	0.0052	0.0232	0.033	37.6
0.0187	0.003	0.0172	0.057	37.7
0.018	-0.0023	0.0157	0.0345	37.7
0.012	-0.006	0.0165	-0.0128	37.9
0.0045	-0.0068	0.0157	0.0052	37.8
-0.0015	-0.0023	0.0142	0.0045	37.9
-0.0046	0.0007	0.0127	0.0187	37.9
-0.0098	0.0015	0.012	0.0082	38.1
-0.0195	0.009	0.0127	-0.0158	37.9
-0.0233	0.0285	0.0052	-0.0008	38.2
-0.024	0.0382	0.0007	0.012	38.1
-0.0256	0.0217	-0.0046	0.0345	38.2
-0.024	0.0052	-0.0068	0.0315	38.4
-0.0195	-0.0135	-0.006	0.015	38.2
-0.0143	-0.0308	-0.0053	-0.006	38.4
-0.0083	-0.0315	-0.003	-0.0285	38.3
-0.003	-0.033	-0.0023	-0.0563	38.4
0.0007	-0.0293	-0.0008	-0.0878	38.5
0.0052	-0.027	-0.0038	-0.0353	38.5
0.0082	-0.0068	-0.0038	0.006	38.5
0.0105	0.0502	0.0007	0.006	38.6
0.012	0.0727	0.003	0.0052	38.7
0.0097	0.0315	0.003	-0.0285	38.8
0.0105	0.0097	-0.0015	-0.015	38.6
0.0127	0.0165	-0.0053	0.0045	38.8
0.0135	0.0082	-0.0053	0.0225	38.8
0.0127	-0.0068	-0.0068	0.0112	38.7
0.0097	-0.0143	-0.0083	-0.0135	38.9
0.006	0.0015	-0.0053	0.0345	39.1
-0.0015	0.0202	-0.0046	0.0457	39.1
-0.0053	0.0292	-0.0023	0.0487	39.1
0.003	0.027	-0.0008	0.0307	39.1
0.0112	0.012	0.0007	-0.0308	39.4
0.0052	-0.0046	0	-0.0578	39.1
0.0015	-0.0195	-0.0015	-0.0443	39.3
0.0007	-0.0248	0.003	-0.0173	39.3
-0.0083	-0.0361	0.0052	-0.0233	39.4
-0.0143	-0.0691	0.003	-0.0346	39.5
-0.0203	-0.0953	0.0067	-0.048	39.5
-0.0068	-0.0488	0.0142	-0.033	39.6
0.0045	0.024	0.0165	0.0052	39.6
-0.003	0.0157	0.0172	0.0202	39.6
0.0045	0.0045	0.0187	0.0285	39.6
0.0007	0.0052	0.021	0.0345	39.7
-0.0046	-0.0046	0.0225	0.042	39.6
-0.0038	0.0045	0.0217	0.0352	39.8
-0.012	0.0045	0.0187	0.006	39.7
-0.0218	-0.0008	0.018	-0.0225	39.9
-0.0293	0.0045	0.0187	-0.0353	40
-0.027	0.0127	0.018	-0.0203	39.9
-0.0256	0.0165	0.0157	0.0142	40.1
-0.0203	0.0142	0.0142	0.009	40.1
-0.0165	0.0015	0.0135	-0.0158	40.1
-0.0181	0.0007	0.012	0.006	40.1
-0.0165	0.0082	0.0105	0.0322	40.2
-0.012	0.0142	0.0112	0.0315	40.2
-0.0046	0.0217	0.0082	0.0262	40.4
-0.0023	0.0165	0.0045	0.0142	40.4
-0.003	0.0067	0.0015	0.0127	40.5
-0.0015	0.0052	-0.0008	0.0195	40.4
-0.0038	0.0105	-0.0046	0.0082	40.5
-0.0098	0.0142	-0.0068	0	40.6
-0.0203	0.009	-0.0091	0.0142	40.5
-0.0361	0.0045	-0.0098	0.0022	40.7
-0.0503	0.0082	-0.0098	-0.0346	40.8
-0.0548	0.0075	-0.0105	-0.0203	40.7
-0.0465	-0.0008	-0.0091	-0.0083	40.8
-0.0368	-0.0053	-0.0083	0	40.9
-0.021	-0.0083	-0.0075	0.0157	40.9
-0.006	-0.0158	-0.0038	0.0105	40.9
0	-0.0233	-0.0015	0.018	40.9
0.0075	-0.0158	0.0015	-0.0008	41.1
0.0157	-0.0068	0.003	-0.015	41
0.0195	0.003	0	-0.024	41.1
0.0157	0.015	0.0015	-0.0413	41.3
-0.006	0.0202	-0.003	-0.0233	41.1
-0.0203	0.0127	-0.0091	0.003	41.4
-0.0128	-0.0053	-0.0015	0.0202	41.4
-0.0173	-0.0165	0	0.0367	41.4
-0.024	-0.0203	0.0007	0.0157	41.5
-0.0413	-0.0203	0.0045	-0.0165	41.4
-0.054	-0.003	0.003	0.039	41.7
-0.03	0.0105	0.0075	0.0277	41.5
-0.0158	0.0097	0.0082	-0.0436	41.9
-0.006	0.0202	0.009	-0.066	41.8
-0.0083	0.0405	0.0075	-0.0323	41.8
-0.0233	0.0465	0.0082	0.0135	41.8
-0.0293	0.0412	0.0105	-0.0173	41.8
-0.0405	0.0292	0.0067	-0.0091	41.7
-0.042	0.009	0.0067	-0.003	42
-0.0428	-0.027	0.0067	0.015	42
-0.0293	-0.1238	0.0052	0.0262	42.1
-0.0068	-0.1778	0.006	-0.015	42.1
0.0082	-0.081	0.0067	-0.0158	42.1
0.0217	0.0097	0.009	0.0067	42.2
0.0262	0.015	0.0127	0.0165	42.2
0.033	0.0067	0.012	0.0232	42.2
0.0375	0.003	0.0075	0.0202	42.4
0.0397	0.0022	0.0067	-0.0053	42.2
0.0397	0.009	0.0067	-0.0218	42.4
0.042	0.0105	0.006	-0.0361	42.4
0.048	0.0082	0.0067	-0.0293	42.5
0.0517	0.0277	0.006	0.0082	42.5
0.054	0.0367	0.006	0.0375	42.3
0.0547	0.036	0.0037	0.033	42.7
0.0555	0.0405	0.0015	0.0105	42.8
0.0502	0.0255	0.003	-0.0008	42.6
0.0427	-0.0091	0.0037	-0.0368	42.9
0.0382	-0.0315	0.003	-0.0503	42.7
0.0412	-0.0256	0.0037	-0.027	42.8
0.0442	0.003	0.0037	0.0172	42.8
0.045	0.0217	0.0015	0.075	43
0.0457	0.0225	0.0045	0.0675	43.1
0.042	0.024	0.0082	0.0127	42.9
0.039	0.0165	0.009	-0.0068	43.1
0.0345	0.0142	0.0105	-0.015	43
0.0277	0.009	0.012	-0.0225	43.1
0.0195	-0.0053	0.0135	-0.024	43.1
0.0112	-0.0046	0.0142	-0.027	43.1
0.0037	0.0015	0.015	-0.0218	43.1
-0.0046	0.0052	0.0157	0.0165	43.5
-0.0113	0.0105	0.0172	0.075	43.3
-0.0135	0.0172	0.0142	0.0405	43.3
-0.0135	0.003	0.0135	-0.0105	43.5
-0.0181	-0.0308	0.015	-0.0128	43.4
-0.021	-0.0465	0.0105	-0.0046	43.6
-0.0256	-0.0563	0.0067	0.0232	43.5
-0.0323	-0.0375	0.0037	-0.0098	43.6
-0.0346	0.0015	0.0037	-0.0105	43.6
-0.0315	0.0315	0.0037	-0.003	43.6
-0.0383	0.0517	0.0045	-0.0158	43.9
-0.0465	0.0367	0.0067	0.0045	43.7
-0.039	0.0247	0.009	-0.0008	43.7
-0.0293	0.012	0.0067	0.0075	43.8
-0.0218	-0.003	0.0082	0.003	43.9
-0.0165	0.0052	0.003	-0.0015	44
-0.0188	0	0.003	0.0007	44.1
-0.0113	0.0067	0.0045	0.003	43.9
-0.0008	0.018	0.0015	0.0195	44.2
0.0015	0.0375	-0.0023	0.0165	44
0.003	0.048	-0.0068	0.0105	44.2
0.0067	0.0345	-0.0053	-0.0091	44.2
0.015	0.0285	-0.0015	-0.0503	44.2
0.0105	0.0112	-0.0015	-0.0721	44.4
-0.003	-0.0263	0.0015	-0.0338	44.5
0.0007	-0.0683	0.0022	0.012	44.5
-0.0015	-0.0691	0.003	-0.0008	44.5
-0.0053	-0.0503	0.0015	-0.0083	44.5
-0.0083	-0.0638	-0.0023	0.012	44.6
-0.0128	-0.0675	-0.0015	0.0045	44.6
-0.012	-0.0443	-0.003	-0.0128	44.7
-0.0181	-0.0075	-0.006	-0.0105	44.8
-0.0105	-0.003	-0.0068	0.0052	44.8
-0.003	-0.0008	-0.0046	0.012	44.9
-0.0068	0.0045	-0.0038	0.009	45
-0.012	0.0015	-0.0075	0.0007	45
-0.0091	0.0082	-0.0091	0.0195	45.1
-0.0068	0.0037	-0.0091	0.018	45
-0.0143	0.0015	-0.006	-0.0091	45.1
-0.0128	-0.0008	-0.0015	0.0142	45.3
-0.0158	-0.0008	0.003	0.033	45.2
-0.0105	0.006	0.0082	0.0532	45.4
-0.003	0.0045	0.0127	0.0022	45.3
0.0045	0.0127	0.0165	-0.0533	45.5
0.0082	0.0255	0.0195	-0.0135	45.5
0.0135	0.0315	0.024	-0.0015	45.6
0.03	0.027	0.024	0.0172	45.6
0.0307	0.0255	0.0232	0.0172	45.8
0.0307	0.0277	0.024	0.0097	45.8
0.03	0.0225	0.0217	-0.003	45.9
0.033	0.0165	0.0202	-0.033	45.8
0.0307	0.0232	0.0232	0.012	46
0.0277	0.0405	0.0202	0.0487	46.1
0.03	0.0397	0.0157	0.0217	45.9
0.0255	0.0157	0.015	-0.0233	46.2
0.0232	-0.0181	0.0105	-0.0698	45.9
0.015	-0.0405	0.0097	-0.054	46.1
0.0045	-0.0503	0.0082	-0.0068	46.3
-0.0015	-0.0593	0.003	-0.0181	46.3
-0.0015	-0.0525	0.003	-0.0225	46.3
0.0045	-0.0278	0.0022	-0.024	46.3
0.0082	-0.0008	0.0007	-0.0188	46.4
0.0157	0.012	0.0015	0.0067	46.5
0.0255	0.0142	-0.0008	0.0307	46.3
0.027	0.0112	-0.0023	0.0517	46.5
0.0202	0.012	-0.0038	0.054	46.7
0.006	0.012	-0.0091	0.0435	46.6
-0.0075	0.0082	-0.0158	-0.0046	46.6
-0.0068	0.0105	-0.0128	-0.033	46.8
-0.0015	0.012	-0.0143	0.0037	46.8
-0.0083	0.0165	-0.0181	0.0142	46.9
-0.0181	0.0202	-0.0203	-0.0083	46.9
-0.0173	0.0142	-0.0315	-0.0315	47.1
-0.0173	-0.003	-0.0638	-0.048	47.1
-0.0165	-0.0165	-0.1396	-0.0165	47
-0.015	-0.003	-0.1958	0.0052	47
-0.0143	0.0075	-0.1733	0.009	47.1
-0.0143	-0.0015	-0.1185	0.0232	47.1
-0.0113	-0.0158	-0.0548	-0.0038	47.3
-0.0091	-0.0181	-0.0053	-0.024	47.2
-0.0091	-0.0165	0.015	-0.0068	47.5
-0.0105	-0.012	0.0352	0.0217	47.3
-0.012	0.0015	0.0532	0.0367	47.5
-0.0075	0.0165	0.0667	0.0532	47.6
-0.0008	0.0217	0.0652	0.0615	47.6
0.0015	0.0105	0.06	0.012	47.7
-0.0038	0.0067	0.0555	-0.0383	47.6
-0.0128	-0.0008	0.0495	-0.075	47.8
-0.0181	-0.0053	0.0487	-0.0638	47.8
-0.024	0.0052	0.048	0.009	47.6
-0.0308	0.006	0.0457	0.0277	48.1
-0.0308	-0.0038	0.0375	-0.0008	47.9
-0.0285	-0.0173	0.0352	-0.045	47.9
-0.027	-0.012	0.039	-0.0428	48.1
-0.0285	-0.0015	0.0427	0.0082	48
-0.0225	-0.003	0.0495	0.0082	48
-0.012	-0.0091	0.0517	0.033	48.2
-0.0075	-0.024	0.0555	0.0607	48.1
-0.0046	-0.0135	0.057	0.0052	48.2
-0.0008	0.0045	0.0555	-0.0165	48.3
0.0015	0.0045	0.051	0.0105	48.4
0.0037	0.0105	0.0495	-0.0053	48.4
0.0052	0.0105	0.0502	0.0052	48.2
0.0075	0.0172	0.0472	0.0067	48.6
0.0105	0.0285	0.0465	0.0007	48.5
0.0097	0.027	0.0435	0.012	48.6
0.0082	0.0225	0.0427	0.0015	48.6
0.0067	0.0082	0.0397	0.003	48.6
0.0052	-0.0091	0.039	-0.0091	48.8
0.0045	-0.0181	0.0352	-0.0046	48.9
0.0097	-0.0248	0.0307	-0.0038	48.9
0.009	-0.0315	0.0292	-0.0015	48.9
0.0037	-0.0315	0.0232	0.0067	49
0.0015	-0.0181	0.0195	0.0067	49.1
-0.0015	0.0015	0.0157	0.0097	49.1
-0.012	0.0082	0.0135	0.0067	49.1
-0.0188	0.0022	0.012	0.0075	49.3
-0.0233	0.0082	0.0105	0.0075	49.1
-0.0278	0.012	0.0075	0.0067	49.4
-0.0293	0.006	0.003	-0.0008	49.5
-0.0353	0.0052	0.0142	-0.0083	49.1
-0.0361	0.0037	0.0285	-0.0165	49.5
-0.0308	0.0037	0.0352	-0.0293	49.5
-0.0256	0.0007	0.0502	-0.027	49.6
-0.0143	0.0007	0.0487	0.0037	49.7
-0.0091	0.0007	0.018	0.0075	49.6
-0.015	0.0022	-0.012	-0.0046	49.6
-0.0195	0.0075	-0.0315	0.0255	49.7
-0.0165	0.0082	-0.0585	0.0232	49.6
-0.0105	0.0075	-0.0735	0.0405	49.9
0.0007	0.0015	-0.0691	0.0315	49.8
0.009	-0.0046	-0.0608	-0.048	49.9
0.0202	-0.0053	-0.0518	-0.0293	50.1
0.027	-0.0046	-0.048	0.0082	49.9
0.0217	-0.0046	-0.0503	0.0592	50.2
0.0157	-0.0046	-0.0578	0.0675	50.2
0.0165	0.0015	-0.0653	-0.0105	50.2
0.0105	0.006	-0.0706	-0.0098	50.3
-0.0068	0.0097	-0.0795	-0.006	50.4
-0.0195	0.0142	-0.0803	-0.0165	50.5
-0.021	0.0127	-0.0743	-0.0068	50.5
-0.012	-0.0083	-0.063	-0.0105	50.4
-0.0091	-0.0308	-0.0368	-0.003	50.6
-0.0068	-0.0195	-0.0135	-0.0315	50.7
0.0007	-0.0053	0.0045	-0.024	50.8
0.0045	-0.0046	0.0195	-0.0008	50.8
0.0165	0.0007	0.0292	-0.003	50.9
0.0255	0.0015	0.0375	0.009	51.1
0.018	0.0015	0.0442	-0.0068	51
0.0052	0.0052	0.0465	-0.0233	51.2
0.0052	0.0067	0.0442	-0.0473	51.2
0.0022	0.009	0.0427	-0.0713	51.2
-0.0023	0.012	0.0375	-0.0285	51.4
0.0007	0.0202	0.0315	0.0697	51.3
-0.003	0.0277	0.0277	0.069	51.4
0.0007	0.0315	0.0247	-0.0046	51.5
0.0052	0.027	0.0232	-0.0046	51.7
0.012	0.0067	0.0225	-0.0083	51.7
0.015	-0.0181	0.0247	-0.0068	51.7
0.0157	-0.0443	0.024	0.003	51.7
0.0165	-0.054	0.0217	0.0127	51.8
0.0142	-0.0225	0.0217	0.0067	51.8
0.0082	-0.006	0.0202	-0.0225	51.9
-0.0015	-0.0083	0.018	0.0052	51.9
-0.0091	-0.003	0.0165	0.0067	51.9
-0.0098	-0.0053	0.0142	-0.0015	52.1
-0.006	0.0015	0.012	0.0082	52
-0.0053	0.0045	0.0142	0.0007	52.2
-0.0091	0.0045	0.0157	0.003	52.2
-0.0083	0.0105	0.0157	0.0007	52.2
-0.0015	0.012	0.0165	0.0067	52.5
0.0082	0.018	0.0135	-0.0008	52.2
0.0097	0.0195	0.012	-0.006	52.4
0.009	0.0165	0.012	-0.0008	52.5
0.0112	0.003	0.0105	0.0015	52.5
0.0142	-0.0233	0.0112	0.0052	52.5
0.0157	-0.0555	0.012	0.0067	52.6
0.0135	-0.0735	0.0112	0.0075	52.5
0.0105	-0.0436	0.0127	0.0037	52.7
0.003	0.015	0.012	-0.0015	52.7
-0.0015	0.0757	0.0082	-0.003	52.8
-0.0008	0.0712	0.0052	-0.0008	52.8
0.0037	0.0135	0.0015	0.0045	52.9
0.009	0.0075	-0.0008	0.0037	53.1
0.0135	0.0075	-0.0008	0.0015	52.8
0.018	0.0015	-0.0046	-0.0015	53
0.0157	0.0082	-0.0053	-0.0105	53
0.012	0.0067	-0.0113	-0.024	52.9
0.0082	0.0082	-0.0173	-0.0293	53.1
0.0022	0.0022	-0.0195	-0.0181	53.1
-0.0023	0.0112	-0.0203	-0.0075	53.3
-0.0038	0.0157	-0.021	0.0052	53.2
-0.003	-0.0008	-0.0203	0.0105	53.3
-0.0053	-0.0091	-0.0181	-0.0188	53.4
-0.0083	-0.012	-0.012	-0.027	53.5
-0.006	-0.0143	-0.003	0.0307	53.5
-0.0008	-0.0195	0.0045	0.0885	53.6
0.0007	-0.0165	0.0082	0.0592	53.6
0.0015	-0.0143	0.012	0.0105	53.8
0.0007	-0.0083	0.0157	0.0165	54
-0.0015	0.0015	0.018	-0.0105	53.8
0.0015	-0.0015	0.0195	-0.0256	53.9
0.0007	-0.0075	0.0195	-0.0158	54
0.0015	-0.0113	0.0187	-0.0098	54
0.0007	-0.015	0.0165	0.0045	54
0.0007	-0.0173	0.0142	-0.0105	54.2
-0.0015	-0.0091	0.012	-0.0218	54.1
-0.0046	0.0007	0.012	-0.0128	54.2
-0.0008	0.0052	0.0157	0.0052	54.3
0.0007	0.0135	0.0217	0.009	54.5
0.0015	0.0165	0.0292	0.0015	54.4
-0.0015	0.0067	0.0345	-0.006	54.5
-0.0128	0.003	0.042	-0.003	54.6
-0.0143	0.0037	0.0442	0.0052	54.6
-0.0143	-0.0046	0.0457	0.012	54.7
-0.003	-0.0158	0.0465	0.0127	54.8
0.0052	-0.0203	0.0442	-0.0165	54.7
0.0045	-0.0143	0.0382	-0.0405	54.8
0.0045	0.0112	0.0285	-0.0195	54.8
0.0045	0.036	0.0202	0.009	55
0.0007	0.0247	0.0142	0.009	55
0.0007	0.0127	0.0067	0.018	54.9
0.0045	0.0142	0.0007	0.0082	55
0.0082	0.0165	-0.0015	0.003	55
0.0105	0.024	-0.003	0.0045	55.1
-0.0015	0.0255	-0.0068	0.0075	55.2
-0.024	0.0225	-0.0105	0.0307	55
-0.0398	0.012	-0.012	0.0375	55.5
-0.042	0.0082	-0.0113	0.0382	55.1
-0.033	0.0105	-0.0091	0.0052	55.2
-0.0233	0.0067	-0.0113	-0.063	55.4
-0.0188	0.0075	-0.0105	-0.0653	55.3
