-0.0233	0.0165	-0.012	0.0075	16.4
-0.0436	0.009	0.0067	0.0052	16.4
-0.0383	0.009	0.018	-0.0008	16.4
-0.0368	0.0067	0.0315	-0.0015	16.3
-0.042	0.0052	0.0345	-0.003	16.3
-0.0233	0.0045	0.036	-0.0053	16.6
-0.0015	-0.006	0.0472	-0.0075	16.4
0.0045	-0.0105	0.0465	-0.0075	16.6
0.0127	-0.0053	0.0465	-0.0053	16.3
0.0382	-0.0128	0.0292	-0.0083	16.7
0.0465	-0.0195	0.0015	-0.0068	16.4
0.033	-0.0083	-0.0038	0.0007	16.4
0.0232	-0.0038	-0.0278	0.0022	16.4
0.0052	-0.0046	-0.0503	0.0037	16.4
-0.0158	-0.0015	-0.0383	0.0045	16.5
-0.027	0.0052	-0.0053	0.0037	16.4
-0.0188	0.0112	0.0382	0.0067	16.5
0.0075	0.018	0.0727	0.0045	16.5
0.0352	0.0157	0.09	0.0007	16.4
0.0202	0.0075	0.084	-0.0008	16.5
-0.0008	0.006	0.0877	-0.006	16.5
0.0015	0.0007	0.1035	-0.0091	16.5
-0.0143	-0.0046	0.093	-0.0083	16.5
-0.0218	-0.0083	0.0742	-0.0083	16.4
-0.027	-0.0098	0.0292	-0.0053	16.7
-0.024	-0.0091	-0.0473	-0.0053	16.3
-0.0105	-0.0158	-0.1028	-0.0091	16.6
0.0165	-0.0188	-0.1426	-0.0075	16.4
0.0472	-0.0091	-0.162	-0.0015	16.5
0.0352	0.0022	-0.1575	0.003	16.5
0.0202	0.0037	-0.1388	0.0052	16.5
0.0067	0.0015	-0.078	0.0052	16.6
-0.0053	0.0045	-0.0083	0.0052	16.6
-0.0158	0.003	0.0405	0.0007	16.7
-0.0503	-0.0008	0.0555	-0.0046	16.7
-0.0503	-0.0015	0.0465	-0.006	16.7
-0.0083	-0.0015	0.0615	-0.0053	16.6
-0.0046	0.0022	0.0735	-0.0046	16.4
-0.0098	0.003	0.0285	-0.0053	16.7
-0.0046	-0.0015	-0.042	-0.0083	16.5
-0.0046	-0.0075	-0.1006	-0.0105	16.5
0.0187	-0.0091	-0.1245	-0.0068	16.6
0.036	-0.0015	-0.0915	0	16.7
0.03	0.0022	-0.0203	0.0037	16.7
0.015	0.0045	0.0517	0.003	16.5
-0.0098	0.0052	0.1027	0.003	16.7
-0.0375	0.0045	0.1462	0.0022	16.5
-0.039	0.003	0.1372	-0.0008	16.6
-0.0285	-0.003	0.0765	-0.0046	16.7
-0.0181	-0.0015	0.0952	-0.0046	16.7
-0.0143	0.0052	0.1305	-0.0008	16.6
-0.015	0.018	0.0847	0.0007	16.7
0.0097	0.012	0.0345	-0.0015	16.6
0.0502	0	0.015	-0.0015	16.7
0.0967	-0.0053	0.0067	-0.006	16.6
0.1027	-0.0165	-0.042	-0.0068	16.6
-0.0068	-0.0165	-0.0871	-0.0008	16.6
-0.1006	-0.0203	-0.105	0.003	16.7
-0.0488	-0.0195	-0.1328	0.0067	16.7
-0.0165	-0.0091	-0.1215	0.0105	16.6
0.0112	0.0045	-0.0923	0.0157	16.8
0.066	0.0165	-0.0788	0.0172	16.4
0.0667	0.0082	-0.057	0.0105	16.7
0.0442	0.003	-0.0075	0.0052	16.7
0.0255	-0.0008	0.009	0.0007	16.6
0.0217	-0.0046	-0.0135	-0.006	16.6
0.033	-0.0053	-0.027	-0.0068	16.6
0.033	-0.003	-0.0158	-0.003	16.8
0.0105	0.0007	0.0112	0.0007	16.7
-0.039	0.0015	0.0045	-0.0008	16.7
-0.0908	0.003	0.0135	-0.0023	16.7
-0.078	0	0.0292	-0.0038	16.8
-0.0428	0.0007	0.024	-0.006	16.9
-0.0256	0.0015	0.0322	-0.0046	16.7
-0.012	-0.0015	0.0255	-0.0046	16.8
0.012	-0.0046	-0.015	-0.0083	16.6
0.0367	-0.0091	-0.0488	-0.0091	16.7
0.0592	0.0045	-0.0511	-0.003	16.8
0.0555	0.0127	-0.0285	0.0045	16.6
0.0262	-0.003	-0.0165	0.0037	16.7
0.009	-0.0068	0.018	0.006	16.8
-0.0165	0.0015	0.0772	0.009	16.7
-0.0158	0.0007	0.0825	0.0067	16.9
-0.0053	0	0.0577	0.0015	16.6
-0.0023	-0.0008	0.0412	-0.003	16.8
-0.0008	0	0.033	-0.0038	16.5
-0.0083	0.0015	0.0292	-0.0038	17
-0.0046	0.0022	0.024	-0.0015	16.7
-0.0015	0.0082	0.0067	0.0007	16.7
0.006	0.0052	-0.0173	-0.0046	16.7
0.018	0	-0.0158	-0.0053	16.6
0.018	0.0007	-0.0218	-0.0046	16.9
0.0045	0.0022	-0.0218	-0.0038	16.6
-0.0008	0.003	0.0052	-0.0023	17
0.012	0.0007	0.0367	0.0007	16.7
0.0187	0	0.0457	0.003	16.9
0.0217	0.0045	0.0345	0.0052	16.8
0.0165	0.006	0.0375	0.0045	16.9
-0.0105	-0.0008	0.0405	-0.0023	16.8
-0.012	-0.0083	0.033	-0.0053	16.7
0.006	-0.0068	0.0135	0	16.8
-0.0053	-0.0015	-0.0023	0.003	16.7
-0.006	0.003	-0.0165	0.0045	16.8
0.0202	0.0015	-0.0346	0.0007	16.8
0.024	-0.003	-0.0368	0	16.7
0.0165	-0.0053	-0.033	-0.0008	17
0.0045	-0.0083	-0.024	-0.0015	16.8
-0.0135	-0.006	-0.0218	0.003	16.9
-0.0293	-0.0008	-0.0203	0.006	16.8
-0.0368	0.0037	-0.003	0.0067	16.7
-0.0158	0.009	0.0045	0.0045	16.9
0.0015	0.0045	0.006	-0.0008	17
0.0052	-0.0023	0.018	-0.003	16.8
0.0195	-0.003	0.018	-0.0053	16.9
0.0307	-0.0015	0.009	-0.003	16.9
0.03	0.0067	0.0217	-0.0015	17
0.0007	0.003	0.0525	-0.0023	16.7
-0.0173	-0.0008	0.0382	0.0007	17
-0.0128	-0.0015	-0.0015	0.003	16.8
-0.024	-0.003	-0.0218	0.0015	16.9
-0.0128	-0.003	-0.0495	-0.0008	17
0.0187	-0.0053	-0.0706	-0.0015	16.9
0.0262	-0.0068	-0.0765	-0.003	17
0.0097	-0.0091	-0.0623	-0.0015	16.7
0.0045	-0.0075	-0.0428	0.003	17
0.0052	-0.003	-0.0428	0.003	16.9
-0.0083	0.0007	-0.0256	0.0015	16.9
-0.027	0.009	-0.0008	0.003	17
-0.0405	0.0135	0.0007	0.003	16.9
-0.0046	0.003	0.003	0.0007	17.1
0.0217	-0.0053	0.0112	0.0007	17.2
0.0135	-0.0023	0.0165	0.0015	17
0.009	-0.0008	0.0225	0.0007	17
0.006	-0.0038	0.0195	-0.0015	17
-0.0015	-0.0046	0.009	-0.003	17
-0.012	0.0022	0.0067	0	17
-0.0203	0.0105	0.006	0.0007	17.1
-0.0158	0	0.0105	0.0007	17
-0.003	-0.0105	0.0217	-0.0008	17
0.009	-0.0113	0.0315	-0.0015	17.1
0.0135	-0.0091	0.0345	-0.0008	17
0.0045	0.0007	0.0067	0.0015	17.3
-0.0083	0.0067	-0.0165	0.0037	16.8
-0.0143	0.009	-0.0173	0.0022	17
-0.0053	0.0142	-0.0203	0.0007	17.1
-0.0083	0.0127	-0.0203	-0.0015	17.1
-0.0128	0.0007	-0.0195	-0.006	17
0.003	-0.0075	-0.0233	-0.0075	17
0.0232	-0.0105	-0.0293	-0.006	17
0.0532	-0.0105	-0.0233	-0.0053	17.1
0.0487	-0.0038	-0.0091	-0.003	17.1
0.0217	-0.0008	0.0217	-0.0015	17.2
0.0195	0.003	0.0742	-0.0023	17
0.021	-0.0015	0.108	-0.0038	17.2
0.0195	-0.0038	0.1095	-0.0015	17.1
0.0127	-0.0038	0.1072	0.0007	17.2
0.0135	-0.0046	0.0705	0.0007	17.3
0.012	-0.0008	0.0187	0.003	17.1
0.0022	-0.0068	-0.0091	0.003	17.3
-0.0068	-0.0053	-0.0361	0.006	17.1
-0.0375	0.0015	-0.0458	0.0067	17.4
-0.057	-0.0015	-0.0518	0.0015	17.1
-0.0413	0.0045	-0.0405	-0.0008	17.2
-0.0256	0.0097	-0.0181	-0.003	17.3
-0.0135	0.0105	-0.0173	-0.0046	17
-0.0075	-0.0008	-0.003	-0.0083	17.3
-0.0105	-0.0083	0.0067	-0.0075	17.2
-0.0083	-0.006	-0.0098	-0.0046	17.2
-0.0046	-0.0046	-0.0293	-0.003	17.2
0.0202	-0.0015	-0.0788	-0.0023	17.1
0.0495	-0.0083	-0.105	-0.0038	17.3
0.0495	-0.003	-0.1013	0.0007	17
0.0337	0.0142	-0.0788	0.0097	17.3
0.0015	0.0187	-0.0068	0.0157	17.4
-0.0143	0.006	0.0967	0.0112	17.4
0.0022	-0.0023	0.183	0.003	17.4
0.0135	-0.003	0.15	0.003	17.4
-0.0008	-0.003	0.0765	0.0015	17.3
-0.024	-0.003	-0.0278	0.0022	17.4
-0.0346	-0.0015	-0.1155	0.003	17.3
-0.0308	-0.0015	-0.1125	0.0015	17.5
-0.0091	-0.003	-0.0848	0.0015	17.3
0.0045	-0.0015	-0.0165	0.0007	17.5
0.0067	-0.0015	0.0135	-0.0015	17.4
0.0127	-0.0008	0.024	-0.003	17.5
0.0217	-0.0008	0.0255	-0.0053	17.5
0.0337	-0.0053	0.006	-0.0046	17.4
0.0262	-0.0046	-0.0038	-0.003	17.4
0.0015	0.0007	-0.0173	-0.003	17.3
0.0022	0.003	-0.0091	-0.0008	17.3
0.0022	0.003	-0.012	-0.0008	17.3
0.003	0.0037	0.0007	-0.0015	17.3
0.0165	0.0045	0.012	-0.0008	17.5
0.0195	0	0.0127	-0.0023	17.4
0.0187	-0.0075	0.042	-0.003	17.4
0.0127	-0.0075	0.0502	-0.0015	17.5
0.0082	-0.0053	0.0247	-0.0008	17.5
-0.003	-0.0068	-0.0023	-0.0015	17.4
-0.0158	-0.0083	-0.0218	-0.0038	17.3
-0.021	-0.0046	-0.0195	-0.003	17.5
-0.0046	0.0007	-0.0023	-0.0015	17.1
0.0195	0.003	0.0075	0.0007	17.5
0.0315	0.0007	0.03	0.0015	17.4
0.0517	0.0007	0.0307	0.0015	17.5
0.0547	0.0045	0.0082	0.0022	17.5
0.018	0.0022	-0.0068	-0.0008	17.4
-0.0263	0.0022	-0.0263	-0.003	17.5
-0.0368	0.0022	-0.0315	-0.003	17.5
-0.045	0.0015	-0.0248	0	17.4
-0.057	0.0045	-0.0278	0.0007	17.5
-0.0405	-0.0015	-0.0413	-0.0038	17.5
0.0345	-0.0075	-0.0428	-0.0046	17.5
0.1102	-0.012	-0.0293	-0.003	17.3
0.1117	-0.0105	0.018	-0.0015	17.7
0.036	0.0022	0.0742	0.0007	17.5
-0.0293	0.0082	0.0855	0.0015	17.5
-0.0248	0.0045	0.0742	0.0015	17.5
-0.0383	0.0067	0.0592	0.0015	17.5
-0.0278	0.0045	0.0352	-0.003	17.6
-0.0128	-0.0008	0.0037	-0.0068	17.4
0.0007	-0.0053	-0.0308	-0.0053	17.6
0.0172	-0.0091	-0.0405	-0.0068	17.5
0.0075	-0.0098	-0.0495	-0.0053	17.5
0.0015	-0.0105	-0.0525	-0.003	17.6
-0.0143	-0.0068	-0.0353	-0.0008	17.5
-0.0165	-0.003	-0.0233	-0.0008	17.5
-0.027	0.009	-0.0083	0.0007	17.6
-0.0346	0.0232	0.0022	0.0007	17.5
-0.0285	0.015	0.0067	-0.0023	17.6
-0.0158	0.0007	-0.0008	-0.0053	17.5
-0.003	-0.0038	-0.012	-0.0046	17.6
-0.015	-0.006	-0.0091	-0.003	17.5
-0.0233	-0.0046	-0.0143	-0.003	17.7
-0.0105	0	-0.0091	0.0007	17.5
0.021	0.003	0.006	0.0007	17.7
0.0405	0.0007	0.0337	-0.0008	17.8
0.0562	0	0.0712	-0.0008	17.7
0.063	-0.0015	0.084	-0.0008	17.6
0.0082	-0.003	0.0787	0.0007	17.5
-0.0608	0.0007	0.0442	0	17.6
-0.0488	-0.003	-0.0068	-0.0015	17.6
0.0037	-0.0053	-0.039	-0.0015	17.7
0.0105	-0.0046	-0.0458	-0.0008	17.7
0.0075	-0.0008	-0.0315	-0.0008	17.5
0.0165	0	-0.0225	-0.0008	17.7
0.0165	-0.0075	-0.0083	-0.0038	17.6
-0.0008	-0.0083	0.0045	-0.0008	17.7
-0.0188	-0.0008	0.0007	0.0007	17.8
-0.0181	0.0037	-0.0068	-0.0008	17.7
-0.0135	0.0015	-0.0128	-0.0015	17.8
-0.0091	0	-0.0075	-0.0015	17.5
0.0045	0.003	-0.006	-0.0015	17.9
0.009	0.0015	-0.0068	0	17.6
0.0037	0.0045	-0.0068	0.0015	17.8
-0.0068	0.0045	-0.0046	0.0007	18
-0.0053	0	0.0142	0	17.9
-0.003	-0.0008	0.027	-0.0008	17.9
-0.0098	0	0.0105	-0.0015	17.9
-0.0038	0.0022	-0.0143	-0.0023	17.9
0.018	0.0022	-0.0203	-0.003	18
0.042	0.0045	-0.0256	-0.0008	17.8
0.0292	0.0067	-0.0225	0.003	18
0.0082	0.0045	0.0007	0.003	17.9
-0.0008	0.0015	0.018	0.003	17.9
-0.0046	0.0007	0.0202	-0.0008	17.9
0.0007	0	0.0142	-0.006	17.9
0.0015	-0.0046	0.0127	-0.0068	18
0.0082	-0.0091	0.0292	-0.0091	17.8
0.0105	-0.0128	0.084	-0.0083	18
0.0105	-0.0068	0.114	0.0007	17.6
0.0045	0.0015	0.0637	0.0067	18
-0.0068	0	0.0225	0.0052	17.7
-0.0008	-0.0023	-0.0091	0.003	17.9
0.009	-0.003	-0.0465	0.0045	17.9
0.012	0.0007	-0.0615	0.0045	17.8
0.0067	0.006	-0.0721	0.006	17.9
-0.0015	0.0045	-0.0683	0.003	18
-0.0046	0.0007	-0.081	0.0007	18
0.0015	0	-0.0945	-0.0015	17.9
0.0172	-0.0015	-0.0653	-0.0015	17.9
0.0157	-0.0008	-0.0263	0.0007	18
0.0045	0.0007	-0.0105	0	17.9
-0.0008	0.0052	-0.003	0.0015	18.1
-0.003	0.006	0.0015	0.0007	18.1
0.0045	0	0.0052	-0.0038	17.9
0.0105	-0.0068	0.0097	-0.0046	18
0.012	-0.0068	0.0067	-0.0038	17.9
0.0082	-0.006	0.012	-0.0053	18.1
0.009	-0.0091	0.0082	-0.0083	18
0.0097	-0.0098	0.0045	-0.0075	18.1
-0.0046	-0.0046	0.0037	-0.0038	18
-0.0023	0.0052	0.0045	-0.0015	17.9
0.0045	0.006	0.018	-0.0008	18.1
0.0007	-0.0015	0.027	0.0022	18.1
-0.0053	0.0007	0.0322	0.0067	18.1
-0.0143	0.0037	0.0382	0.0067	18.2
-0.0068	0.0022	0.0352	0.0037	18.2
0.0067	0.0015	0.0217	0.0007	18.3
0.0105	0.0067	0.012	-0.0008	18
0.0127	0.0052	-0.003	-0.0038	18.3
0.0127	0.0015	-0.0098	-0.0038	18
0.0105	0	-0.0091	-0.0015	18.2
0.012	-0.0015	0.0052	0	18.3
0.012	0.0022	0.0367	0.0015	18.2
0.0105	-0.003	0.0352	0.0015	18.2
0.012	-0.0053	0.0105	0.0007	18.2
0.0022	-0.003	0.003	0	18.2
-0.0098	-0.0053	0.0202	0.0007	18.4
-0.0083	-0.0008	0.075	0.0015	18.1
-0.0038	0.0007	0.0967	0.0007	18.4
-0.0053	-0.0015	0.075	-0.003	18.3
-0.012	-0.0008	0.018	-0.0053	18.2
-0.0233	-0.0053	-0.0653	-0.0068	18.2
-0.0218	-0.0038	-0.0968	-0.0038	18.1
-0.0113	-0.003	-0.1013	-0.003	18.4
-0.0105	-0.006	-0.0968	-0.0023	18.1
-0.0053	-0.0046	-0.0938	-0.0008	18.3
0.0195	-0.0091	-0.0721	-0.0053	18.3
0.0285	-0.0091	-0.0346	-0.0038	18.3
0.033	-0.0038	-0.021	0	18.1
0.0307	0.0007	0.0052	0.0022	18.3
0.009	0.0045	0.0232	0.0067	18.3
-0.0023	0.0015	0.0345	0.0067	18.4
-0.0105	0	0.03	0.0037	18.4
-0.0173	-0.0023	0.0247	0	18.3
-0.0263	-0.0008	0.0217	-0.0008	18.2
-0.0203	0.0015	0.0075	-0.0023	18.5
-0.0113	0.0015	0.006	-0.0015	18.2
-0.0128	0.0015	0.0082	-0.0015	18.4
-0.0053	0.003	0.0195	-0.0038	18.3
0.0015	0.006	0.024	-0.003	18.5
0.0142	0.0045	0.0285	-0.003	18.4
0.0315	-0.0015	0.0277	-0.0023	18.4
0.0352	-0.0008	0.012	0.0007	18.5
0.0172	0.0007	0.0075	0.0015	18.4
-0.0046	0.0007	0.0052	-0.0008	18.5
-0.003	0.0007	0.0045	0.0007	18.3
-0.003	0.0007	0.0075	0.0022	18.3
0.0045	0.0015	0.009	0.0007	18.4
0.0142	0.0015	0.0082	-0.0008	18.4
0.018	0.003	0.0052	-0.0008	18.5
0.0135	0.0015	-0.0008	0.0007	18.4
-0.0046	0.0015	-0.0053	0.003	18.3
-0.012	0.003	-0.0083	0.003	18.4
-0.006	0.0045	-0.0158	0.0015	18.2
-0.0046	0.0037	-0.0173	-0.0015	18.5
-0.0053	0.0015	-0.0218	-0.0008	18.3
0.0022	0.0015	-0.027	-0.0015	18.5
0.012	-0.0023	-0.0165	-0.0015	18.4
0.0165	-0.0075	-0.0053	-0.0046	18.4
0.015	-0.0091	-0.0053	-0.006	18.5
0.0105	-0.0091	-0.012	-0.0023	18.4
0.003	-0.0075	-0.0091	0.0007	18.4
0.0037	-0.0083	0.0007	-0.0023	18.5
0.0135	-0.0008	0.0067	-0.0023	18.4
0.0082	0.0052	0.0075	-0.0023	18.7
0.0015	-0.0008	-0.0046	-0.0015	18.4
0.0135	0.0015	-0.0218	-0.0008	18.6
0.0232	0.0045	-0.0248	-0.0008	18.4
0.0075	0.0052	-0.0098	0.0015	18.6
-0.0105	0.0075	0.009	0.0015	18.4
-0.0105	0.0052	0.0202	0.0007	18.6
-0.0135	0.0045	0.0315	0	18.4
-0.0188	-0.0015	0.0195	-0.0023	18.6
-0.015	-0.0068	0.0172	-0.0046	18.5
-0.0075	-0.0105	0.0412	-0.0068	18.4
0.0075	-0.0105	0.0345	-0.0075	18.6
0.0345	-0.0128	0.0097	-0.0068	18.5
0.0427	-0.0158	-0.0068	-0.003	18.5
0.036	-0.003	-0.0218	0.003	18.6
0.0105	0.009	-0.0256	0.0067	18.6
-0.0263	0.0082	-0.0053	0.0067	18.4
-0.033	0.009	0.0172	0.003	18.5
-0.0346	0.0067	0.018	0.0022	18.5
-0.033	0.0007	-0.0091	-0.0015	18.7
-0.0248	-0.0008	-0.0346	-0.0046	18.3
-0.0195	-0.0068	-0.0511	-0.0068	18.7
-0.0091	-0.0068	-0.06	-0.003	18.5
-0.0046	-0.003	-0.0443	-0.0008	18.5
-0.0015	0.0007	-0.0195	-0.0015	18.6
0.0045	0.0007	0.003	-0.0015	18.5
0.0187	-0.0023	0.003	-0.0008	18.6
0.021	0.0007	0.012	0.0022	18.5
0.0142	0.0045	0.033	0.0037	18.8
0.0127	-0.0008	0.0375	0.003	18.7
-0.0015	-0.0053	0.0345	0.003	18.7
-0.0135	-0.003	0.0375	0.0052	18.6
-0.0181	0.0015	0.0465	0.0052	18.6
-0.0158	-0.0008	0.0397	0.0015	18.8
-0.0083	-0.0046	0.0165	0.0007	18.7
-0.0083	0.0015	-0.0008	0	18.8
-0.0091	0.0037	-0.0015	0.0007	18.7
-0.0113	0.0015	-0.0075	-0.0023	18.6
-0.0098	-0.0008	-0.0158	-0.0038	18.8
-0.0053	-0.0015	-0.015	-0.0046	18.6
-0.0008	-0.0015	-0.0181	-0.0053	18.7
0.0142	-0.0046	-0.0165	-0.0053	18.6
0.024	-0.003	-0.012	-0.0053	18.7
0.0315	-0.0015	-0.0083	-0.0046	18.7
0.0382	-0.0023	-0.006	-0.003	18.5
0.0367	-0.0046	-0.0046	-0.0015	18.8
0.0262	-0.006	0.0037	-0.0008	18.9
0.0105	-0.0083	0.0082	0	18.8
0.0052	-0.0075	0.0052	0	18.8
0	-0.0068	0.0045	0.0007	18.7
-0.0128	0.0007	-0.0008	0.003	18.9
-0.0233	0.0067	-0.0143	0.003	18.7
-0.0143	0.0052	-0.0203	0.0015	18.7
0.0052	0.0052	-0.0158	0.0022	18.8
0.0015	0.0037	-0.0046	0.0045	18.8
-0.0113	0.0022	0.0015	0.0045	18.9
-0.012	-0.0008	0.006	0.0007	18.7
-0.0083	0.0007	0.0105	-0.0015	19
0.0052	0.003	0.0045	-0.0015	18.8
0.018	0	-0.0015	-0.0038	18.9
0.0172	0.0015	-0.006	-0.0053	18.7
0.0135	0.0007	-0.0053	-0.0046	18.8
0.0165	0.0052	-0.0008	-0.0023	18.9
0.0217	0.0165	0.0075	0	19
0.0135	0.0127	0.012	-0.0015	18.7
0.0022	0.006	0.009	-0.0015	18.8
-0.0053	0.0045	0.0165	0	18.9
-0.0105	-0.0015	0.0367	-0.0015	18.9
-0.0053	-0.0068	0.0405	-0.0046	18.8
-0.0008	-0.0113	0.0112	-0.0068	18.9
-0.0046	-0.0128	-0.021	-0.0068	18.8
-0.003	-0.0113	-0.0473	-0.0053	19
-0.0008	-0.0091	-0.0638	-0.0008	18.9
0.009	-0.0046	-0.0653	0.0037	18.9
0.0225	0.003	-0.0443	0.0037	19.1
0.0232	0.0067	-0.0098	0.0037	18.8
0.0105	0.0045	0.0022	0.003	19
0	0.0007	0.012	0.0015	18.9
0	-0.003	0.0232	0.0007	19.2
0.009	-0.0068	0.024	0.0015	18.9
0.0112	-0.0053	0.0127	0.0022	19
-0.003	-0.0053	0.0135	0.0015	19
-0.0075	-0.006	0.0382	-0.0015	18.9
-0.0053	-0.0023	0.0592	-0.0046	19
0.0015	0.0052	0.0532	-0.0008	19.1
-0.0046	0.0052	0.033	0.0045	19
-0.027	0.0045	0.0142	0.0037	19.2
-0.0248	0.0045	-0.0091	0.0007	18.9
-0.0053	0.0045	-0.0195	-0.0015	19.2
0.0127	0.0067	-0.03	-0.0015	18.9
0.0345	0.0015	-0.0293	-0.0008	19
0.0397	0.0007	-0.0218	0.0007	18.9
0.0315	0	-0.027	0.0007	19
0.0052	-0.0015	-0.0308	0.0022	19
-0.0068	-0.0046	-0.03	0.0045	19
0.0112	-0.0068	-0.0113	0.0007	19.1
0.027	-0.0046	0.0015	-0.0023	19.1
0.036	0	0.0165	-0.0008	19
0.0255	0.003	0.045	0.003	19.3
0.0007	0.0015	0.048	0.0067	19
-0.0181	-0.0008	0.0165	0.0067	19.1
-0.0225	-0.0008	-0.0098	0.0037	19.1
-0.0225	-0.0015	-0.0203	0	19
-0.0195	-0.0053	-0.0083	-0.0023	19.2
-0.015	-0.006	0.009	-0.0015	19.1
-0.015	0.0007	0.0082	-0.0008	19.3
-0.0113	0.0045	0.0165	0.0007	19.1
-0.0105	-0.0008	0.0157	0	19.3
-0.0135	-0.0038	0.0142	-0.0015	19.1
-0.0105	-0.0068	0.0142	-0.003	19.3
0.0052	-0.0091	-0.006	-0.003	19.1
0.0202	-0.006	-0.0278	-0.0023	19.1
0.0322	-0.0075	-0.0458	-0.0053	19.1
0.0307	-0.0038	-0.0465	-0.0046	19.3
0.021	0.0052	-0.0338	-0.0015	19
0.0165	0.018	-0.0053	0.0015	19.3
0.0172	0.0225	0.0165	0.0045	19.1
0.0052	0.0097	0.0307	0.0007	19.3
-0.006	-0.0046	0.0397	-0.0053	19.1
-0.0023	-0.0105	0.024	-0.0068	19.3
0.0045	-0.0083	0.0165	-0.006	19.2
0.009	0.003	0.0082	-0.0008	19.3
0.0045	0.0045	-0.0075	0.0037	19.2
-0.0053	0.003	-0.0158	0.0052	19.1
-0.0083	0.006	-0.0195	0.0082	19.3
-0.0008	0.0037	-0.0105	0.003	19.1
0.0067	0.0015	-0.0068	-0.0008	19.2
0.009	-0.0008	-0.003	-0.0053	19.2
0.003	-0.0038	0.0067	-0.0046	19.2
0.0015	-0.0053	0.0217	-0.003	19.3
0.0022	-0.0083	0.0262	-0.0053	19.2
-0.0008	-0.0105	0.018	-0.0053	19.3
0.0052	-0.0098	0.0082	-0.0046	19.2
0.0157	-0.0015	-0.0023	0	19.2
0.009	0.0045	-0.0091	0.0045	19.3
-0.0038	0.0067	-0.0173	0.0052	19
-0.006	0.0075	-0.0195	0.0052	19.3
-0.006	0.0052	-0.0203	0.003	19
0.0007	0.0022	-0.0225	0.0007	19.1
0.003	-0.0015	-0.0256	0.0007	19.2
0.003	-0.0046	-0.0008	0	19.1
0.0037	-0.0046	0.0487	-0.0015	19.3
0.0082	-0.0068	0.0427	-0.0023	19.3
0.0165	-0.0098	0.0015	-0.003	19.1
0.012	-0.006	-0.0293	0.0007	19.3
-0.006	-0.0015	-0.0525	0.0052	19.2
-0.0143	0.0022	-0.0503	0.006	19.4
-0.006	0.0022	-0.0361	0.003	18.9
0.0045	-0.0008	-0.0105	-0.0008	19.3
0.0037	-0.0008	0.0135	-0.0008	19.2
-0.0046	-0.0023	0.0255	0	19.3
-0.0105	-0.0015	0.0465	0.0015	19.2
-0.0165	0.0015	0.0577	0.003	19.3
-0.0165	0.0037	0.0405	0.0022	19.3
-0.0158	0.0052	0.024	-0.0008	19.2
-0.0173	0.0052	0.021	-0.0015	19.4
-0.012	0.003	0.0007	-0.003	19.1
0.0015	-0.0046	-0.0091	-0.0091	19.1
0.0157	-0.0105	-0.0105	-0.0105	19.1
0.0247	-0.0135	-0.0091	-0.0105	19.2
0.0262	-0.0128	-0.0053	-0.0083	19.1
0.0135	-0.0068	-0.0068	0	19.3
-0.0053	0.0015	-0.0015	0.003	19.3
-0.0143	0.0007	-0.0015	0.0015	19.4
-0.0195	0.0015	-0.0015	0.0007	19.3
-0.021	0.0007	-0.003	-0.0023	19.3
-0.0143	-0.0023	-0.0038	-0.0046	19.3
-0.0068	0.0015	-0.003	-0.0038	19.3
0.0052	0.003	-0.003	-0.003	19.3
0.003	0.006	-0.0015	-0.0015	19.3
-0.006	0.0052	-0.0046	-0.0015	19.5
-0.0098	0.0045	-0.006	-0.0008	19.1
-0.0091	0.0015	-0.012	-0.003	19.4
0.0007	0.0007	-0.0128	-0.003	19.3
0.0045	-0.0008	-0.012	-0.003	19.4
0.0067	-0.0068	-0.0135	-0.0046	19.4
0.012	-0.0068	-0.0008	-0.0023	19.3
0.0067	-0.0068	0.024	-0.0023	19.5
-0.0046	-0.0053	0.0577	-0.003	19.3
-0.0113	-0.0068	0.1012	-0.003	19.5
-0.0091	-0.0038	0.093	-0.0046	19.3
-0.0015	0	0.0307	-0.003	19.3
0.0007	-0.0015	-0.0346	-0.003	19.4
-0.003	-0.003	-0.0825	-0.0008	19.2
-0.0053	-0.0015	-0.0938	0.0007	19.3
-0.0015	0.0045	-0.0908	0.0015	19.3
0.0045	0.0127	-0.0743	0.0015	19.3
0.0067	0.0105	-0.0533	0.0007	19.3
0.0082	0.0007	-0.0443	0	19.4
0.009	0.003	-0.0375	-0.0008	19.4
0.0142	-0.0008	-0.0368	-0.0046	19.3
0.018	0.0037	-0.0128	-0.0046	19.5
0.0202	0.0052	0.015	-0.003	19.5
0.015	0.0007	0.0307	-0.0023	19.3
0.003	0.003	0.0352	0.0015	19.6
-0.0053	-0.0008	0.0315	0.003	19.3
-0.0046	0.0022	0.0345	0.0045	19.6
0.0007	0.0015	0.0352	0.0045	19.6
0.0045	-0.0008	0.0457	0.0045	19.4
0.009	-0.003	0.0555	0.0045	19.6
0.0135	-0.0046	0.0525	0.0015	19.5
0.0157	-0.003	0.042	0.0015	19.7
0.0202	-0.0053	0.0217	0.0015	19.3
0.0232	-0.0083	0.012	-0.003	19.7
0.0165	-0.0105	0.0127	-0.003	19.4
0.0082	-0.006	0.0142	-0.0038	19.6
0.0045	-0.006	0.0142	-0.0053	19.5
0.009	-0.0053	0.0322	-0.003	19.6
0.0052	-0.0023	0.0682	-0.0015	19.4
