-0.0068	0.0007	0.0052	-0.0015	78.5
-0.0053	0.0007	0.006	-0.0015	78.4
-0.0053	0.0015	0.0082	-0.0015	78.4
-0.006	0.0007	0.0082	-0.003	78.3
-0.0083	0	0.0067	-0.003	78.3
-0.006	0.0007	0.0067	-0.003	78.3
-0.006	-0.0008	0.0052	-0.0046	78.3
-0.0083	-0.0015	0.0052	-0.0046	78.3
-0.0046	-0.0023	0.0037	-0.0015	78.1
-0.0046	-0.003	0.0045	-0.003	78.3
-0.0068	-0.0015	0.0052	-0.0023	78
-0.0068	-0.0023	0.006	-0.0015	78.2
-0.0075	-0.0015	0.0067	-0.0008	77.9
-0.0053	-0.0008	0.0082	-0.0023	78.3
-0.0068	-0.0008	0.0082	-0.0015	78
-0.0083	-0.0008	0.0067	-0.0015	78.1
-0.0083	-0.0008	0.0052	-0.0046	78
-0.0083	-0.0008	0.0045	-0.003	78
-0.0075	0.0007	0.003	-0.003	77.9
-0.006	0.0015	0.0015	-0.0015	78.1
-0.0053	0.0015	0.0015	-0.0015	77.8
-0.0083	0.0007	0.0007	-0.003	77.8
-0.0083	0.0015	-0.0015	-0.0015	77.7
-0.0083	0.0015	-0.0053	-0.0008	77.8
-0.0083	0.0007	-0.0083	-0.0008	77.7
-0.0068	0	-0.0091	-0.0008	77.8
-0.006	-0.0008	-0.0091	-0.0023	77.4
-0.0091	0	-0.0053	-0.0023	77.8
-0.0098	0	-0.0053	-0.0015	77.4
-0.0098	0	-0.0053	-0.0023	77.6
-0.0091	-0.0008	-0.0046	-0.0015	77.3
-0.0053	-0.0008	-0.0053	-0.0008	77.5
-0.006	-0.0008	-0.0038	-0.0015	77.4
-0.0075	-0.0015	-0.0068	-0.0015	77.4
-0.0083	0.0007	-0.0068	-0.0038	77.3
-0.0091	0	-0.0068	-0.003	77.3
-0.006	0.0007	-0.0091	-0.0023	77.2
-0.006	-0.0008	-0.0105	-0.003	77.2
-0.006	-0.0015	-0.012	-0.003	77.2
-0.006	0	-0.012	-0.0046	77.2
-0.006	-0.0008	-0.012	-0.0046	77
-0.0053	-0.0008	-0.0113	-0.0015	77.2
-0.0068	0	-0.0128	-0.0008	77.1
-0.006	-0.0015	-0.0113	-0.0023	77.1
-0.0068	0.0007	-0.012	-0.0015	77
-0.0105	0.0007	-0.0128	-0.0015	77.1
-0.0068	-0.0008	-0.012	-0.0015	76.9
-0.0068	-0.0008	-0.012	-0.003	77.1
-0.0053	-0.0015	-0.0091	-0.003	76.9
-0.0068	-0.0008	-0.0091	-0.003	77.1
-0.0068	-0.0008	-0.0083	-0.0023	76.9
-0.0083	-0.0015	-0.0038	-0.003	77
-0.012	-0.0015	-0.0015	-0.003	77.1
-0.012	-0.0023	-0.0015	-0.0015	77
-0.0091	0	0.0022	-0.0015	77.1
-0.0091	-0.0008	0.0082	0	77
-0.0083	-0.0008	0.0157	-0.0008	77
-0.0083	-0.0008	0.018	-0.003	77.2
-0.0075	-0.0015	0.0195	-0.0015	77
-0.0053	-0.0015	0.0247	-0.0008	77.1
-0.0053	-0.0015	0.0255	-0.0015	77.1
-0.006	0	0.0277	-0.0008	77.2
-0.0053	0.0007	0.0307	-0.0015	77
-0.0068	-0.0008	0.0337	-0.003	77.3
-0.0068	0	0.0375	-0.0023	77.1
-0.0083	0.0007	0.0397	-0.003	77.4
-0.0075	0.0015	0.0405	-0.003	77.1
-0.0091	0.0007	0.042	-0.0023	77.4
-0.0105	-0.0008	0.0442	-0.003	77.3
-0.0105	0	0.0457	-0.003	77.5
-0.0143	-0.0015	0.0457	-0.0038	77.4
-0.0143	-0.003	0.0457	-0.0015	77.3
-0.012	-0.0023	0.0442	-0.0023	77.7
-0.015	-0.0008	0.0435	-0.0023	77.4
-0.0143	-0.0008	0.042	-0.0015	77.5
-0.0128	0.0007	0.0397	-0.0023	77.5
-0.0158	-0.0008	0.0345	-0.0015	77.7
-0.0181	0	0.0292	-0.0015	77.7
-0.0135	0	0.0255	-0.003	77.7
-0.0105	0	0.0232	-0.003	77.8
-0.0105	0.0007	0.0195	-0.0038	77.7
-0.0091	0	0.0157	-0.0038	77.7
-0.0083	-0.0008	0.0127	-0.0046	77.9
-0.0083	0	0.009	-0.0023	77.9
-0.0046	0	0.0067	-0.0008	77.8
-0.0038	0	0.0007	-0.003	77.9
-0.0023	-0.0008	-0.0046	-0.003	77.8
-0.0008	-0.0008	-0.0083	-0.0023	77.7
-0.0008	0	-0.0143	-0.003	78
0.0037	0	-0.0188	-0.003	77.8
0.0037	0	-0.0225	-0.003	78
0.003	-0.0008	-0.027	-0.0015	77.9
0.003	-0.003	-0.0315	-0.0015	78.1
0.0015	-0.0008	-0.0353	-0.0015	77.9
0.0015	0	-0.039	-0.0008	78
0.0007	-0.0008	-0.042	-0.0008	77.8
0.0015	0	-0.0443	-0.0023	78
0.0007	-0.0008	-0.048	-0.0015	78
0.0015	0	-0.048	-0.003	78
0.0015	0.0007	-0.0473	-0.0023	77.9
-0.0008	-0.0008	-0.0495	-0.003	77.9
-0.0008	-0.0008	-0.048	-0.003	77.9
-0.0046	-0.0008	-0.0465	-0.0015	78
-0.003	-0.0008	-0.0458	-0.003	78
-0.003	0.0007	-0.0428	-0.0046	77.9
-0.0046	0.0007	-0.0405	-0.0038	77.8
-0.003	0.0007	-0.0383	-0.0023	78
-0.003	0.0007	-0.0353	-0.0038	77.8
-0.0046	0	-0.0315	-0.0046	77.9
-0.0083	0.0007	-0.0285	-0.003	77.8
-0.0083	0	-0.027	-0.0015	78
-0.0098	-0.0008	-0.0233	-0.0015	77.7
-0.0083	0.0007	-0.0218	-0.003	77.9
-0.0091	-0.0008	-0.0195	-0.0023	77.7
-0.0091	-0.0015	-0.0188	-0.0023	77.8
-0.0046	-0.0008	-0.0165	-0.0023	77.7
-0.0053	0.0007	-0.0143	-0.0038	77.8
-0.0068	0	-0.0135	-0.0038	77.7
-0.0068	-0.0008	-0.0113	-0.003	77.7
-0.0068	-0.0015	-0.0091	-0.003	77.7
-0.0098	-0.0008	-0.0068	-0.0008	77.9
-0.012	0.0007	-0.0053	0.0007	77.5
-0.0128	0	-0.0038	0	77.8
-0.012	-0.0015	-0.003	-0.0023	77.6
-0.0143	-0.0015	-0.0046	-0.0023	77.8
-0.0143	-0.0008	-0.0046	-0.0008	77.6
-0.0128	-0.0008	-0.003	-0.0015	77.8
-0.0158	0.0007	-0.0023	-0.0023	77.6
-0.0158	0.0015	-0.0015	-0.003	77.9
-0.0128	0.0007	0.0007	-0.0046	77.5
-0.0128	-0.0008	0.0022	-0.0038	77.8
-0.012	-0.0023	0.003	-0.003	77.5
-0.012	-0.0015	0.0052	-0.0015	77.7
-0.0105	-0.0023	0.0052	-0.0008	77.6
-0.0091	-0.0015	0.0075	-0.0008	77.7
-0.0091	-0.0008	0.009	-0.003	77.6
-0.0091	0	0.009	-0.0015	77.5
-0.0091	0.0007	0.0127	-0.0008	77.7
-0.0075	-0.0015	0.0157	-0.0023	77.7
-0.0091	-0.0015	0.018	-0.0023	77.7
-0.0098	-0.0015	0.0195	-0.0038	77.7
-0.0105	-0.0015	0.0225	-0.0015	77.5
-0.0128	-0.0008	0.024	0.0007	77.6
-0.0128	-0.0015	0.0232	0	77.6
-0.0128	-0.0015	0.0232	-0.0015	77.6
-0.0128	0.0007	0.0217	-0.0015	77.7
-0.0143	0.0007	0.021	-0.003	77.7
-0.0143	0.0007	0.0217	-0.0038	77.7
-0.0143	0	0.0232	-0.003	77.6
-0.0165	0	0.0255	0	77.6
-0.0158	0.0007	0.0232	-0.0008	77.7
-0.015	0.0007	0.0225	-0.0008	77.6
-0.0165	0.0015	0.0217	-0.0015	77.5
-0.0158	0.0007	0.018	-0.0023	77.8
-0.0143	0.0007	0.0195	-0.0015	77.7
-0.0135	0.0007	0.0172	-0.0023	77.8
-0.0128	-0.0008	0.015	-0.0023	77.5
-0.0128	-0.0008	0.0157	-0.003	77.7
-0.0105	-0.0015	0.0142	-0.0015	77.7
-0.0083	-0.0008	0.015	-0.0015	77.8
-0.0083	0.0007	0.0165	-0.0015	77.5
-0.0053	0	0.0172	-0.0023	77.8
-0.0053	-0.0008	0.0172	-0.0038	77.6
-0.0053	0.0007	0.018	-0.0023	77.7
-0.0046	0.0007	0.018	-0.0015	77.7
-0.003	0.0007	0.018	-0.0008	77.6
-0.0015	0	0.018	-0.0015	77.7
-0.003	-0.0008	0.0165	-0.0015	77.7
-0.003	0	0.0187	0	77.6
-0.0038	0.0007	0.0172	0	77.8
-0.0023	0.0007	0.018	0	77.6
0.0007	0.0007	0.0202	-0.0008	77.8
-0.0015	-0.0008	0.0195	-0.0015	77.7
0.0007	-0.0008	0.0195	-0.0008	77.8
0.0015	-0.0015	0.0202	-0.0015	77.7
0.0007	-0.0008	0.021	-0.0023	77.7
0.0007	-0.0015	0.0217	-0.0015	77.7
0.0015	-0.0015	0.0202	-0.0015	77.7
0.0045	0	0.0165	-0.0023	77.7
0.003	-0.0015	0.0157	-0.0053	77.9
0.003	-0.0008	0.0157	-0.0083	77.7
0.0052	0.0007	0.0135	-0.0083	77.6
0.0067	-0.0015	0.0135	-0.0113	77.7
0.0052	-0.0015	0.012	-0.0105	77.8
0.0052	-0.0015	0.0067	-0.0075	77.6
0.0052	-0.0008	0.0045	-0.003	77.9
0.0082	-0.0015	0.0052	-0.0015	77.5
0.009	-0.0015	0.003	-0.0023	77.8
0.0112	-0.0015	0	-0.0015	77.6
0.0127	-0.0015	-0.0015	-0.0038	77.9
0.0105	-0.0015	-0.003	-0.0038	77.7
0.0075	0	-0.0053	-0.003	77.8
0.0022	0	-0.0091	-0.0023	77.6
0.003	0	-0.0091	-0.0015	77.8
0.0007	0.0007	-0.0091	-0.0015	77.6
-0.0046	0.0007	-0.0091	-0.0015	77.9
-0.0046	0.0007	-0.0105	-0.0015	77.7
-0.0068	0	-0.0113	-0.0008	77.7
-0.0105	-0.0008	-0.0105	-0.0015	77.7
-0.015	-0.0008	-0.012	0.0007	77.7
-0.0105	0	-0.0105	0.0007	77.8
-0.0068	0.0022	-0.012	0.0015	77.7
-0.0128	0.003	-0.0143	0	77.8
-0.0113	0.0015	-0.0135	-0.0015	77.7
-0.012	-0.0008	-0.0143	-0.0015	77.7
-0.012	0.0007	-0.0143	-0.0038	77.7
-0.0128	0.0015	-0.0143	-0.0023	77.6
-0.0135	0	-0.0143	-0.003	77.8
-0.0143	-0.0008	-0.0128	-0.003	77.7
-0.0203	-0.0008	-0.0113	-0.003	77.8
-0.0218	0	-0.0105	-0.003	77.6
-0.0218	-0.0023	-0.0105	-0.0023	77.9
-0.0218	-0.0015	-0.012	-0.0015	77.8
-0.0218	0	-0.0128	0	77.7
-0.0203	-0.0008	-0.0135	-0.0015	77.8
-0.0181	0.0007	-0.0143	-0.0015	77.7
-0.0188	0.0007	-0.0128	-0.0008	77.8
-0.0165	0.0007	-0.0128	-0.0008	77.7
-0.0143	-0.0008	-0.012	-0.0015	77.9
-0.0158	-0.0015	-0.0098	-0.0023	77.8
-0.015	-0.0015	-0.0105	0.0007	77.7
-0.0075	-0.0008	-0.0105	-0.0008	77.8
-0.0015	0.0007	-0.0091	-0.0015	77.9
0.0015	-0.0015	-0.0091	-0.003	77.9
0.0105	-0.0008	-0.0083	-0.0038	77.8
0.0127	-0.0008	-0.0068	-0.0046	77.7
0.0052	-0.0008	-0.006	-0.003	77.7
-0.003	-0.0008	-0.0053	-0.0015	77.8
-0.0143	-0.0008	-0.0068	-0.0023	77.8
-0.0233	-0.0015	-0.0046	-0.003	77.9
-0.0346	-0.0008	-0.003	-0.0015	77.8
-0.0465	-0.0008	-0.003	-0.0008	77.8
-0.054	0.0007	-0.0053	-0.0008	77.8
-0.0533	0.0015	-0.0075	0.0007	77.7
-0.045	0.0007	-0.0105	0.0007	77.8
-0.0315	0.0015	-0.0135	-0.0008	77.7
-0.0128	0.0007	-0.012	-0.003	77.8
-0.0046	0.0007	-0.0105	-0.0023	77.7
-0.006	0.0022	-0.0083	-0.0038	77.9
-0.0015	0.0015	-0.0083	-0.0053	77.7
0.003	0.0022	-0.0091	-0.0038	77.8
0.0007	0.0015	-0.0068	-0.0008	77.7
0.0015	0.0007	-0.0023	-0.0008	77.7
0.0007	-0.0008	-0.0008	-0.0023	77.8
-0.0008	-0.003	0.0015	-0.0053	77.8
0.0007	-0.0015	0.0052	-0.0075	77.8
0.0022	-0.0015	0.0052	-0.006	77.8
0.0022	0	0.0052	-0.0068	77.7
0.0007	0.0007	0.006	-0.0053	77.9
0	0.0007	0.006	-0.0046	77.7
-0.0015	0.0007	0.006	-0.0091	78
-0.0008	0.0007	0.0052	-0.0113	77.7
0.0007	0.0015	0.0045	-0.0135	77.8
-0.0015	0.0015	0.003	-0.0083	77.7
-0.0015	0.0015	0.0007	-0.003	77.8
-0.003	-0.0053	-0.0008	-0.0008	77.8
-0.003	-0.0091	0.0007	0.0052	78
-0.003	-0.0053	0.0015	0.0142	77.7
-0.0053	-0.0053	0	0.0202	78
-0.0053	-0.0046	0.0007	0.0142	77.8
-0.0068	-0.0046	0.0022	0.009	77.8
-0.006	-0.0068	0.006	0.0075	77.8
-0.0046	-0.0068	0.0105	-0.0023	77.8
0.0015	-0.0053	0.0127	-0.0068	77.8
0.0075	-0.0038	0.0127	-0.0053	77.8
0.0082	-0.003	0.0105	-0.0038	77.8
0.003	-0.0008	0.009	-0.0015	77.8
0.0015	-0.0008	0.0082	-0.0046	77.8
0.0142	0.0007	0.0052	-0.0068	78
0.039	0.0007	0.0045	-0.0075	77.7
0.0592	-0.0008	0.0045	-0.0083	77.9
0.0562	0.0007	0.0045	-0.006	77.8
0.0225	0.0022	0.0045	-0.0053	77.9
-0.0046	0.0022	0.0075	-0.0046	77.6
-0.024	0.0015	0.0067	-0.0046	77.9
-0.0413	0.0015	0.009	-0.0046	77.7
-0.0503	0.0015	0.0112	-0.003	77.9
-0.075	0.0015	0.0105	-0.0015	77.9
-0.1006	0.003	0.0097	-0.0008	77.8
-0.1043	0.0045	0.006	-0.003	77.8
-0.0878	0.003	0.003	-0.0046	77.8
-0.0653	0.0022	0.0022	-0.003	77.8
-0.033	0.0007	0.0052	-0.0038	77.9
0.0022	0.0007	0.0067	-0.0053	77.9
0.0045	0.0007	0.006	-0.0046	78
0.0045	0	0.003	-0.0023	77.8
0.0135	0.0015	0.0007	-0.0015	77.8
0.0097	0.0037	-0.0008	0.0007	77.8
0.0127	0.0037	-0.0015	0	78
0.0142	0.0022	-0.003	-0.0008	77.8
0.0157	0.0015	-0.0053	0.0015	77.7
0.0172	0.0022	-0.0105	0.0037	77.7
0.0165	0.0022	-0.0158	0.0067	77.8
0.0165	0.0007	-0.0181	0.0067	77.8
0.012	0.0015	-0.0173	0.0037	77.7
0.0112	0.0022	-0.0181	0.0015	77.8
0.0082	0.0015	-0.0165	-0.0008	77.7
0.0045	0.0007	-0.0165	-0.0015	77.8
0.0015	-0.0008	-0.0128	-0.003	77.8
0.0007	-0.0015	-0.0075	-0.0023	77.8
0.0045	-0.003	-0.0015	-0.0023	77.9
0.0052	-0.0046	0.0052	-0.0038	77.8
0.0067	-0.0053	0.012	-0.0046	78
0.0067	-0.0053	0.0157	-0.006	77.8
0.003	-0.0053	0.0172	-0.0091	78
0	-0.0053	0.0202	-0.0128	77.8
0.0015	-0.003	0.021	-0.0158	77.9
-0.0015	-0.003	0.0187	-0.015	77.7
-0.0083	-0.0038	0.0195	-0.0113	77.9
-0.0098	-0.003	0.0187	-0.0046	78
-0.0165	-0.0015	0.0157	-0.0053	77.8
-0.0195	-0.0008	0.012	-0.0091	78
-0.0173	-0.0015	0.009	-0.012	77.8
-0.0181	-0.0038	0.0075	-0.012	78.2
-0.0165	-0.006	0.0052	-0.003	77.9
-0.015	-0.0023	0.0045	0.009	78
-0.0165	0.0007	0.0067	0.0157	77.9
-0.0143	0.0015	0.0105	0.018	78.1
-0.0135	0.0037	0.012	0.024	78
-0.0128	0.0045	0.0142	0.0225	78
-0.012	0.0127	0.0105	0.0165	77.8
-0.0098	0.0225	0.0052	-0.0128	78
0.0007	0.0195	0.0045	-0.0638	78
0.0105	0.006	0.0067	-0.0638	78
0.0067	0.0015	0.009	0.0015	78
0.0007	0.0007	0.006	0.081	78
-0.0053	-0.0128	0.0007	0.1402	78.1
-0.0113	-0.0308	-0.0105	0.2235	78.1
-0.015	-0.0503	-0.024	0.2145	78
-0.0188	-0.0488	-0.0353	-0.0465	78.1
-0.0233	-0.0315	-0.0308	-0.267	77.8
-0.027	-0.0203	-0.0173	-0.1853	78.1
-0.0256	-0.0075	-0.0046	-0.0653	78.1
-0.0165	0.0082	0.0052	-0.0788	78.2
-0.0098	0.0307	0.0045	-0.0465	78
-0.006	0.0382	-0.0008	-0.0465	78.2
-0.0046	0.033	-0.0023	-0.066	78
-0.0068	0.0277	-0.0023	-0.0353	78.1
-0.0083	0.0127	-0.0015	-0.0346	78
-0.0053	0.003	0.0007	-0.0248	78.2
-0.0083	-0.0023	0.0007	-0.0203	78.1
-0.0105	-0.0053	-0.0075	0.0142	78.2
-0.0091	-0.0046	-0.0143	0.048	78.2
-0.0068	-0.0075	-0.0181	0.0787	78.2
-0.0091	-0.0098	-0.0158	0.0907	78
-0.0128	-0.0015	-0.0143	0.0457	78.1
-0.0143	0.006	-0.0143	0.0397	78.1
-0.015	0.0015	-0.0053	0.0382	78.4
-0.0105	-0.003	-0.0053	-0.0135	78.1
-0.0128	-0.0068	-0.0075	-0.0293	78.2
-0.0181	-0.012	-0.0068	-0.0383	78
-0.0195	-0.0218	-0.0053	-0.024	78.3
-0.0128	-0.0293	-0.0015	0.0315	78.1
-0.0046	-0.024	0.0022	0.033	78.3
-0.0098	-0.012	0.0015	0.0075	78.2
-0.012	0.0015	-0.003	-0.0075	78.3
-0.0113	0.006	-0.0046	0.0052	78.3
-0.0128	0.0127	0.003	0.0142	78.3
-0.0113	0.018	0.0082	0.033	78.3
-0.0053	0.0127	0.0067	0.0307	78.2
0.003	0.0142	0.0067	-0.078	78.3
0.0007	0.0142	0.0082	-0.156	78.2
-0.0015	0.0142	0.0082	-0.1441	78.3
0.0015	0.0187	0.006	-0.063	78.3
0.0112	0.0285	0.0015	0.0217	78.3
0.0142	0.0262	0.003	0.024	78.4
0.0097	0.015	0.0045	0.033	78.1
0.0082	0.0082	0.009	0.0315	78.6
0.0045	0.0015	0.012	0.042	78.3
0.0007	0	0.0142	0.0585	78.3
-0.0053	0.0007	0.0172	0.0397	78.4
-0.024	0.0045	0.0225	0.0112	78.5
-0.0361	0.0075	0.0277	-0.0315	78.3
-0.0383	0.0052	0.0277	-0.0383	78.3
-0.039	0.0067	0.0307	-0.0256	78.4
-0.0285	0.0067	0.0322	-0.0158	78.3
-0.0128	0.0045	0.0345	-0.0105	78.4
-0.0105	-0.0023	0.0375	-0.0068	78.3
-0.006	-0.0091	0.0352	-0.0008	78.5
-0.0038	-0.0098	0.0322	0.0007	78.4
-0.0023	-0.0098	0.0307	0.0045	78.5
0.009	-0.0091	0.0255	0.0037	78.4
0.0135	-0.0105	0.0232	0.0045	78.6
0.0045	-0.0105	0.0202	0.0045	78.6
-0.0008	-0.0091	0.0157	0.0045	78.7
-0.0038	-0.0091	0.012	0.0082	78.5
-0.003	-0.0091	0.009	0.009	78.6
0.0082	-0.0083	0.009	0.0082	78.5
0.0157	-0.0083	0.0075	0.009	78.6
0.0412	-0.0083	0.0067	0.0127	78.6
0.054	-0.006	0.0067	0.012	78.6
0.009	-0.006	0.006	0.0082	78.7
-0.0346	-0.0053	0.0052	0.0052	78.7
-0.0465	-0.0053	0.0015	0.0037	78.6
-0.039	-0.0053	-0.0015	0.0007	78.8
-0.0308	-0.0053	-0.0046	-0.003	78.6
-0.0346	-0.006	-0.003	-0.0053	78.7
-0.0458	-0.0046	-0.0068	-0.0053	78.5
-0.054	-0.0046	-0.0083	-0.0068	78.7
-0.0668	-0.003	-0.0105	-0.0083	78.5
-0.0593	-0.0015	-0.0143	-0.0098	78.8
-0.0315	-0.0015	-0.0165	-0.0105	78.5
-0.0285	0.0007	-0.0188	-0.0098	78.8
-0.0218	0.0015	-0.0181	-0.0128	78.6
-0.0233	0.0015	-0.0173	-0.0135	78.8
-0.0353	0.0015	-0.0158	-0.0105	78.7
-0.0278	0.0015	-0.0158	-0.006	78.6
-0.012	0.0007	-0.0128	0.0007	78.7
0.003	-0.0008	-0.0098	0.006	78.7
0.0157	0	-0.0091	0.009	78.7
0.0337	-0.0015	-0.0075	0.0097	78.9
0.039	-0.0046	-0.0068	0.0097	78.8
0.0285	-0.0068	-0.0053	0.0127	78.9
0.0232	-0.0015	-0.0046	0.018	78.9
0.018	0.0015	-0.0046	0.0195	78.9
0.0142	-0.0068	-0.0068	0.015	78.9
-0.0075	-0.012	-0.0083	0.0195	79
-0.0555	-0.0113	-0.0098	0.0217	78.8
-0.0645	-0.0098	-0.012	0.0127	79.1
-0.024	-0.0015	-0.0128	-0.0105	78.9
-0.0143	0.0067	-0.0113	-0.042	79.1
-0.0053	0.012	-0.0098	-0.0511	79.1
0.0105	0.0187	-0.0091	-0.0383	79.1
0.0202	0.0172	-0.0075	-0.0256	79.2
0.0487	0.009	-0.0068	-0.0173	79.2
0.0667	0.003	-0.0053	-0.0105	79.2
0.0712	0.0022	-0.003	-0.006	79.2
0.0495	0.0015	-0.0008	-0.0053	79.4
0.0285	0.003	0	-0.0053	79.3
0.0127	0.003	-0.0015	-0.0038	79.3
-0.0105	0.0007	-0.0015	-0.0015	79.4
-0.0218	0.0015	-0.0008	-0.003	79.4
-0.0203	0.0007	0.003	-0.0053	79.3
-0.0225	0	0.0045	-0.0015	79.4
-0.0143	-0.0008	0.003	0.0022	79.4
0.012	0	0.0022	0.0045	79.4
0.0157	-0.0008	0.003	0.0052	79.4
0.009	-0.0023	0.006	0.0037	79.4
0.0045	-0.003	0.0052	0.0022	79.4
-0.0038	-0.0038	0.0045	-0.003	79.5
0	-0.0008	0.0052	-0.0038	79.3
-0.0046	0.003	0.0045	0.0022	79.7
-0.0046	0.0022	-0.0023	0.0067	79.4
0	-0.0023	-0.006	0.0277	79.7
-0.0046	-0.0053	-0.0083	0.0607	79.4
-0.003	0.0015	-0.0165	0.0427	79.6
-0.0075	0.009	-0.0203	-0.0143	79.2
-0.0015	0.0135	-0.021	-0.0398	79.7
0.0105	0.0052	-0.0218	-0.0203	79.4
0.027	-0.0105	-0.0218	-0.0015	79.7
0.0592	-0.0128	-0.0195	0.0007	79.4
0.0502	-0.0128	-0.015	0.0007	79.5
0.0015	-0.0143	-0.0128	-0.003	79.6
-0.0203	-0.0091	-0.0098	-0.0143	79.6
-0.0465	-0.0046	-0.0046	-0.0218	79.6
-0.0735	-0.0023	0.0007	-0.027	79.6
-0.0893	-0.0015	0.0052	-0.0368	79.6
-0.1103	-0.003	0.009	-0.012	79.7
-0.117	-0.003	0.0127	0.012	79.6
-0.1245	-0.0038	0.0127	-0.0075	79.7
-0.1103	-0.0053	0.012	-0.0218	79.5
-0.063	-0.0023	0.009	-0.0465	79.8
-0.0181	0	0.0052	-0.0555	79.5
0.018	0.0022	0.0015	-0.033	79.7
0.0337	0.0015	-0.0008	-0.0203	79.5
0.0292	0.0007	-0.003	-0.0105	79.7
0.0232	0.0022	-0.0068	-0.0053	79.6
0.0127	0.0037	-0.0098	0.021	79.7
0.0052	0.0045	-0.0128	0.0367	79.6
0.0015	0.0022	-0.0158	-0.0008	79.5
-0.0233	0.003	-0.021	-0.0256	79.6
-0.0555	0.003	-0.0203	0.0217	79.5
-0.0533	0	-0.0143	0.0397	79.6
-0.0181	0.0022	-0.0128	0.0195	79.5
0.0022	0.009	-0.0128	0.018	79.6
0.024	0.012	-0.0091	0.0022	79.6
0.0555	0.0037	-0.0083	0.0352	79.6
0.0712	0	-0.0046	0.0517	79.7
0.096	0.0007	0.0007	0.0255	79.6
0.0975	-0.0075	0.0037	0.0187	79.6
0.0742	-0.0046	0.006	-0.0046	79.7
0.0615	-0.0008	0.012	-0.015	79.6
0.048	0.003	0.0165	-0.0181	79.5
0.0075	0.0075	0.0202	-0.0165	79.6
-0.0346	0.0007	0.021	-0.0128	79.6
-0.057	-0.0068	0.024	-0.0143	79.5
-0.0743	-0.012	0.0292	-0.0165	79.5
-0.09	-0.0091	0.0315	-0.0195	79.4
-0.108	-0.003	0.033	0.0007	79.6
-0.1028	0.0022	0.0367	0.0217	79.4
-0.0758	0.0037	0.0345	-0.0015	79.6
-0.0675	0.0007	0.0292	-0.0533	79.4
-0.057	-0.003	0.0255	-0.0308	79.6
-0.027	-0.0075	0.0187	0.0015	79.4
-0.0023	-0.0046	0.0165	0.0007	79.6
0.0052	0.0015	0.0172	0.051	79.4
0.0082	-0.0008	0.0142	0.09	79.5
0.0127	-0.0068	0.0082	0.0562	79.4
0.0142	-0.0023	0.0052	-0.0248	79.4
0.0157	0.003	0.0045	-0.0878	79.4
0.0195	0.0105	0.0052	-0.0638	79.4
0.021	0.0127	0.0067	-0.0015	79.4
0.0217	0.0007	0.0037	0.0097	79.4
0.0142	-0.0038	0.0015	-0.0046	79.3
-0.0046	-0.0046	0.003	-0.0038	79.4
-0.0203	-0.0046	0.0022	-0.0098	79.2
-0.0233	-0.0015	-0.0008	-0.0143	79.4
-0.027	0	0.0007	-0.015	79.1
-0.021	0.0015	-0.003	-0.0091	79.4
0.003	0.0007	-0.0053	-0.0053	79.2
0.0142	0.0015	-0.0068	-0.0053	79.3
-0.0008	0.0015	-0.0113	-0.0008	79
-0.027	0.0022	-0.0128	0.0015	79.4
-0.024	0.0015	-0.0143	0.009	78.9
-0.0083	-0.0008	-0.012	0.0112	79.4
-0.0083	-0.003	-0.0091	0.0105	79.1
-0.0023	-0.003	-0.0075	0.009	79
0	-0.0015	-0.0083	-0.0046	79.1
-0.024	-0.0008	-0.0083	-0.027	79
-0.0361	-0.0008	-0.0053	-0.0188	79.1
-0.033	-0.0015	-0.0075	0	79
-0.0188	-0.0008	-0.0098	-0.0083	78.9
0.003	0.0022	-0.0128	-0.0046	78.8
0.0067	0.0045	-0.0165	-0.0046	79
0.012	0.0045	-0.0158	-0.0015	78.8
0.0307	0.0015	-0.015	0.0015	78.8
0.048	0.0015	-0.012	0.0015	78.8
0.0517	0.0022	-0.0053	0.0052	78.8
0.033	0.0007	-0.003	0.012	78.8
0.009	-0.0015	-0.003	0.0217	78.8
0.0015	-0.0053	0	0.018	78.8
0.0022	-0.006	0.003	0.012	78.8
0.003	-0.0075	0	0.0015	78.7
0.0105	-0.006	-0.0015	-0.0083	78.7
0.009	-0.0053	-0.0015	-0.0143	78.7
0.006	-0.0053	-0.003	-0.015	78.7
0.0075	0	-0.0068	-0.0091	78.4
-0.0075	0.0015	-0.0098	-0.0098	78.7
-0.0203	0.0015	-0.012	-0.0053	78.5
-0.0285	0.0022	-0.015	-0.0075	78.7
-0.033	-0.0008	-0.0143	-0.0105	78.3
-0.039	-0.0008	-0.015	-0.0083	78.7
-0.048	0.0007	-0.0165	-0.0046	78.3
-0.0436	0	-0.0158	-0.0008	78.4
-0.0278	0	-0.0158	-0.0015	78.2
0.0105	-0.0008	-0.0128	-0.0015	78.4
0.0367	-0.0008	-0.0083	-0.0008	78.3
0.0337	-0.0023	-0.0053	-0.0015	78.4
0.0315	-0.003	-0.0008	-0.0068	78.3
0.0142	-0.003	0.0007	-0.0068	78.3
-0.0105	-0.0023	-0.0008	-0.0046	78.3
-0.0383	-0.0008	-0.0008	-0.006	78.2
-0.066	0.0007	0.003	-0.0068	78.2
-0.0923	0.0015	0.0067	-0.0053	78.3
-0.117	0.0015	0.0075	-0.0053	78.1
-0.114	0.0015	0.0105	-0.0053	78.1
-0.0856	0.0015	0.0097	-0.0023	78
