0.0052	0.024	-0.0248	0.0285	95.3
0.009	0.0862	-0.024	0.0945	95.5
0.006	0.027	-0.0256	0.1072	95.6
0	-0.0225	-0.0203	0.0712	95.5
0.0007	-0.0068	-0.0113	0.0142	95.7
0.0022	-0.0053	0.0007	-0.0256	95.6
0.003	0.0232	0.0105	-0.0278	95.7
0.0045	0.06	0.018	-0.0511	95.5
0.003	0.0832	0.0195	-0.0608	95.7
0.0007	0.0555	0.0187	-0.054	95.6
-0.0023	-0.0038	0.0135	-0.0495	95.8
-0.0046	-0.0195	0.0037	-0.0346	95.7
-0.0046	-0.0675	0.0007	-0.03	95.8
-0.0046	-0.1426	0.0007	-0.0256	95.6
-0.006	-0.2108	-0.0105	-0.0158	95.8
-0.0083	-0.21	-0.0158	-0.0046	95.6
-0.0046	-0.1065	-0.015	0.0045	95.9
-0.0046	0.0285	-0.0158	0.0217	95.8
-0.0053	0.0787	-0.0158	0.0427	95.8
-0.003	0.072	-0.0105	0.0645	95.8
-0.0023	0.0817	-0.0075	0.0765	95.8
-0.0023	0.045	-0.0075	0.0487	96
-0.0015	0.009	-0.0046	0.009	95.8
0.0007	0.009	-0.0053	0.0052	96.1
-0.0008	0.0142	-0.0068	0.0195	95.9
-0.0008	0.012	-0.0083	0.018	96
0.0022	0.03	-0.0015	-0.0091	95.8
0.0022	0.0562	0.0067	-0.0091	96.1
0.0037	0.0585	0.0105	0.0142	95.9
0.003	0.0105	0.0112	-0.0068	96.1
0.003	-0.0293	0.0067	-0.0256	96
0.0015	-0.0068	0.0082	-0.0256	96
0.0007	0.0067	0.012	-0.0105	96
-0.0008	0.012	0.0067	0.0037	96.1
-0.0038	0.0052	0.0007	0.006	96.1
-0.003	-0.003	-0.003	0.009	96.1
-0.0015	-0.0128	-0.0008	-0.0091	96.2
-0.0015	-0.0023	0.009	-0.0218	96
-0.0015	0.0382	0.015	-0.0346	96.2
0.0007	0.0675	0.0127	-0.0181	96.1
0.0067	0.0667	0.0075	0.0292	96.4
0.009	0.0105	0.0045	0.039	96.2
0.0052	-0.0346	0.009	0.0097	96.3
-0.0015	-0.0555	0.0142	-0.0256	96.1
-0.0015	-0.042	0.0202	-0.0308	96.3
0.0022	-0.012	0.0277	-0.0436	96.1
0.0052	-0.003	0.0322	-0.0615	96.4
0.0052	0.03	0.0292	-0.042	96.3
0.0007	0.0532	0.018	0.0067	96.3
-0.0046	0.0457	0	0.0367	96.3
-0.0091	0.006	-0.0158	0.012	96.3
-0.0135	0.0165	-0.0158	0.0127	96.3
-0.0105	0.0375	-0.0038	0.0292	96.3
-0.006	-0.0105	0.0037	0.009	96.5
-0.0046	-0.06	0.0022	-0.0015	96.3
0.0007	-0.0998	0.0015	0.009	96.3
0.0052	-0.1103	-0.003	0.0292	96.3
0.0067	-0.0638	-0.0105	0.0225	96.4
0.0015	-0.0548	-0.0203	0.0067	96.4
-0.0075	-0.0555	-0.0256	-0.0248	96.4
-0.0098	-0.012	-0.0195	-0.0458	96.5
-0.0046	-0.0023	-0.0091	-0.0263	96.3
-0.0008	0.0007	-0.0046	-0.0308	96.5
0.0007	0.0412	-0.0046	-0.012	96.4
0.0045	0.0982	-0.0015	0.0345	96.7
0.0045	0.087	-0.003	0.0502	96.6
0.003	0.0255	-0.0091	0.0367	96.4
-0.0008	0.0352	-0.0068	0.0105	96.6
-0.0038	0.0615	0.0007	0.0127	96.6
-0.0046	0.027	0.0037	0.009	96.5
-0.003	0.009	0.0015	0.0045	96.6
0.0007	0.009	-0.0015	0.0142	96.6
0.0015	-0.0008	-0.0068	0.045	96.5
0.0052	-0.003	-0.0068	0.0735	96.6
0.0052	-0.0593	-0.0053	0.024	96.7
-0.0015	-0.09	-0.0023	-0.0105	96.7
-0.0015	-0.0668	0.003	-0.0181	96.7
0	-0.054	0.003	-0.0488	96.7
-0.0008	-0.054	0.0015	-0.057	96.6
-0.0023	-0.0608	-0.0008	-0.066	96.8
-0.003	-0.0195	0	-0.0503	96.7
-0.0038	0.0232	0.0045	-0.0083	96.7
-0.0046	0.0247	0.0045	0.0097	96.8
-0.003	0.0397	0	0.0217	96.8
-0.0015	0.0555	-0.0008	0.0285	96.8
-0.0015	0.0247	0.0007	0.0142	96.8
-0.0008	0.0075	-0.003	0.0007	96.9
0.0015	0.0292	-0.0053	-0.0015	96.7
0.003	0.054	-0.0046	0.009	97
0.0037	0.054	-0.0038	0.015	96.8
0.0015	0.0255	-0.006	-0.003	97
-0.0008	-0.0053	-0.003	-0.0068	96.8
-0.0008	-0.0181	0	-0.0128	97.1
-0.0038	0.0127	0.0015	-0.0256	96.7
-0.003	0.033	0.0045	-0.024	96.9
-0.0023	0.0322	0.0067	-0.0195	96.7
-0.0015	0.0157	0.006	-0.0068	97.1
-0.0008	-0.027	0.003	-0.033	96.9
-0.0008	-0.0706	0.0007	-0.0615	96.9
-0.0008	-0.0765	-0.003	-0.0346	96.9
-0.003	-0.0623	-0.0105	-0.0105	96.9
-0.0008	-0.0068	-0.015	0.0195	97.2
0.0007	0.0345	-0.0195	0.0585	96.9
-0.0015	-0.024	-0.0188	0.0405	97.1
-0.0053	-0.0405	-0.0038	0.0022	96.9
-0.0046	-0.0083	0.0067	0.0075	97.2
0	0.0277	0.0105	0.042	97.1
0.0022	0.075	0.015	0.0405	97.2
-0.0008	0.0765	0.012	0.0135	97.1
0.0007	0.0592	0.003	-0.0046	97.2
0	0.0285	-0.0053	-0.0233	97
-0.0038	0.0142	-0.0068	-0.021	97.1
-0.0008	-0.0098	-0.0015	-0.003	97.1
0.0022	-0.0315	0.0007	-0.0008	97.2
0.0015	-0.0278	0.0037	-0.0091	97.2
0.0007	-0.039	0.006	-0.0135	97.2
0.003	-0.0046	0.0105	-0.0195	97.2
0.0045	0.003	0.0112	-0.0218	97.1
0.0037	-0.0225	0.009	-0.0173	97.2
-0.0015	-0.0173	0.0037	-0.0098	97.1
-0.0068	-0.0181	-0.0015	0.0052	97.3
-0.0068	0.0127	-0.0075	0.0217	97
-0.006	0.0292	-0.0113	0.0345	97.3
-0.0038	0.0202	-0.0143	0.045	97.2
-0.0053	0.0127	-0.0188	0.0472	97.2
-0.003	0.0202	-0.0135	0.0427	97.4
0	0.0285	-0.0046	0.0157	97.2
-0.0008	0.0045	0.003	-0.0188	97.4
0.0007	-0.003	0.009	-0.0195	97.2
0.0022	-0.0165	0.0127	-0.0218	97.3
0.0007	-0.0188	0.012	-0.033	97.3
0.0022	-0.0128	0.0075	-0.0278	97.2
0.0015	-0.0098	0.0052	-0.0165	97.5
0.0007	0.0112	0.003	0.0015	97.3
0.0045	0.042	0.0015	-0.0038	97.3
0	0.0442	-0.0008	-0.0091	97.3
0	0.009	-0.0008	-0.0038	97.3
0.0022	-0.0091	0.0015	-0.012	97.4
0.003	-0.027	0.003	-0.0015	97.3
0.006	-0.0436	0.003	0.0225	97.4
0.006	-0.0878	0.0037	0.033	97.5
0.0015	-0.1155	0.003	0.024	97.3
-0.0038	-0.0518	-0.003	0.0022	97.6
-0.003	0.0105	-0.0038	-0.003	97.4
-0.003	0.0345	-0.0008	0.009	97.5
-0.0038	0.0255	0.0007	0	97.4
-0.0038	0.012	-0.0015	-0.012	97.5
-0.0046	0.012	-0.006	-0.024	97.4
-0.0008	0.024	-0.0038	-0.0285	97.4
-0.0008	0.0427	-0.0023	-0.0105	97.5
0.003	0.0315	-0.0083	0.0225	97.3
0.0052	0.0135	-0.0068	0.048	97.5
0.0037	-0.0181	0.0052	0.0375	97.4
-0.0008	-0.0518	0.0165	-0.0105	97.5
-0.0068	-0.0465	0.0165	-0.0555	97.3
-0.003	-0.0158	0.0165	-0.0518	97.4
0.003	0.0195	0.0165	-0.0353	97.4
0.0007	0.0322	0.0022	-0.0256	97.6
-0.0068	0.0322	-0.0143	0.0112	97.4
-0.0083	0.0577	-0.0098	0.0457	97.6
-0.0053	0.0735	0	0.042	97.5
-0.003	0.051	0.0007	0.0045	97.6
-0.0046	0.0307	0.0007	0.0067	97.5
-0.0015	-0.0181	-0.0008	0.1275	97.5
0	-0.0608	0.0015	0.246	97.7
0	-0.0368	0.003	0.1755	97.4
0	-0.0503	-0.0015	0.1087	97.5
-0.0038	-0.0915	-0.003	0.1312	97.2
-0.0053	-0.0728	-0.0128	0.0915	97.7
-0.0075	-0.0165	-0.0233	0.063	97.4
-0.0075	0.0292	-0.0263	0.009	97.6
-0.0046	0.0352	-0.0203	-0.0465	97.6
-0.003	0.0442	-0.012	-0.0795	97.5
0.0007	0.0922	-0.0105	-0.0885	97.4
0.003	0.1012	-0.0046	-0.0593	97.5
0.0037	0.0517	-0.0113	-0.0668	97.5
0.003	0.0007	-0.0113	-0.063	97.5
0.0037	-0.03	0.0015	-0.06	97.6
0.0052	-0.054	0.0105	-0.0818	97.6
0.0015	-0.0555	0.0165	-0.1073	97.6
0.0015	-0.0375	0.0127	-0.1253	97.6
0.0022	-0.0068	0.0127	-0.1215	97.6
0.0022	0.0037	0.0127	-0.1125	97.6
0.0007	0.0015	0.012	-0.0773	97.6
-0.0046	0.0345	0.0075	-0.0578	97.6
-0.0046	0.0097	0.006	-0.0638	97.5
-0.003	-0.0256	0.0172	-0.0488	97.6
-0.0038	-0.0593	0.0157	-0.03	97.6
-0.0083	-0.096	0.003	-0.0143	97.6
-0.0143	-0.0256	-0.0068	-0.03	97.5
-0.0105	0.0502	-0.0128	-0.0578	97.6
-0.0015	0.0457	-0.0091	-0.0195	97.5
0.003	0.0382	-0.0038	0.042	97.8
0.0067	0.039	-0.0046	0.0802	97.6
0.0052	0.0007	-0.0038	0.045	97.5
0.0015	-0.012	0.003	-0.0315	97.6
0.003	0.0525	0.0142	-0.0233	97.5
0.0105	0.1215	0.024	0.0382	97.6
0.0105	0.1275	0.0225	0.0555	97.6
0.003	0.0637	0.0157	0.0067	97.7
-0.003	-0.0113	0.0142	-0.042	97.6
-0.0038	-0.0833	0.0142	-0.0615	97.6
-0.003	-0.1441	0.012	-0.039	97.5
-0.0015	-0.111	0.0097	0.0172	97.7
-0.0008	-0.048	0.009	-0.0008	97.3
-0.0023	-0.0608	0.006	-0.0323	97.8
-0.0015	-0.0675	0.0037	-0.0225	97.6
-0.003	-0.024	-0.0008	-0.0143	97.7
-0.0023	0.0037	-0.0091	0.0052	97.5
0.0015	0.0082	-0.0173	0.0157	97.5
-0.0008	0.0082	-0.0203	0.0232	97.4
-0.0015	0.0157	-0.0143	0.0292	97.5
-0.0046	0.0255	-0.0098	0.0442	97.6
-0.0053	0.0405	-0.0105	0.0637	97.3
-0.003	0.0405	-0.0091	0.0652	97.6
-0.0015	0.018	-0.0083	0.0615	97.2
0.0015	0.0075	-0.0053	0.0375	97.6
0	0.0112	-0.0008	-0.0046	97.4
-0.0015	0.0127	0.0052	-0.0203	97.6
0.0015	0.0255	0.0135	0.0045	97.5
0.006	0.024	0.0157	0.009	97.6
0.003	0.0007	0.0082	0.003	97.4
-0.0008	-0.003	0.0007	0.0052	97.5
-0.0008	0.0105	-0.0091	0.0015	97.5
-0.0008	0.009	-0.0203	0.0052	97.6
-0.0008	-0.0046	-0.0225	0.012	97.6
0.003	-0.006	-0.0173	0.0247	97.5
0.0045	-0.0278	-0.0083	0.0127	97.6
0.0052	-0.0525	-0.0008	-0.0083	97.5
0.003	-0.0593	0.0067	0.0007	97.7
-0.0008	-0.0315	0.0127	0.0067	97.5
-0.003	0.033	0.0172	0.0195	97.7
-0.003	0.069	0.0187	0.039	97.5
-0.0015	0.069	0.0142	0.0195	97.6
-0.0015	0.033	0.009	-0.0195	97.5
-0.0008	-0.0023	0.0075	-0.0233	97.6
0.0007	0.0045	0.0067	-0.0068	97.5
0.0007	0.0105	0	0.0082	97.6
0.0007	-0.006	-0.0091	0.0015	97.5
-0.0008	-0.027	-0.0098	-0.0248	97.5
0.003	-0.0203	-0.0053	-0.0158	97.5
0.0105	-0.006	-0.0023	0.0082	97.5
0.0045	-0.0256	0.0015	-0.003	97.6
-0.0038	-0.066	0.0052	-0.0361	97.3
-0.0053	-0.0338	0.0022	-0.0278	97.4
-0.0083	0.039	0.0015	0.0172	97.5
-0.0068	0.0405	0.0007	0.009	97.5
-0.0091	0.0045	-0.0015	-0.0128	97.5
-0.0105	-0.0091	-0.0015	-0.0098	97.5
-0.0075	-0.0091	-0.0023	-0.0105	97.5
-0.0068	-0.027	-0.0046	-0.003	97.3
-0.0046	-0.0233	-0.0053	0.0015	97.5
-0.0046	0.0067	-0.0083	0.0037	97.3
-0.0023	0.033	-0.0143	0.009	97.5
0.0022	0.0615	-0.0181	0.0382	97.2
0.0052	0.072	-0.0225	0.072	97.5
0.0045	0.0442	-0.0256	0.0802	97.2
-0.0015	0.0105	-0.024	0.0667	97.4
-0.0046	-0.0113	-0.021	0.024	97.4
-0.0023	-0.0346	-0.0188	0.0045	97.3
-0.0015	-0.0361	-0.012	-0.0083	97.3
0.003	-0.039	-0.006	-0.0293	97.4
0.0022	-0.0308	-0.0046	-0.0091	97.5
-0.0015	-0.006	-0.0015	-0.0023	97.3
0.0015	0.0142	0.0082	-0.0143	97.5
0.0022	0.0592	0.0165	-0.0203	97.2
0.0007	0.06	0.0217	-0.0083	97.4
0.0037	0.0412	0.0225	0.0307	97.2
0.0007	0.0322	0.0187	0.0315	97.5
-0.0015	0.003	0.0157	-0.012	97.4
-0.0038	-0.0443	0.0112	-0.0525	97.4
-0.006	-0.0893	0.0082	-0.0398	97.2
-0.0015	-0.078	0.0052	-0.0315	97.6
-0.0008	-0.0555	0	-0.033	97.3
-0.0008	-0.0555	-0.0053	-0.0143	97.4
-0.003	-0.0218	-0.0075	-0.0285	97.4
-0.0046	0.0232	-0.0015	-0.0135	97.3
-0.0023	0.033	0	0.0045	97.4
-0.0015	0.0225	-0.0008	0.0015	97.4
-0.0023	0.015	-0.003	0.0105	97.5
-0.0008	0.0127	-0.0068	0.0082	97.2
0.0015	0.0022	-0.0053	0.0157	97.5
0.0007	0.0022	-0.0023	0.0315	97.2
0.0015	0.018	-0.0046	0.039	97.5
0.0007	0.012	-0.0053	0.0225	97.3
0.0022	0.003	-0.0038	-0.0135	97.5
0.0037	-0.0008	-0.0053	-0.0218	97.2
0.0015	-0.0075	-0.0046	0.0015	97.5
0.0045	0.018	-0.006	0.0307	97.2
0.0037	0.0172	-0.0068	0.0367	97.4
0.0015	0.0067	0.0015	0.0217	97.3
-0.0008	0.0135	0.0105	0.0015	97.3
0.0007	0.0105	0.0157	0.003	97.5
0.003	0.003	0.018	-0.0008	97.2
0	-0.027	0.0165	-0.0353	97.4
-0.0038	-0.0278	0.009	-0.048	97.2
-0.003	-0.027	0.0045	-0.0375	97.4
-0.0015	-0.0293	0.003	-0.021	97.2
-0.0023	-0.0158	-0.0008	-0.0091	97.3
-0.0023	-0.0113	-0.0023	-0.0083	97.2
-0.0015	-0.0091	-0.0015	-0.0143	97.4
-0.003	-0.0015	-0.0015	-0.0135	97.3
-0.003	0.0217	-0.0046	-0.0008	97.5
-0.0015	0.0307	-0.0038	0.0052	97.3
0	0.0247	-0.0008	0.0082	97.3
0.0015	0.0202	-0.0008	0.018	97.3
0.0015	0.0232	-0.0068	0.0232	97.4
-0.0015	0.0517	-0.0128	0.0195	97.5
0	0.0765	-0.0143	0.0112	97.2
0.0022	0.0472	-0.0135	-0.0046	97.3
-0.0023	0.0195	-0.0113	-0.0091	97.2
-0.0015	0.015	-0.0038	0.009	97.4
0	-0.0346	0.009	0.0315	97.5
-0.0038	-0.0983	0.0142	0.03	97.3
-0.0083	-0.1178	0.0112	0.0015	97.3
-0.0098	-0.066	0.006	0.003	97.2
-0.0105	-0.0053	-0.0046	0.0307	97.3
-0.0053	0.0307	-0.0128	0.06	97.2
0.003	0.0495	-0.0195	0.0675	97.2
0.006	0.0337	-0.0165	0.03	97.2
0.0067	0.039	-0.0015	-0.0248	97.2
0.0067	0.0217	0.0067	-0.0511	97.3
0.0067	-0.006	0.0127	-0.021	97.2
0.0045	-0.0158	0.0225	-0.0218	97.2
0.003	-0.0503	0.0315	-0.0428	97.2
0.0007	-0.063	0.0307	-0.0555	97.2
-0.0008	-0.078	0.024	-0.0563	97.3
-0.0038	-0.0495	0.0172	-0.0195	97.4
-0.0053	0.0285	0.0142	-0.0233	97.2
-0.0046	0.03	0.0165	-0.0165	97.4
-0.0015	0.0307	0.0127	-0.0046	97.2
0.0007	0.0405	0.0045	-0.0128	97.5
0.0007	0.0285	-0.0046	0	97.1
0.0015	0.0225	-0.0105	-0.003	97.4
0.0022	0.0015	-0.0105	-0.0008	97.2
0.0015	-0.0091	-0.0128	0.0052	97.2
0.0015	-0.0165	-0.0135	0.012	97.1
0.0007	-0.0113	-0.0165	0.021	97.2
-0.003	0.0067	-0.024	0.03	97.4
-0.0053	0.033	-0.0263	0.0495	97.3
-0.0046	0.0465	-0.0256	0.0615	97.2
-0.0015	0.0345	-0.0233	0.057	97.2
0.0007	0.0232	-0.0135	0.0322	97.3
0.0022	0.0142	-0.0053	0.0082	97.2
0.0022	0.0127	0.0007	-0.0105	97.4
0.0015	0.012	0.009	-0.027	97.1
0.0015	0.0067	0.0127	-0.0405	97.3
0.0015	-0.0008	0.0142	-0.0473	97.1
0.0022	0.0037	0.0157	-0.0555	97.2
0.0007	0.009	0.0165	-0.0608	97.1
0.0015	-0.0173	0.0135	-0.0585	97.4
-0.0008	-0.048	0.009	-0.0511	97.2
-0.003	-0.0683	0.0007	-0.039	97.2
-0.0053	-0.0706	-0.0068	-0.0346	97.2
-0.0083	-0.075	-0.0038	-0.0233	97.2
-0.0091	-0.0698	-0.0015	0.0105	97.2
-0.0091	0.0015	-0.006	0.0607	97.2
-0.0098	0.057	-0.0091	0.0877	97.2
-0.012	0.0292	-0.003	0.0652	97.1
-0.0075	0.0135	0.0015	0.0277	97.2
-0.006	0.027	0.006	0.0165	97.1
-0.0015	0.0382	0.0105	0.0165	97.2
0.006	0.045	0.0135	0.009	97.2
0.0082	0.0435	0.0202	0.0015	97.2
0.0105	0.0255	0.0195	-0.006	97.2
0.009	-0.0135	0.0165	-0.012	97.2
0.0052	-0.033	0.0112	-0.0113	97.2
0.003	-0.015	0.0082	-0.0053	97.1
0.0015	0.0067	0.0045	-0.003	97.3
-0.0015	0.0172	-0.0015	0.0037	97.1
-0.0046	0.027	-0.0105	0.0202	97.1
-0.006	0.0292	-0.027	0.0277	97.2
-0.0068	0.0202	-0.0353	0.0255	96.9
-0.0046	0.0165	-0.0346	0.0015	97.1
-0.0008	0.0225	-0.0218	-0.0015	97.1
0.006	0.0187	-0.006	0.0157	97.2
0.0045	0.0112	0.0052	0.0135	97.1
0.003	-0.0015	0.0142	0.0015	97.2
0.003	-0.0368	0.0217	0.003	97
-0.0015	-0.0735	0.0217	-0.0038	97.2
-0.0053	-0.0653	0.0165	-0.0218	97.1
-0.0046	-0.0368	0.0142	-0.0225	97.2
-0.0015	-0.0278	0.0075	-0.0203	97
-0.0008	-0.0263	0.0015	-0.0173	97.3
0	-0.0218	-0.003	-0.0105	97
0	-0.0248	-0.003	-0.0181	97.2
0.0015	-0.012	0	-0.0128	97.2
0.006	0.0052	0.0007	0.0045	97.2
0.0082	0.0187	0.0015	0.03	97.3
0.0045	0.0292	0.0022	0.0397	97.3
-0.0015	0.0067	-0.003	0.0045	97.2
-0.0068	-0.0023	-0.0128	-0.0203	97.2
-0.0091	0.0255	-0.0203	-0.0068	97.4
-0.0046	0.0532	-0.0256	-0.0008	97.2
-0.0015	0.0495	-0.0256	-0.003	97.3
0.0015	0.036	-0.0181	-0.0053	97.2
0.0075	0.0255	-0.0053	-0.0023	97.3
0.009	0.0225	0.003	0.021	97.2
0.0105	0.0367	0.009	0.063	97.5
0.009	-0.003	0.0127	0.0607	97.2
0.0007	-0.078	0.0067	-0.0158	97.2
-0.0091	-0.093	-0.0023	-0.084	97.2
-0.0128	-0.0383	0.003	-0.0615	97.2
-0.0083	0.003	0.0097	-0.0181	97.2
-0.0083	0.018	0.0082	-0.0218	97.2
-0.0091	0.054	0.009	-0.027	97.3
-0.0053	0.039	0.0067	-0.027	97.1
-0.006	0.0232	-0.0015	-0.0203	97.3
-0.0046	0.009	-0.0046	-0.0128	97.1
0	-0.0195	-0.0008	-0.0158	97.3
0.0015	-0.0165	0.0045	-0.0128	97.1
0.0015	-0.0368	0.0007	-0.0128	97.5
0.0007	-0.0615	-0.0053	0.003	97.1
-0.0008	-0.0495	-0.0105	0.0165	97.3
-0.0008	0.0052	-0.0105	0.0232	97.1
0.0007	0.0277	-0.0105	0.0315	97.3
0.0015	0.0247	-0.0128	0.0285	97.2
-0.0015	0.018	-0.0113	0.018	97.2
-0.003	-0.0053	-0.015	0.0045	97.2
-0.003	-0.0008	-0.0173	0.009	97.2
-0.0015	0.024	-0.0158	0.0352	97.3
0.006	0.0082	-0.0105	0.0292	96.9
0.0067	-0.0181	0	0.0075	97.4
0.0052	-0.0128	0.0082	0.0127	97.2
0.0052	0.009	0.015	0.015	97.3
0.0037	0.0495	0.0172	0.0015	97.2
0.0015	0.0112	0.0142	-0.0293	97.2
-0.0023	-0.042	0.009	-0.0518	97.1
-0.0053	-0.0278	0.003	-0.0375	97.3
-0.0046	-0.0015	0.0007	-0.0113	97.2
-0.0015	0.0067	0.003	-0.0008	97.3
-0.0015	0	0.003	-0.0105	97.2
-0.0038	0.0022	0.0015	-0.0195	97.2
-0.0046	0.0112	0.0015	-0.0105	97.2
-0.0038	0.0277	-0.0008	0.0015	97.3
-0.003	0.0195	-0.0038	0.0052	97.2
-0.0038	0	-0.003	0.009	97.2
-0.006	-0.0203	-0.0075	0.0082	97.4
-0.0075	-0.0346	-0.0091	0.0045	97.1
-0.0053	-0.0383	-0.0068	-0.0046	97.2
-0.0068	-0.0181	-0.003	-0.0015	97.2
-0.0023	0.0217	-0.003	0.027	97.3
0.0052	0.06	-0.0053	0.069	97.2
0.0067	0.0795	-0.0046	0.09	97.2
0.0052	0.063	-0.0015	0.0765	97.3
0.003	0.0277	0.0045	0.0202	97.2
-0.0015	-0.0278	0.006	-0.0525	97.3
-0.0046	-0.0495	0.0127	-0.0691	97.2
0.003	-0.0315	0.0165	-0.0578	97.2
0.003	-0.0158	0.0142	-0.0615	97.2
0.0022	-0.021	0.0195	-0.042	97.2
0.003	-0.0233	0.0217	-0.0188	97.2
0.0007	-0.0068	0.0187	-0.0046	97.2
0.0007	-0.0083	0.0105	-0.0083	97.2
-0.006	-0.0023	0.0007	0.0015	97.2
-0.0075	0.0007	-0.0053	0.0255	97.2
-0.0083	-0.0165	-0.0068	0.0232	97.2
-0.0053	-0.045	-0.0105	0.012	97.2
-0.0053	-0.0278	-0.0135	0.0052	97.1
-0.006	0.0202	-0.0135	0.006	97.1
-0.0046	0.0315	-0.0135	-0.0068	96.9
-0.003	0.0255	-0.0158	-0.0248	96.9
0.0037	0.0262	-0.0105	0.0097	96.9
0.0075	0.0517	0.0007	0.078	97.2
0.006	0.0382	0.0037	0.0862	97
0.0015	-0.0143	0.003	0.0195	97.1
-0.0046	-0.0315	0.003	-0.0465	97.1
-0.0053	-0.0285	0.0022	-0.0675	97
-0.0046	-0.0436	0.0052	-0.0233	97
-0.0038	-0.0548	-0.0046	0.0187	96.9
-0.0038	0.015	-0.015	0.0187	97.1
-0.0046	0.1005	-0.0181	0.0345	96.9
0.0007	0.0922	-0.0143	0.0495	97.2
0.0037	0.0292	-0.0083	0.0307	96.8
0	-0.0105	0.0052	-0.0165	97
0.0015	-0.0113	0.0292	-0.057	96.7
0.0045	-0.0458	0.0352	-0.0698	96.9
0.0022	-0.0795	0.0345	-0.0488	96.9
-0.0008	-0.0548	0.0285	-0.024	97.1
-0.003	-0.0173	0.0172	-0.024	96.7
-0.0015	-0.0046	0.0105	-0.021	97
0	-0.0173	0.0082	-0.0195	96.9
0.0022	-0.0256	0.006	-0.0113	96.9
0.0015	-0.015	-0.0023	0.0052	96.9
0.0015	0.0195	-0.0075	0.021	96.9
0.0015	0.027	-0.0075	0.027	97
0.0045	0.0315	-0.006	0.0232	96.9
0.0045	0.054	-0.006	0.0405	97
0.003	0.0465	-0.0091	0.0495	96.7
0.0007	0.018	-0.0083	0.0322	97
-0.0023	-0.0075	-0.0098	0.009	96.8
-0.0038	0.015	-0.0128	-0.0091	96.9
-0.0015	0.0165	-0.0143	-0.0195	96.7
0.0007	-0.0181	-0.012	-0.0256	97
0.0015	-0.0383	-0.003	-0.027	96.8
0	-0.054	0.003	-0.0293	97
-0.0038	-0.0503	0.0052	-0.024	96.7
-0.0068	-0.0091	0.0052	0.0007	96.9
-0.0083	0.0202	0.003	0.0232	96.8
-0.0068	0.0195	0.0045	0.0352	96.9
-0.0053	0.027	0.0022	0.0255	96.9
-0.003	0.024	-0.0008	0.0105	96.8
0.0007	0.0037	0.0015	-0.0008	96.9
0.0015	-0.0068	0.0045	-0.0105	96.7
0	0.003	0.003	-0.0083	96.8
0	0.0307	0.0015	0.0045	96.8
0.0022	0.0555	0.003	0.0262	97
0.0045	0.0637	0.0052	0.0352	96.8
0.0015	0.0435	0.0045	0.0172	96.9
-0.0008	-0.0023	-0.0008	0.0007	96.8
0.0007	-0.0128	-0.0046	-0.0053	96.7
-0.0015	-0.0135	-0.0053	-0.0225	96.9
-0.0023	-0.0458	-0.0053	-0.0203	96.7
-0.0008	-0.0593	-0.0075	-0.0068	96.8
-0.0008	-0.0428	-0.0075	-0.0038	96.8
0.0015	-0.0293	-0.0053	-0.0098	96.7
-0.0008	-0.0256	-0.0046	-0.0263	96.9
-0.0015	-0.0203	-0.0023	-0.024	96.9
-0.0008	0	-0.0008	-0.0046	96.8
0.0007	0.033	0	0.0112	96.9
-0.0015	0.057	-0.0046	0.0135	96.6
-0.0023	0.0472	-0.0143	0.0142	96.8
-0.0038	-0.0091	-0.0263	0.0075	96.7
-0.0015	-0.0368	-0.0218	-0.0105	96.7
0.003	-0.03	-0.0105	-0.0075	96.9
0.006	-0.0218	0.0015	0.0097	96.7
0.0075	-0.0158	0.0135	0.009	96.9
0.0052	-0.0263	0.0195	-0.012	96.7
0.0045	-0.006	0.0232	-0.0256	96.9
0.0015	0.0045	0.0157	-0.027	96.8
-0.0023	-0.0105	0.0127	-0.0256	96.7
-0.003	-0.0105	0.0082	-0.0181	96.8
-0.0046	0.0112	0.0045	-0.0091	96.6
-0.0046	0.0255	0.0015	-0.0015	96.8
-0.0046	0.024	-0.0008	0.0097	96.6
-0.0008	0.0255	0.0007	0.0255	96.9
0.0015	0.0142	-0.003	0.0202	96.7
-0.0008	0.0105	-0.003	-0.0008	96.8
0.0022	0.003	-0.003	0.0007	96.7
0.0052	-0.0143	-0.003	-0.003	96.9
0.0015	-0.021	-0.0068	-0.0098	96.6
-0.0015	-0.0068	-0.0128	-0.0008	96.7
-0.0015	0.0127	-0.0158	-0.0038	96.7
-0.0053	0.0135	-0.0188	-0.0038	96.6
-0.0083	0.0202	-0.0181	0.021	96.6
-0.0053	0.0262	-0.0143	0.0585	96.7
-0.0068	0.0075	-0.0135	0.0607	96.6
-0.0105	-0.012	-0.012	0.03	96.7
-0.0091	-0.0308	-0.0128	-0.0008	96.7
-0.0046	-0.0308	-0.0113	-0.0135	96.7
0.0022	0.0232	-0.0015	0.003	96.7
0.006	0.0442	0.0015	0.0045	96.6
0.0052	0.03	0.0007	0.0052	96.7
0.0045	0.0105	0.0007	-0.006	96.6
0.0045	-0.0158	0.0015	-0.024	96.7
0.0045	-0.0068	0.0067	-0.0083	96.6
0.0022	-0.006	0.0112	0.0007	96.7
-0.0015	-0.0285	0.0142	-0.006	96.6
-0.003	-0.03	0.0217	-0.0158	96.7
0.0007	0.009	0.0277	-0.0218	96.7
-0.0023	0.0082	0.0247	-0.0346	96.7
-0.0038	-0.0143	0.021	-0.0428	96.5
