-0.0465	-0.0015	0.006	-0.0008	73.9
-0.0383	-0.003	0.0045	0.0007	73.7
-0.0368	-0.0023	0.003	0.0007	73.9
-0.027	-0.0015	0.003	-0.0008	73.8
0.003	-0.0008	0.0015	0	73.8
0.0855	-0.0008	0.0015	0	73.8
0.1485	0	0.0022	-0.0008	73.8
0.093	-0.0015	0.003	0	73.9
0.0442	-0.0015	0.003	0	73.8
0.0375	-0.0008	0.003	-0.0008	74
0.015	0.0007	0.0037	0.0007	74
-0.0181	-0.0008	0.0045	0.0007	73.9
-0.0465	-0.0008	0.003	0	74.1
-0.0615	-0.0008	0.0007	-0.0008	74
-0.081	-0.0015	-0.0008	0.0007	74
-0.081	0	-0.0015	0	74
-0.0698	0.0007	-0.003	-0.0023	74.1
-0.054	-0.0008	-0.003	-0.0023	74
-0.0413	0.0007	-0.0053	-0.003	74
-0.0323	0.0015	-0.0068	-0.0023	74
-0.0248	0.0007	-0.0068	-0.0015	74
-0.0225	-0.0008	-0.0053	-0.0015	74
-0.0091	-0.0008	-0.0015	-0.0008	74.2
-0.0038	-0.0008	0	-0.0015	74
-0.0046	-0.0008	0.0007	-0.0008	74
-0.0165	0	0.0007	0.0007	74.2
-0.0195	0.0007	0.003	0	74
-0.021	0.0007	0.003	0	74
0.0067	0.0007	0.003	0.0007	74.2
0.1327	0.0015	0.0022	0	74
0.252	0.003	0.0015	0.0015	74.2
0.2047	0.0015	0.0015	0.0015	74
0.1237	0	-0.0008	0.0007	74.1
0.0555	-0.0008	-0.0046	0.0007	74
-0.033	-0.0008	-0.0046	0.0007	74.1
-0.0563	-0.0015	-0.0046	0	73.9
-0.0765	-0.003	-0.003	-0.0015	73.9
-0.066	-0.003	-0.0015	-0.0008	73.9
-0.0728	-0.0015	-0.0015	0.0015	73.8
-0.078	-0.0008	-0.0015	0.0015	74
-0.063	-0.0008	-0.0015	0.0015	73.8
-0.0713	-0.0015	-0.0008	-0.0008	74
-0.0668	-0.0008	-0.003	-0.0008	73.9
-0.0706	0.0007	-0.0046	0	74.1
-0.0623	0.0007	-0.006	-0.0008	73.8
-0.0593	0.0015	-0.0083	-0.0008	73.8
-0.0503	0.003	-0.0083	0.0007	73.8
-0.0405	0.0015	-0.0083	0.0015	73.9
-0.0323	0	-0.006	0.0007	74.1
-0.0203	0.0007	-0.0046	0.0007	73.8
-0.012	0	-0.0053	0.0007	73.9
-0.0008	0	-0.003	-0.0008	73.8
0.003	-0.0008	-0.0023	-0.0008	73.8
0.0112	-0.0008	-0.0053	-0.0015	73.9
0.0142	-0.0008	-0.0053	-0.0046	73.8
0.0165	-0.0015	-0.0068	-0.0046	73.7
0.0195	-0.0023	-0.006	-0.0038	73.7
0.0232	-0.0015	-0.0046	-0.0015	73.7
0.027	-0.0008	-0.0075	-0.0015	73.7
0.027	0	-0.0083	-0.0023	73.9
0.03	0.0015	-0.0098	-0.0015	73.6
0.0322	0.0007	-0.0113	-0.0008	73.8
0.0352	0.0007	-0.0113	-0.0015	73.7
0.0367	0.0007	-0.0128	-0.0008	73.7
0.0405	0.0007	-0.0128	0	73.6
0.0405	0.003	-0.0143	0.0007	73.5
0.0367	0.003	-0.012	0	73.5
0.033	0.0022	-0.0105	0.0007	73.6
0.0277	0.0022	-0.0091	0.0007	73.4
0.0232	0.0015	-0.0083	0.0007	73.4
0.0195	0.0022	-0.0083	-0.0008	73.4
0.0165	0.0015	-0.0038	0	73.4
0.0142	0.003	-0.003	0.0007	73.4
0.0127	0.003	-0.003	-0.0008	73.3
0.009	0.0007	-0.0008	-0.0008	73.2
0.0067	0.0007	0.0015	-0.0008	73.3
0.006	0	0.0015	-0.0015	73.1
0.0075	0.0007	-0.0008	-0.0015	73.3
0.009	-0.0008	-0.0015	0	73.2
0.0112	-0.0008	-0.003	-0.0008	73.2
0.009	-0.0015	-0.003	-0.0008	73.2
0.0067	-0.0023	-0.0038	-0.0008	73.2
0.006	-0.0008	-0.0046	0	73.1
0.0045	-0.0015	-0.0053	0.0007	72.9
0.0045	-0.0008	-0.0046	0.0015	73.1
0.0045	0.0007	-0.003	0.0015	73
0.0015	-0.0008	-0.0038	0.0007	72.9
-0.0015	-0.0008	-0.0015	0	72.8
-0.0015	-0.0015	-0.0015	0.0007	72.8
-0.0015	0.0007	-0.0008	0	72.8
-0.0038	0.0007	-0.0008	-0.0008	72.7
-0.0053	-0.0008	-0.0023	-0.0008	72.8
-0.0068	-0.0008	-0.0015	-0.0015	72.8
-0.0053	-0.0008	0	-0.0015	72.7
-0.0053	0	-0.0008	-0.0015	72.8
-0.0046	-0.0015	-0.0008	-0.0015	72.8
-0.0038	0	0	-0.0008	72.8
-0.0046	-0.0008	-0.003	-0.0015	72.7
-0.0023	-0.0015	-0.003	-0.0023	72.8
0	-0.0008	-0.0046	-0.0008	72.6
-0.0008	-0.0015	-0.0046	-0.0008	72.6
-0.0015	0.0007	-0.0015	-0.0015	72.7
-0.003	-0.0008	-0.003	-0.0015	72.6
-0.0068	-0.0008	-0.0038	0.0007	72.6
-0.0068	0.0015	-0.003	0.0007	72.5
-0.0075	0.0015	-0.0023	0.0007	72.6
-0.0068	0.0007	-0.003	0	72.5
-0.0083	0.0007	-0.0023	0.003	72.6
-0.0075	0.0007	-0.0015	0.0037	72.4
-0.0075	-0.0008	0	0.003	72.6
-0.0068	-0.0008	0.0007	0.003	72.4
-0.0038	0	-0.0008	0.0037	72.6
-0.0023	0	0.0015	0.0045	72.4
0	0	0.0015	0.003	72.5
0.0015	-0.0015	0.0022	0.0015	72.4
0.0037	-0.0015	0.0037	0	72.4
0.0067	-0.0015	0.003	-0.0008	72.3
0.0082	-0.0015	0.0015	-0.003	72.3
0.0112	-0.0008	0.003	-0.0038	72.5
0.0097	0	0.0045	-0.0046	72.2
0.0067	-0.0008	0.003	-0.0046	72.3
0.0037	-0.0015	0.0045	-0.003	72.3
0.0037	0	0.0082	-0.0015	72.2
0.0045	0	0.0105	0.0007	72.3
0.0067	-0.0015	0.012	0.0007	72.3
0.0502	-0.0015	0.012	0.0015	72.3
0.1635	-0.003	0.0135	0.0007	72.2
0.189	-0.0015	0.0127	0.0022	72.3
0.0817	0	0.0127	0.003	72.3
0.0097	-0.0008	0.012	0.0015	72.3
-0.0728	-0.0008	0.012	0.003	72.2
-0.129	-0.0008	0.0142	0.0022	72.2
-0.12	0.0007	0.015	0.003	72.3
-0.0998	0.0007	0.015	0.003	72.1
-0.063	0	0.012	0.003	72.2
-0.054	0.0007	0.012	0.003	72.3
-0.0353	0	0.009	0.0015	72.2
-0.024	0.0007	0.0082	0.0015	72.1
-0.0188	0.0007	0.0097	0.0015	72
-0.0188	0	0.009	0.0022	72.3
-0.0195	0.0007	0.0097	0.0015	72.1
-0.0195	0.0007	0.009	0.0015	72.2
-0.0218	0.0007	0.0082	0.0015	72.2
-0.0158	0	0.0082	0.0007	72.1
-0.012	-0.0008	0.009	0.0015	72
-0.003	-0.0008	0.0097	0.0007	72.3
-0.0038	-0.0008	0.0075	0.0007	72
0.0052	0.0007	0.006	-0.0008	72.1
0.0142	-0.0008	0.0052	-0.0015	72.1
0.012	-0.0015	0.003	-0.0008	72.1
0.0135	-0.0015	0.0007	-0.0015	72.2
0.0622	0.0007	-0.0008	-0.0015	72.1
0.1567	0.0015	0.0022	-0.0008	72.1
0.135	-0.0008	0.0015	-0.0008	72
0.0765	0.0007	-0.003	-0.0015	72
0.054	0.0007	-0.0008	-0.0008	72.1
-0.0256	-0.0008	0.0007	-0.0008	72
-0.057	-0.0008	-0.0008	-0.0008	72
-0.0713	-0.0008	-0.0008	-0.0008	72
-0.0743	0	-0.0053	-0.0008	72
-0.0653	-0.0008	-0.006	-0.0023	71.8
-0.063	0.0007	-0.0068	-0.0023	72.2
-0.0488	-0.0008	-0.0091	-0.0008	71.9
-0.048	-0.0015	-0.0068	-0.0008	72
-0.0413	-0.0015	-0.0083	-0.0008	71.8
-0.0405	-0.0015	-0.0091	-0.0008	72
-0.0353	-0.0008	-0.0083	0.0007	72
-0.0368	-0.0015	-0.0068	0.0007	72
-0.033	0.0007	-0.0023	0.0007	72.2
-0.0181	0	-0.0015	-0.0008	71.9
0.0502	0	0.0007	-0.0008	72
0.1305	0.0015	0.0007	0.0007	71.8
0.0907	0.0007	0.003	0.0007	72.1
0.0517	0.0015	0.0052	0	72
0.012	0.0015	0.0052	0.0015	72
-0.0375	0.0015	0.0067	0.0007	71.9
-0.039	0.0037	0.0075	0.0007	71.9
-0.0443	0.0022	0.0067	-0.0008	71.9
-0.0278	0.0015	0.0052	-0.0008	71.9
-0.027	0.0007	0.0067	0.0007	72
-0.0315	0	0.0052	-0.0015	72
-0.0383	0.0007	0.0045	-0.0015	71.8
-0.0503	0	0.0067	-0.0008	72
-0.0465	0.0007	0.0067	-0.0015	71.9
-0.0346	-0.0008	0.0045	-0.0015	71.9
-0.0203	-0.0015	0.0052	-0.0023	71.7
-0.0091	-0.0008	0.0045	-0.0023	71.9
0.0082	-0.0008	0.0045	-0.0015	71.8
0.0127	0.0015	0.0052	0.0007	71.7
0.0142	0.0015	0.0045	0.0007	71.8
0.0157	0.0015	0.006	0.0007	71.7
0.0142	0.0015	0.0052	-0.0008	71.7
0.0142	0.0022	0.0052	-0.0008	71.7
0.012	-0.0008	0.006	0	71.8
0.0127	-0.0008	0.006	0	71.6
0.0112	0	0.006	0.0007	71.8
0.012	-0.0015	0.0052	0.0007	71.7
0.0142	-0.0008	0.006	0.0007	71.6
0.0495	-0.0015	0.0052	-0.0008	71.6
0.1327	-0.0015	0.0045	-0.0015	71.5
0.1335	-0.0015	0.0015	-0.0008	71.7
0.0517	-0.0023	-0.0008	-0.0008	71.5
0.0202	-0.003	0	-0.0015	71.6
-0.0353	-0.003	-0.0015	-0.0008	71.5
-0.0653	-0.0015	-0.0046	-0.0015	71.6
-0.0495	-0.0015	-0.0068	-0.0015	71.4
-0.0405	-0.0008	-0.0053	0	71.8
-0.0203	-0.0015	-0.006	-0.0008	71.4
-0.0233	-0.0023	-0.0083	-0.0008	71.5
-0.0165	-0.003	-0.0068	-0.0008	71.4
-0.0128	-0.003	-0.0083	-0.0008	71.4
-0.0113	-0.0015	-0.012	-0.0008	71.4
-0.0135	-0.0015	-0.0128	-0.0008	71.4
-0.0083	0	-0.0128	-0.0008	71.3
-0.0046	0.0007	-0.0143	-0.0008	71.4
-0.0068	0.0015	-0.0143	-0.0008	71.3
-0.0015	0.0007	-0.0143	-0.0023	71.3
-0.003	-0.0008	-0.0158	0	71.3
0.0022	0.0015	-0.0158	0.0007	71.2
0.0045	0	-0.0143	0	71.3
0.0067	-0.0008	-0.0173	0	71.4
0.009	0.0007	-0.0181	-0.0008	71.2
0.0075	-0.0008	-0.0158	-0.0008	71.2
0.009	0.0007	-0.015	0.0015	71
0.0082	0	-0.0135	0.0015	71.3
0.0082	0	-0.0135	0.0007	71.1
0.009	0	-0.0135	0.0007	71.3
0.0105	-0.0008	-0.0165	0.0007	71.1
0.009	0	-0.0143	0.0007	71.2
0.009	0.0007	-0.012	0.0007	71.1
0.0067	0.0007	-0.0128	-0.0008	71.1
0.006	0.0007	-0.0105	0.0007	71.1
0.0075	0.0015	-0.012	-0.0008	71.1
0.0082	0.0007	-0.0105	-0.0008	71.1
0.0082	-0.0015	-0.0083	-0.0008	71.1
0.0082	-0.0015	-0.0053	-0.0015	71.1
0.009	-0.0023	-0.0015	-0.0008	71.1
0.0105	0	-0.0008	-0.0015	71.1
0.0127	0.0015	-0.0008	0	71.1
0.0157	0.0007	0.0007	0.0007	71.1
0.0172	0	-0.0015	0	71.1
0.0135	0	-0.0008	-0.0008	71.1
0.0112	-0.0008	-0.0008	0.0007	71.1
0.0105	-0.0008	0.0015	0.0007	71
0.0067	-0.0008	0.006	0.0007	71.1
0.003	0	0.0052	0.0007	71
0.0015	-0.0008	0.0052	-0.0015	70.9
0	-0.0008	0.0052	0	70.9
0	0.0007	0.0045	-0.0015	70.9
-0.0008	0.0007	0.0052	-0.0008	70.9
0	0.0007	0.0052	0.0015	71
-0.0008	0.0007	0.0037	0.0007	70.9
-0.0015	-0.0008	0.003	0.0015	70.8
0.0007	-0.0008	-0.0015	0.0022	71
0	-0.0015	-0.0053	0.0007	70.8
-0.0015	-0.003	-0.0053	0.0007	70.8
-0.003	-0.0015	-0.0105	-0.0008	70.8
-0.0046	-0.0008	-0.0135	-0.0008	70.6
-0.0046	-0.0008	-0.0105	0.0007	70.7
-0.0038	0	-0.012	0.0007	70.7
-0.0038	0.0007	-0.012	0.0015	70.9
-0.003	0.0015	-0.0143	0	70.7
-0.0008	0.0015	-0.0158	-0.0008	70.6
-0.0008	0.0015	-0.0165	-0.0008	70.6
0	0.0007	-0.0165	-0.0008	70.6
-0.0023	0.0015	-0.0143	0	70.8
-0.003	0.0015	-0.0135	0	70.6
-0.0046	-0.0008	-0.0135	-0.0015	70.8
-0.0053	-0.0008	-0.0143	-0.0015	70.6
-0.0046	0	-0.0128	-0.0015	70.7
-0.0046	-0.0008	-0.0105	-0.0008	70.6
-0.003	-0.0008	-0.0091	-0.0015	70.6
-0.0008	0.0007	-0.0091	-0.0008	70.7
0.0015	0	-0.0068	-0.0015	70.6
0.0015	-0.0015	-0.0083	-0.0008	70.6
0.0015	-0.0008	-0.0105	0.0007	70.6
0.0015	0.0007	-0.0098	-0.0008	70.6
-0.0008	0.0007	-0.012	-0.0008	70.7
0.0007	-0.0008	-0.012	-0.0015	70.7
0	-0.0015	-0.012	-0.0015	70.6
-0.0008	-0.0008	-0.012	-0.0008	70.5
-0.0015	-0.0008	-0.012	-0.0015	70.7
-0.0015	-0.0008	-0.0091	-0.0015	70.4
-0.0023	-0.0008	-0.0098	-0.0008	70.7
-0.0046	-0.0008	-0.0091	0.0007	70.5
-0.0053	-0.0008	-0.006	0	70.8
-0.006	0.0007	-0.0053	-0.0015	70.6
-0.0046	0.0015	-0.0023	-0.0008	70.6
-0.0046	0.0007	0.0007	-0.0008	70.7
-0.006	0.0007	0.0052	-0.0008	70.6
-0.0046	0.0015	0.0097	0.0007	70.6
-0.0053	0.0015	0.0127	0.0007	70.6
-0.0053	0.0015	0.0157	0.0015	70.7
-0.0053	0.0007	0.018	0.0015	70.6
-0.0068	0.003	0.021	0.0007	70.7
-0.0068	0.0045	0.0232	0.0015	70.6
-0.0068	0.003	0.0262	0.0007	70.6
-0.0068	0.0037	0.0315	0.0015	70.6
-0.0068	0.003	0.0315	0.0007	70.5
-0.0053	0.0015	0.0315	0.0022	70.5
-0.0046	-0.0008	0.0307	0.003	70.6
-0.0053	0	0.0292	0.0015	70.6
-0.0068	0	0.0285	0.0022	70.6
-0.0068	0	0.0262	0.0015	70.6
-0.0053	0	0.0247	0.0007	70.6
-0.006	-0.0015	0.0247	0.0007	70.6
-0.006	-0.0008	0.0232	0.0007	70.6
-0.0053	-0.0008	0.024	0.0007	70.4
-0.003	-0.0008	0.0225	0.0007	70.6
-0.003	0.0007	0.021	0	70.6
-0.0053	0	0.018	0.0015	70.6
-0.003	0.0007	0.0165	0	70.5
-0.0023	-0.0015	0.0165	0	70.5
0.0007	-0.0015	0.0127	0.0007	70.6
0.003	0.0007	0.0127	-0.0008	70.5
0.0022	0.0015	0.012	0.0015	70.6
0.0022	0.0007	0.012	0.003	70.5
0.003	0	0.0127	0.0015	70.6
0.0052	0	0.0105	0.0015	70.5
0.0052	0.0007	0.006	-0.0008	70.6
0.0045	0.0007	0.0037	0	70.6
0.0045	-0.0008	0.0037	0.0007	70.6
0.0037	-0.0015	0.003	0.0007	70.6
0.0052	-0.0008	0.0037	0.0007	70.6
0.0052	-0.0008	0.0022	0.0015	70.6
0.0052	-0.0015	0.0022	0.0007	70.6
0.0052	-0.0015	0	-0.0015	70.5
0.0052	-0.0008	-0.0015	-0.0008	70.5
0.0067	-0.0015	-0.0008	-0.0015	70.5
0.009	-0.0008	-0.0038	-0.0023	70.6
0.009	-0.0015	-0.0046	-0.0008	70.3
0.0075	-0.003	-0.0083	-0.0008	70.5
0.006	-0.0015	-0.0091	0	70.3
0.0067	-0.0008	-0.0083	0.0007	70.6
0.0052	-0.0008	-0.0075	0	70.3
0.0052	-0.0015	-0.0068	-0.0015	70.6
0.006	-0.0008	-0.0091	-0.0015	70.3
0.0045	0	-0.0083	-0.0008	70.5
0.0052	-0.0008	-0.0083	-0.0015	70.4
0.0067	-0.003	-0.0068	-0.0008	70.4
0.006	-0.003	-0.0053	-0.0008	70.3
0.0045	-0.0008	-0.006	0.0007	70.4
0.003	0.0007	-0.0015	-0.0008	70.6
0.003	0.0007	0	-0.0015	70.5
0.003	0.0007	-0.0015	-0.0015	70.5
0.0022	0.0007	-0.0015	-0.0015	70.5
0.0007	0.0007	0.0007	-0.0008	70.4
0.0007	-0.0015	0.0007	-0.0008	70.5
0.0007	-0.003	0.0022	-0.0008	70.3
-0.0008	-0.0015	0.0007	0.0007	70.6
-0.0008	0.0007	0.0007	0.0015	70.5
-0.0008	0.0015	0.003	0	70.4
-0.0008	0.0015	0.003	0.0007	70.3
-0.0008	0.0022	0.0037	0.0007	70.3
-0.0008	0.0022	0.0045	0.0007	70.4
0	0.0007	0.0067	0	70.3
0	0.0007	0.006	-0.0008	70.5
-0.0008	0.0015	0.0045	0.0015	70.3
0.0007	0.0015	0.0045	0.0007	70.4
0.0007	0.0022	0.0045	0.0007	70.3
0.0015	0.0015	0.0052	0.0007	70.4
0	0.0015	0.0045	0.0007	70.5
-0.0015	0.0015	0.0015	0.0007	70.4
-0.0046	0.0007	-0.0015	0.0007	70.6
-0.0046	-0.0008	-0.0053	-0.0008	70.3
-0.0038	0	-0.0053	-0.0008	70.5
-0.0053	-0.0008	-0.0053	-0.0008	70.3
-0.0046	0	-0.0068	-0.0015	70.4
-0.006	-0.0008	-0.0068	0	70.4
-0.006	-0.003	-0.0068	0.0007	70.3
-0.0038	-0.0015	-0.0068	0.0007	70.5
-0.003	0	-0.0068	0	70.3
-0.0023	0.0007	-0.0068	-0.0008	70.3
0.0007	0.0007	-0.0068	-0.0008	70.3
0.0015	0.0007	-0.0098	-0.0008	70.4
0.0007	0.0015	-0.0105	0.0007	70.3
0	0.0022	-0.012	0.0015	70.2
-0.0008	0.0007	-0.012	0	70.3
-0.0015	0	-0.0128	0	70.2
-0.0008	0.0007	-0.0143	-0.0008	70.5
-0.0015	0.0007	-0.0143	0	70.3
-0.0015	0.0007	-0.0158	0.0007	70.4
-0.0023	0.0015	-0.0143	0.0007	70.3
-0.003	0.0015	-0.0158	-0.0008	70.4
-0.0015	0.0015	-0.0173	-0.0008	70.3
-0.003	0.0015	-0.0143	-0.0015	70.4
-0.0023	0.0007	-0.012	-0.0015	70.4
-0.003	-0.0008	-0.0098	-0.0015	70.2
-0.003	-0.0023	-0.0091	-0.0015	70.5
-0.0038	-0.0015	-0.0083	-0.0015	70.3
-0.003	-0.0008	-0.0083	-0.0015	70.3
-0.003	0	-0.0091	0	70.4
-0.0046	-0.0008	-0.0083	-0.0008	70.4
-0.0038	-0.0008	-0.0083	0	70.2
-0.0046	0.0007	-0.0075	-0.0008	70.4
-0.0053	-0.0008	-0.0053	-0.0008	70.5
-0.0053	-0.0008	-0.006	-0.0008	70.3
-0.0038	0.0015	-0.0053	-0.0008	70.6
-0.0008	0.0007	-0.0038	0	70.3
-0.0008	0.0007	-0.0046	0.0007	70.4
-0.0008	-0.0015	-0.0023	0	70.4
0.0007	-0.0008	-0.0023	0.0015	70.4
0.0015	-0.0015	-0.0015	0.0015	70.5
0.0015	-0.0023	0	0	70.2
0.0022	-0.0015	-0.0015	-0.0008	70.5
0.0022	-0.0008	-0.0008	-0.0008	70.4
0.0015	0	-0.0008	0	70.4
0.0022	-0.0015	0.0007	0	70.3
0.0015	-0.0015	0.0015	0.0007	70.3
0.0007	-0.0008	0.0015	0.0022	70.5
0.0007	0.0007	0.0022	0.003	70.4
0.0007	0.0007	0.0007	0.003	70.6
0.0007	0.0015	0	0.0015	70.4
0	0.0015	0	0.0007	70.5
0.0007	0.0015	-0.0008	0.0015	70.3
0.0022	0.0007	-0.0023	-0.0008	70.4
0.0045	0	-0.006	-0.0008	70.4
0.0037	0.0007	-0.0053	-0.0008	70.3
0.0037	0.0007	-0.0046	0	70.4
0.0045	0.0007	-0.0053	0.0015	70.2
0.003	0.0007	-0.0053	0.0007	70.4
0.003	0.0007	-0.0068	0.0015	70.3
0.003	0	-0.0068	0.0015	70.4
0.0022	-0.0008	-0.0068	0.0015	70.3
0.0015	-0.0008	-0.0053	0.0015	70.3
0.0007	-0.0023	-0.0053	0	70.4
-0.0008	-0.0008	-0.0053	-0.0015	70.2
-0.0015	-0.0015	-0.0068	-0.0015	70.5
-0.0008	-0.0023	-0.0068	-0.0008	70.3
-0.0008	-0.0015	-0.0068	0.0007	70.5
0.0007	-0.0015	-0.0046	0.0007	70.4
0.003	-0.0008	-0.0046	0.0007	70.4
0.003	-0.0008	-0.0046	-0.0008	70.3
0.0022	-0.0008	-0.003	-0.0008	70.5
0.003	0.0007	-0.0046	-0.0008	70.2
0.0015	0.0015	-0.0046	-0.0008	70.4
0.0015	0.0015	-0.003	0	70.3
0.003	0.0007	-0.0008	-0.0008	70.4
0.0022	0	0.0007	0	70.5
0.0022	-0.0015	0.0007	-0.0015	70.5
0.003	-0.0015	0.0007	-0.0015	70.4
0.0022	-0.0015	0.0022	0	70.4
0.0007	-0.0015	0.0045	-0.0015	70.4
0.0022	-0.003	0.0045	-0.0008	70.4
-0.0008	-0.0008	0.0037	0.0007	70.4
-0.0023	0.0007	0.003	0.0007	70.5
-0.0008	-0.0008	0.0045	0	70.4
-0.0008	-0.0015	0.0045	-0.0008	70.4
-0.0015	-0.003	0.0067	0	70.4
-0.0008	-0.0015	0.0082	-0.0023	70.3
0.0015	-0.0015	0.009	-0.0015	70.4
0	0	0.0112	-0.0008	70.3
0.0007	0.0015	0.0112	0.0007	70.6
0	0.0007	0.0127	-0.0008	70.3
-0.0038	0	0.0135	-0.0015	70.3
-0.0046	-0.0008	0.0157	0	70.5
-0.003	0.0007	0.018	0.0007	70.4
-0.003	0.0022	0.018	0.0015	70.5
-0.0015	0.0015	0.0187	0.0015	70.3
0	0.0015	0.0172	0.0015	70.5
-0.0015	0.0007	0.0165	0	70.4
-0.003	0.0015	0.015	-0.0015	70.5
0	0.0015	0.0135	-0.0008	70.4
0.0007	0.0007	0.0127	0.0007	70.3
0	-0.0008	0.012	0	70.4
-0.0008	0	0.0127	-0.0023	70.3
-0.0023	-0.0008	0.012	0	70.5
-0.0008	-0.0008	0.009	0	70.3
-0.0015	-0.0015	0.0082	-0.0008	70.6
-0.0008	-0.0023	0.0067	0.0007	70.4
0.0007	-0.0015	0.006	0.0015	70.4
-0.0015	-0.0015	0.0052	0.0007	70.3
-0.0015	-0.0008	0.0045	0.0015	70.3
-0.0008	-0.0015	0.0022	-0.0008	70.6
-0.0008	-0.0015	0.003	0	70.3
0.0015	-0.0008	0.0022	0.0007	70.3
0.003	0	0.0022	-0.0008	70.3
0.0037	0.0015	0.0045	-0.0015	70.4
0.009	0.0015	0.0037	-0.0015	70.3
0.012	0.0007	0	0.0007	70.4
0.0112	0.0007	-0.003	0	70.4
0.0075	-0.0008	-0.0046	-0.0008	70.4
0.0045	-0.0015	-0.0038	0.0007	70.3
-0.0008	-0.0008	-0.0053	0.0007	70.3
-0.0068	0	-0.0068	0.0007	70.4
-0.0105	0	-0.0053	0.0007	70.3
-0.0128	0.0007	-0.0053	-0.0008	70.4
-0.0105	0.0007	-0.0053	-0.0015	70.3
-0.0083	0.0007	-0.0046	-0.0008	70.3
-0.0038	0.0007	-0.0046	-0.0008	70.6
-0.0023	0.0007	-0.0068	-0.0015	70.3
-0.0015	-0.0015	-0.006	0	70.3
-0.003	-0.0008	-0.0038	-0.0023	70.4
-0.0046	-0.0008	-0.0023	-0.0015	70.3
-0.003	-0.0015	-0.003	-0.0008	70.3
-0.003	-0.0015	-0.0038	-0.0008	70.3
-0.0008	-0.0015	-0.0046	-0.0008	70.3
0.0015	-0.0015	-0.0053	-0.0008	70.2
0.0037	0	-0.003	0.0007	70.4
0.0045	0.0015	-0.0015	0.0007	70.3
0.0045	0.0007	-0.0008	0.003	70.6
0.0022	0.0007	0.0015	0.0007	70.3
0.0015	0	0.0015	0.003	70.3
0.0052	0.0007	0.003	0.003	70.2
0.0075	0.0007	0.0037	0.0015	70.3
0.0067	0	0.003	0.0015	70.3
0.006	0.0015	0.0045	-0.0008	70.2
0.0045	0.0015	0.0067	-0.0008	70.4
0.0015	0.0007	0.0067	-0.0008	70.3
0	0.0007	0.0045	0.0007	70.4
-0.0008	0.0015	0.0015	-0.0015	70.3
-0.0023	0.0007	0.003	-0.0015	70.4
-0.003	0.0007	0.0045	-0.0008	70.4
-0.0046	0.0015	0.0045	-0.0008	70.2
-0.0046	0.0007	0.003	0	70.3
-0.0015	0.0007	0.003	-0.0015	70.3
-0.0008	-0.0015	0.0015	-0.0015	70.5
0	-0.0015	0.0007	-0.0015	70.3
0	0	0.003	-0.0015	70.2
0.003	-0.0008	0.0007	-0.0015	70.5
0.003	-0.0008	0.0015	-0.0015	70.3
0.0037	-0.0008	0.0037	-0.0008	70.4
0.0045	0	0.003	-0.0015	70.2
0.0007	0.0015	0.0052	-0.0008	70.4
0.0007	0.0007	0.0022	0	70.3
0	0.0007	0.0022	0.0015	70.5
-0.0008	0.0015	0.0007	0.0007	70.2
0.0007	0.0015	-0.0015	0.0015	70.3
-0.0008	0.003	-0.0008	0.0007	70.2
-0.0008	0.0015	-0.0053	-0.0008	70.4
-0.0023	0.0007	-0.006	0.0007	70.2
-0.0038	0.0007	-0.0053	0.0015	70.3
-0.0053	0.0007	-0.006	0	70.3
-0.0046	0	-0.0053	-0.0008	70.3
-0.003	0	-0.0053	0.0007	70.4
0	0.0007	-0.0068	0.0007	70.2
0	0	-0.0083	-0.0008	70.2
-0.0015	0	-0.006	0.0015	70.3
-0.003	-0.0008	-0.0053	0.0007	70.2
-0.0038	-0.0015	-0.006	0.0015	70.3
-0.003	0.0007	-0.0083	0.0015	70.2
-0.0015	0.0015	-0.0091	0.0007	70.4
0.0037	0.0007	-0.0091	0.0015	70.2
0.0045	0	-0.0105	0	70.2
0.0045	-0.0008	-0.0083	0.0007	70.2
0	0	-0.0083	0.0007	70.2
-0.003	0	-0.0091	-0.0008	70.2
-0.0046	-0.0015	-0.0083	0.0007	70.2
-0.003	0	-0.0105	0.0007	70.3
0	-0.0008	-0.012	-0.0008	70.1
-0.0008	0	-0.0128	-0.0008	70.2
-0.003	0.0007	-0.0128	-0.0008	70.2
-0.0038	0.0007	-0.0098	0	70.2
0	0.0015	-0.0068	-0.0008	70.2
0.0037	0.0015	-0.006	-0.0023	70.2
-0.0008	0.0015	-0.0046	-0.0008	70.3
-0.0015	0.0007	-0.0046	-0.0008	70.1
0.0007	-0.0015	-0.003	-0.0015	70.3
0.0007	-0.0008	-0.0015	0	70.2
-0.0083	0	-0.0015	0.0007	70.4
-0.024	-0.0023	0.0007	0	70.1
-0.0278	-0.0008	0.0007	-0.0008	70.3
-0.0165	0.0007	0.0015	0	70.2
-0.0008	-0.0008	0.003	0.0007	70.2
0.012	-0.0008	0.0022	0	70.3
0.0262	-0.0015	0.0045	-0.0015	70.2
0.033	-0.0015	0.0022	-0.0023	70.3
0.027	-0.0015	-0.0008	-0.0015	70.2
0.0195	-0.0008	-0.0015	0.0007	70.2
0.0187	0	-0.0023	0.0007	70.2
0.0187	0	-0.0038	0.0007	70.2
0.0112	0.0007	-0.0053	0.0007	70.2
0.0082	0.0007	-0.0068	-0.0008	70.2
0.0052	0.0015	-0.0068	-0.0008	70.2
0.0015	0.003	-0.0053	0.0007	70.1
