-0.0038	-0.0008	0.0052	-0.0008	-70.2
-0.0046	-0.0008	0.006	0.0007	-70.4
-0.0038	-0.0008	0.0052	0.0007	-70.2
-0.0023	0.0007	0.0052	0.0007	-70.3
-0.0015	0.0007	0.0045	0	-70.2
-0.0008	0	0.0052	0.0007	-70.4
0.0007	0	0.0045	0.0015	-70.3
0.0015	0.0007	0.0052	0.0015	-70.4
0.0037	0.0007	0.006	0.0015	-70.3
0.0052	0.0007	0.006	0.0015	-70.3
0.0015	0.0007	0.0045	-0.0015	-70.3
0.0045	0	0.0045	-0.0008	-70.3
0.003	0.0007	0.0045	0.0015	-70.4
0.0007	0.0015	0.0022	0.0015	-70.2
0.003	0.0007	0.0022	0.0015	-70.3
0.003	-0.0008	0.003	0.0007	-70.2
0.0007	-0.0008	0.003	0.0007	-70.3
0	0	0.0022	0.0022	-70.3
0.0007	-0.0008	0.0015	0.0007	-70.1
0.0007	-0.0008	0.0007	0.0007	-70.4
0.0015	-0.0015	0.0015	-0.0008	-70.2
0.0022	-0.0015	0.0015	-0.0008	-70.4
0.003	-0.003	0.0007	0.0007	-70.1
0.003	-0.0015	0.0007	0.0007	-70.3
0.003	-0.0008	-0.0008	0	-70.1
0.003	-0.0015	-0.0015	-0.0015	-70.4
0.003	-0.0008	-0.0023	-0.0015	-70.1
0.003	-0.0015	-0.0023	-0.0008	-70.4
0.0022	-0.0008	-0.0008	0.0007	-70.2
0.003	0.0007	-0.0015	0.0007	-70.3
0.0015	0.0007	-0.0008	0	-70.4
0.0015	0.0015	-0.0008	0.0007	-70.1
0.0007	0.0015	-0.0015	0.0015	-70.3
-0.0023	0.003	-0.003	0.0007	-70.1
-0.003	0.003	-0.003	0.0015	-70.4
-0.0053	0.0015	-0.003	0.0015	-70.1
-0.0038	0.0015	-0.0008	0.0022	-70.4
-0.003	0.0015	-0.0015	0.0015	-70.2
-0.0008	0.0022	-0.0015	0.0015	-70.2
-0.0008	0.0015	0	0.0022	-70.2
-0.0008	0.0015	-0.003	0.0007	-70.3
-0.0008	0	-0.0023	0.0007	-70.3
0.0007	-0.0008	-0.003	0	-70.2
0.0007	0	-0.0023	-0.0015	-70.2
-0.0008	-0.0008	-0.0023	-0.0008	-70.3
0.0007	-0.0008	-0.003	-0.0008	-70.2
0	0	-0.0038	0.0007	-70.2
-0.0015	0.0007	-0.0038	0.0007	-70.2
-0.0015	0.0015	-0.0046	0.0007	-70.2
-0.003	0.003	-0.0046	0.0015	-70.2
-0.0015	0.0022	-0.0053	-0.0008	-70.2
-0.0023	0.0015	-0.0053	-0.0008	-70.2
-0.003	0.0015	-0.0046	0	-70.2
-0.0015	0.0007	-0.0046	0.0007	-70.2
-0.0008	0.0007	-0.0053	0.0015	-70.4
0.0007	0.0015	-0.0046	0.0007	-70.1
0.0007	0.0015	-0.0038	0.0007	-70.3
0.0015	0.0022	-0.003	0.0022	-70.2
0.0022	0.0007	-0.0038	0.0015	-70.2
0.0015	0.0007	-0.0053	0.0007	-70.1
-0.0008	0.0007	-0.0046	0.0007	-70.2
-0.0008	0.0015	-0.0046	-0.0008	-70.2
0.0007	0.0015	-0.003	-0.0008	-70.2
0	-0.0008	-0.0046	0	-70.2
0.0007	-0.0008	-0.0046	0.0007	-70.1
0.0015	0	-0.0046	0	-70.2
0.0007	0.0007	-0.0046	0.0007	-70.1
-0.0008	0.0007	-0.0046	0.0015	-70.2
-0.0008	0.0015	-0.003	0.0015	-70.1
-0.003	0.0007	-0.0023	0.0015	-70.3
-0.003	0.0007	-0.0015	0	-70.1
-0.0038	0.0015	-0.0015	0.0015	-70.1
-0.003	0.0007	-0.0023	0.0007	-70.1
-0.0008	-0.0008	-0.0023	0.0007	-70.2
0.0007	0	-0.0015	0.0007	-70.2
0.0015	-0.0015	0.0007	-0.0008	-70.1
0.003	-0.0015	0.0015	0.0007	-70.1
0.0015	-0.0008	0.0007	-0.0008	-70.2
0.0015	-0.0015	0.0007	0.0007	-70.2
0.0022	-0.0008	0.0007	-0.0008	-70.2
0.0015	-0.0015	0.0007	-0.0015	-70.2
0.0037	-0.0008	0.0007	-0.0008	-70.3
0.0052	0.0007	-0.0015	0.0007	-70.1
0.006	-0.0008	-0.0008	0.0007	-70.2
0.0052	0	0.0007	-0.0008	-70
0.003	0.0007	-0.0008	-0.0015	-70.2
0.003	0.0007	0	-0.0008	-69.9
0.0007	0.0015	0.0007	0.0015	-70.2
0.0015	0.0007	0.0015	-0.0008	-70
0.0007	0.0007	0.003	0.0007	-70.2
-0.0015	0.0007	0.0037	0.0015	-70
-0.0023	0.0015	0.0037	0.0015	-70.2
-0.0015	0.0007	0.003	0.0022	-70
0	0.0007	0.0052	0.0015	-70.1
0.003	0.0015	0.0067	0.0022	-70.2
0.003	0.0015	0.006	0.0015	-70.1
0.003	0.0007	0.006	0.0015	-70.2
0.0015	0.0015	0.006	0.0015	-70.1
0.0007	0.0007	0.0052	0.0007	-70.1
0.0015	0.0007	0.006	0	-70.1
0.0022	0.0007	0.0052	0.0007	-70.2
0.0015	-0.0008	0.0045	0.0015	-70.1
0.0007	-0.0015	0.0045	-0.0008	-70.2
0	-0.0008	0.0045	-0.0008	-70.1
-0.0008	0.0007	0.0015	-0.0008	-70.1
-0.0023	0.0015	0.0015	-0.0015	-70.1
-0.003	0.0007	0.003	0.0007	-70
-0.0008	0	0.0037	0	-70.2
-0.0008	0.0015	0.0015	0	-70.1
-0.003	0.0022	0.0007	0.0015	-70.1
-0.0015	0.0022	0.0007	0.0015	-70.1
-0.0023	0.0022	0.0007	0	-70.2
-0.0023	0.0015	0.0045	-0.0008	-70.2
0	0	0.003	-0.0015	-70.1
-0.0015	0.0007	0.0007	0	-70.1
-0.003	0.0007	-0.0023	-0.0008	-70
-0.0015	-0.0008	-0.003	-0.0015	-70.1
0	0	-0.0015	-0.0008	-69.8
-0.0008	0.0007	-0.003	0.0015	-70.2
-0.0023	0.0007	-0.0015	0.0015	-70
-0.0015	0.0007	-0.0015	0.0007	-70.1
-0.0023	-0.0008	-0.0008	0	-69.9
-0.0023	0	-0.0015	0.0007	-70.1
0	-0.0008	-0.0008	0.0015	-70
-0.0015	0.0007	0.0007	0.0015	-70
-0.0008	0.0015	0.0007	0.0015	-70.1
0.0015	-0.0015	0.0015	-0.0008	-70
-0.0008	-0.0015	0	-0.0015	-70.1
0.0007	-0.0008	0.0007	-0.0008	-70.1
0.0015	-0.0015	0.0015	0.0007	-70
-0.0008	-0.0023	0.0022	0.0007	-70.1
0.0007	-0.0008	-0.0008	0.0007	-69.9
0	0.0007	-0.0023	0.0007	-70.1
-0.003	0.0007	-0.0023	0.0007	-70
-0.0015	0.0015	-0.0015	0.0007	-70.2
-0.0008	0.0022	-0.0015	-0.0015	-70
-0.0015	0.003	-0.0015	-0.0008	-70.1
-0.0015	0.0015	-0.0015	-0.0008	-70
0	0.0015	0	0.0007	-70.2
-0.0015	0.0015	0.0015	0.0007	-69.9
-0.0008	0.0015	0.0007	0.0007	-70.1
-0.0015	0	0.0007	0.0007	-70
-0.0015	0.0007	0.0015	-0.0008	-69.9
-0.0008	0.0022	0.0015	-0.0023	-70
-0.0023	0.0015	0.0022	-0.003	-70
-0.0015	0.0007	0.0037	-0.0015	-70.2
-0.0015	0	0.003	-0.0008	-70.1
-0.0015	0.0007	0.0022	0.0007	-70.1
-0.0015	0.0007	0.0015	-0.0008	-70
-0.0008	0.0015	-0.0008	-0.0015	-70.1
0.0007	0.0015	-0.0008	-0.0008	-70
-0.0015	0.0015	0	-0.0008	-70.2
-0.0023	0.0022	0	0.0007	-70
-0.003	0.0015	0.0007	0.0007	-70
0.0007	0.0007	0	0.0007	-70.1
0.0022	0.0007	0	0.0022	-70.1
0.0007	0	0.0007	0.0007	-70.1
-0.0008	0.0007	0.003	0.0015	-70
0	-0.0015	0.0015	0.0022	-70.1
0.0007	-0.0015	0.0007	0.0015	-70.1
0.0007	0	-0.0008	0.003	-69.9
0	0.0007	-0.0008	0.003	-70.1
0	-0.0008	-0.0008	0	-70
0.0015	-0.0015	-0.0015	0	-70.1
0.0007	-0.0008	-0.003	0.0007	-70
0.0007	-0.0008	-0.003	0.0015	-70.1
0.003	-0.0008	-0.003	0	-70.1
0.0007	0.0007	-0.003	0	-70
0.0007	0.0007	-0.0015	0	-70.2
0.0007	0.0015	-0.003	0.0015	-70.1
-0.0015	0.0015	-0.0038	0.0022	-70.1
-0.0008	0.003	-0.0038	0.0015	-70.1
-0.0008	0.0007	-0.0038	0.0007	-70.2
-0.0038	-0.0015	-0.0046	0	-70.1
-0.003	0	-0.003	0.0007	-70
-0.0015	-0.0008	-0.0046	0.0007	-69.9
-0.0008	0.0015	-0.0046	0.0007	-69.9
-0.0015	0.0022	-0.003	0.0007	-70.1
-0.0008	0.0007	-0.0046	-0.0008	-69.8
0.003	0.0007	-0.003	-0.0008	-70.2
0.0015	0.0007	-0.0023	0.0015	-69.9
0.0022	0.0022	-0.0023	0.0022	-70.1
0.003	0.0007	-0.0015	0.0015	-70
0.0015	0.0007	-0.0015	0.0015	-70.2
0.0022	-0.0008	-0.0008	0.0015	-69.9
0.003	-0.0008	-0.0015	0.0022	-70.2
0.0045	0.0007	-0.0008	0.0022	-69.9
0.003	-0.0015	-0.0015	0.0015	-70.1
0.003	0.0007	-0.0008	0.0007	-70.1
0.0015	0	0	-0.0008	-70
0.0015	-0.0008	0	0	-69.9
0.0022	-0.0008	0.0007	0	-70.1
0.003	-0.0008	0	-0.0008	-69.9
0.0037	0	0.0015	-0.0008	-70.2
0.003	0.0007	0.0015	-0.0015	-70
0.0045	0.0015	0.0007	-0.0008	-70.2
0	0	0.003	0	-69.9
-0.003	0.0007	0.0037	0	-70.2
-0.0023	-0.0008	0.0045	0	-69.9
-0.0008	-0.0008	0.0037	-0.0008	-70.2
0.0007	-0.0008	0.003	0	-69.8
-0.0008	0	0.0015	0.0007	-70.1
-0.0023	0.0007	0.0015	0.0007	-69.9
-0.0008	-0.0008	0.0037	0.0007	-70
0.0007	0.0007	0.0045	0.0015	-69.9
0.0007	-0.0008	0.0045	0.0007	-70.1
0.003	0	0.0037	0	-70.1
0.0022	0	0.0022	0	-70.1
-0.0008	0	0.0015	0.0007	-70.1
-0.0008	0.0007	0.0022	0	-70
-0.0023	0.0007	0.003	0.0007	-69.9
-0.003	0.0007	0.0022	0.0015	-70.1
-0.0038	0.0007	0	0.003	-70
-0.003	0.0007	0.0007	0.0015	-70.1
0	0.0015	0.0022	0.0015	-70
-0.0015	0.0022	0.0015	0.0015	-70
-0.0015	0.0015	0.0022	-0.0008	-70.1
-0.0015	0.0022	0.0015	0	-70.1
-0.0015	0.0007	-0.0008	0.0015	-70.1
-0.0008	0.0015	-0.0008	0.0015	-70
-0.0015	0.0007	0.003	-0.0008	-70
-0.0015	0	0.0037	-0.0008	-70.1
-0.0038	0.0007	0.0015	-0.0008	-70.1
-0.0023	-0.0008	0.0007	-0.0008	-70
-0.003	-0.0008	0.0015	0.0007	-70.1
-0.0046	-0.0008	0.0015	0.0015	-69.9
-0.003	0.0007	0.003	-0.0008	-70.1
-0.0038	0.0015	0.0022	0.0015	-70
-0.0023	0.0007	0.0015	0	-70.1
-0.0015	0.0015	0.0015	0	-69.9
-0.0008	0.0015	0.0015	0.0007	-70
0.0015	0.0015	0.003	0.0007	-70
0.0007	0.0022	0.0052	0.0007	-70
-0.0015	0.0015	0.0045	0.0015	-70.1
-0.0015	0.0015	0.0022	0.0007	-70
-0.0008	0.0015	0.0045	0	-70
0	0.0007	0.003	0	-70
0.0015	-0.0008	0.0037	0.0007	-70
-0.0008	-0.0008	0.003	0.0015	-69.9
-0.0008	-0.0008	0.003	0.0007	-70.1
0.0015	0.0007	0.009	0	-70.2
0.003	-0.0015	0.0105	-0.0008	-69.9
0.003	-0.0008	0.009	-0.0015	-70.1
0.003	-0.0008	0.0067	-0.0015	-69.8
0.0015	-0.0008	0.0045	-0.0008	-70.2
0.0007	0	-0.0023	-0.0008	-69.9
0.0007	-0.0008	-0.0143	-0.0008	-70.2
-0.0008	0.0007	-0.0181	0.0007	-70
0.0007	0.0007	-0.0158	0	-70.2
0.0015	-0.0008	-0.0105	0.0007	-69.9
0.0007	0.0007	-0.003	0	-70.1
0.0007	-0.0008	0.0015	0.0007	-69.9
0.0007	0.0007	0.0052	0.0015	-70
0.003	0.0015	0.0045	0.0007	-70.1
0.003	0.0007	0.003	0.0022	-70.1
0.003	0	0.0007	0.0037	-70
0.0015	0	-0.0008	0.0015	-70.1
0.0007	-0.0008	-0.003	0.0007	-69.9
0.0015	-0.0008	-0.0023	0.0007	-70.1
0.0007	0.0007	-0.0023	0.0015	-69.8
0.0015	0.0007	-0.0023	0.0007	-70.1
0.0007	0	-0.0008	-0.0008	-69.9
0.0015	0.0007	-0.0008	0.0007	-70.1
0.0022	0	0.0007	0	-69.8
0.003	-0.0008	0.0015	-0.0008	-70.1
0.0022	0.0007	0	-0.0015	-69.9
0	0	0	-0.0008	-70.1
0.0007	0.0007	-0.0008	0	-69.8
0.0007	0.0007	0	0.0007	-70.2
0.0015	0	-0.0015	-0.0008	-70.1
0.0015	0.0007	-0.0008	-0.0008	-70
0.0007	0.0007	0.0007	0.0007	-70.1
-0.0008	0	0.0015	0.0007	-69.9
0	0.0007	0.003	0.0007	-70
0.0015	0.0022	0.0022	0.0007	-70
0	0	0.0015	0	-69.8
-0.0015	0.0007	0.0007	-0.0008	-70.1
-0.0023	0	0.0007	-0.0008	-69.9
-0.0023	0.0007	-0.0008	-0.0008	-70.1
-0.0015	0.0007	-0.0008	0.0007	-70
-0.0015	0.0007	-0.0008	0	-70.1
-0.003	0.0015	-0.003	-0.0008	-69.9
-0.003	0.0015	-0.0023	-0.0008	-70
-0.0015	0.0007	-0.0023	-0.0008	-70
-0.0015	0.0007	-0.0038	-0.0008	-69.9
-0.003	0.0007	-0.003	0.0007	-70
-0.0008	0.0007	-0.0023	0	-69.9
0.0007	0.0007	-0.0023	0	-69.9
0	0	-0.003	0.0007	-70
0.0015	0.0007	-0.0023	0.0015	-70
0.0015	0	-0.0015	0	-70.1
0	0	-0.0015	0.0007	-69.9
0.0007	0	-0.003	0.0007	-70.1
-0.0008	-0.0015	-0.0015	-0.0008	-69.9
-0.0008	-0.0008	-0.0023	0.0007	-70.1
-0.0008	-0.0015	-0.0023	0	-69.8
-0.0015	0	-0.0023	-0.0008	-70
-0.0015	-0.0008	-0.0015	-0.0008	-70
-0.0015	-0.003	-0.0008	-0.0008	-70.1
-0.0015	-0.0008	-0.0008	-0.0008	-69.9
-0.0038	0.0007	-0.0015	0.0007	-70.1
-0.003	0.0015	-0.0008	0.0007	-70
-0.0015	0.0022	-0.0008	0.0007	-69.8
-0.0008	0.0022	-0.0023	0.0007	-70.1
-0.0023	0.003	-0.0015	0.0007	-69.9
-0.0008	0.0045	-0.0015	0.0022	-70.1
0.003	0.0022	-0.0015	0.0037	-69.9
0.003	0.0015	-0.0015	0.0037	-70.1
0.0022	0.0022	-0.003	0	-69.8
0.003	0.0007	-0.0015	-0.0008	-70.1
0.0045	0.0007	-0.0015	0.0007	-69.9
0.003	0	-0.0008	0	-70.1
0.0015	0.0007	0.0015	0	-69.8
0	-0.0015	0.003	-0.0008	-70.1
-0.0008	-0.0015	0.0045	0.0007	-70
0.0015	-0.0008	0.0037	0.0007	-70.1
0.003	-0.0008	0.0015	0.0015	-70
-0.0008	-0.0008	0.0007	0.0007	-69.9
-0.0008	-0.0008	0.0007	-0.0008	-70
-0.0008	-0.0015	0.0007	-0.0015	-69.9
-0.0008	-0.0008	0.0007	-0.0008	-69.9
0	-0.0008	0.0015	-0.0008	-70.2
0	-0.0008	-0.0008	-0.0023	-69.8
-0.0008	0.0007	0.0007	-0.0008	-70.1
0.0015	0.0007	0.0007	0.0007	-70
0.0007	0.0007	-0.0008	0.0007	-70.1
0.0015	0	0.0007	0.0015	-69.8
0.003	0	0	0.0015	-70.1
0.0015	0.0015	-0.0008	0.0007	-69.9
-0.0008	0.0007	0.0007	0.0015	-70.1
0.0007	0.0015	0.0007	0.0022	-69.9
0.0015	0.0007	0.0015	0.0007	-70.1
0.0007	0	0.0022	0.0007	-70
0.0015	0	0.0007	0.0007	-70
0	0	0.0007	0.0015	-70
-0.0008	0.0015	0.0015	0	-70
-0.0015	0.0022	0	0	-69.8
-0.0015	0.003	0.0015	0.0007	-70.1
-0.0015	0.0015	0.0015	0	-70
-0.0015	0.0015	0.0015	0.0022	-70.1
0.0007	0.0015	0.0015	0.0015	-70
-0.0008	0.0015	0.0015	0.0015	-70
0	0.0015	0.0015	0.0022	-69.9
0.0007	0.0007	0.0022	0.0007	-70.2
0.0015	0.0007	0.0007	0.0007	-69.8
0.0022	0.0007	0	0.0007	-70
0.0015	0.0015	-0.0015	0.0015	-69.8
0.003	0.0015	-0.0015	0.0015	-70.1
0	0.0015	-0.0008	0.0015	-70
-0.0008	0.0007	-0.0008	0	-69.9
0	0	0.0007	0	-69.9
-0.0008	0.0007	0.0007	-0.0008	-70.1
0.0015	-0.0015	0	-0.0015	-69.9
0.0015	-0.0015	0.0015	-0.0008	-70.1
0.0037	-0.0008	0.0007	-0.0008	-70
-0.0008	-0.0008	0.0007	0.0007	-70
-0.0023	-0.0008	0.0015	-0.0008	-69.8
0.0007	-0.0008	0.0022	-0.0008	-70.1
0.0007	0	0.003	-0.0008	-69.8
0.0015	0.0007	0.0015	0.0007	-70.1
0.0007	0.0007	0.0015	0.0015	-69.9
0	0.0007	0.0007	0	-70.1
-0.0015	0.0015	0.0007	0.0007	-69.9
-0.0015	0	-0.0008	0.0015	-70.1
-0.0008	0	-0.0008	0.0015	-70
-0.0008	0.0015	0.0022	0.0007	-70
-0.0008	0.0015	0.0015	0.0007	-69.9
-0.003	0.0007	0.0007	0.0022	-70
-0.0015	0.0015	0.0007	0.003	-70.1
0	0.003	-0.0008	0.003	-69.9
-0.0008	0.0007	0	0.0015	-70
0.0007	-0.0008	-0.0008	0.0015	-70
0	-0.0015	0.0015	0.0007	-70
-0.003	-0.0008	0.0022	0.0007	-70
-0.0015	0.0015	0.003	0.0022	-70
-0.0015	0.0007	0.003	0	-70
-0.0015	-0.0008	0.0022	0	-70.1
-0.0008	-0.0015	0.0007	-0.0008	-70.1
0	-0.0015	0.0015	-0.0015	-70
0	-0.003	0.003	-0.0015	-69.9
-0.0008	-0.003	0.0015	-0.0008	-69.9
-0.0015	-0.0015	0.0007	0.0015	-69.9
-0.0015	0	0.0007	-0.0015	-70.1
-0.0023	0	0.0007	-0.0008	-70
-0.0023	0.0007	-0.0015	0.0015	-70
-0.0038	0.0015	-0.0015	0.0007	-69.9
-0.0023	0.0007	-0.0023	0	-70
-0.0015	0.0015	-0.0015	-0.0015	-69.8
-0.0015	0.0015	-0.0023	-0.0015	-70.1
-0.0008	0.0007	-0.0023	-0.0015	-69.9
-0.0008	0.0015	-0.0015	-0.0023	-70.1
-0.0008	0.0007	0	-0.0015	-69.9
0.0007	0.0007	0.0007	0	-70.1
0.0015	0.0022	0.0007	0.0007	-69.8
0	0.0022	0	0.0007	-70
0.0022	0.0007	0	0.0007	-69.9
0.0015	0.0007	0.0007	0.0007	-69.9
-0.0023	0.0007	-0.0015	0.0007	-70.1
-0.0008	0.0007	-0.003	0.0015	-69.9
0.0007	0.0015	-0.003	0.0015	-70
0.0007	0.0022	-0.003	0	-70.1
0	0.003	-0.0023	0.0007	-69.9
-0.0008	0.0015	-0.003	0.0015	-70
0	0.0007	-0.0015	0.0007	-69.9
0.0007	0.0007	0	0.0015	-70.1
0	0.0007	-0.0008	0	-69.9
0.0007	0.0007	-0.0015	-0.0015	-70
0	-0.0008	0	0	-69.9
0	-0.0008	0.0015	-0.0008	-70
0.0007	-0.0023	0.0007	-0.0008	-69.9
0	-0.0015	0.0022	-0.0008	-70.1
0	-0.0008	0.0015	-0.0023	-69.9
-0.003	0	0.0015	-0.0008	-69.9
-0.0015	0	0.003	0.0007	-70
0.0007	0.0007	0.0022	0	-70
0	0.0007	0.003	0.0015	-70
0.0022	0.0015	0.0015	0.0007	-70.1
0.0022	0.0015	0.0007	0	-70
0.0022	0	0.0015	0.0022	-70.1
0.0022	0.0007	0.0007	0.0007	-69.9
0.0015	0.0007	0	0.0015	-70.1
0.0015	0.0007	-0.0008	0.0007	-69.8
-0.0015	0	0.0007	0	-70.1
-0.0015	-0.0008	0.0015	0.0007	-69.8
-0.0008	-0.0015	0.0015	-0.0008	-70.1
-0.0008	-0.0015	0.003	0	-69.8
0.0007	-0.0008	0.0015	-0.0008	-70.1
0	0	0.0007	0	-69.8
-0.0008	0.0007	0.0007	0.0015	-70
0	0.0015	0	0.0007	-70
0.0007	0.0015	0	0.0015	-70
0.0015	0.0022	-0.0008	0.0007	-70.1
0.003	0.0015	-0.0023	0.0022	-70.1
0.0015	0	-0.0015	0.0022	-70.1
0	0.0007	0	0.0015	-70.1
-0.0008	0.0015	-0.0015	0.0007	-70.1
-0.0015	0.0007	-0.0008	-0.0008	-70.1
-0.0015	0.0015	0	0.0007	-69.8
0	0.0007	-0.0008	0	-70
0.0022	0.0007	-0.0015	-0.0008	-69.8
0.0015	0.0022	-0.0015	0	-70
-0.0008	0.0015	-0.0015	0.0007	-70.1
0.0007	0.0015	-0.0008	0.0007	-70
0	0	-0.0015	0.0015	-70.1
-0.0015	-0.0008	0.0007	0.003	-70.1
-0.003	-0.0008	-0.0015	0.0015	-70
-0.0023	-0.0015	-0.0015	0.0015	-70.1
0.0015	-0.0008	-0.0015	0.0015	-70
0.0007	0.0015	-0.0015	0.0007	-70
0.0007	-0.0008	-0.0008	0	-70.1
0.0007	-0.0008	-0.0008	-0.0008	-69.9
0.0007	-0.0008	0	0.0015	-70.1
0	-0.0015	-0.0008	0.0007	-69.9
0.0007	0.0007	0.0007	0.0007	-70
-0.0008	0.0007	0.0015	0.0022	-70
-0.0008	0.0007	-0.0008	0.0007	-70.1
0.0015	0.0007	-0.0015	-0.0008	-70
0.0022	0	-0.0008	0	-70.1
0.0015	0.0007	-0.0015	-0.0008	-70
0.003	0.0007	-0.0023	-0.0015	-70
0.0007	0.003	-0.0008	0.0007	-70.1
-0.003	0.003	-0.003	0.0007	-69.9
-0.0046	0.0015	-0.003	0.0007	-70.1
-0.003	0	-0.003	0.0007	-70
-0.0015	-0.0008	-0.0023	0	-69.9
-0.0015	0	-0.0015	-0.0008	-70.1
0.0007	-0.0008	-0.0015	-0.0008	-70
0.003	0.0015	-0.0008	0.0007	-70.2
0.0015	0.0007	-0.003	0.0015	-70
0	0	-0.003	0.0015	-70.2
-0.0015	0.0007	-0.0046	0.0015	-69.9
-0.0008	-0.0008	-0.003	-0.0008	-70.1
-0.0008	-0.0008	-0.0023	-0.0015	-70
0.0007	-0.0008	-0.0015	-0.003	-70.1
0.0015	-0.0015	-0.0023	-0.003	-69.9
0.0007	-0.0008	-0.0015	-0.0023	-70.1
-0.0008	-0.0008	-0.0015	-0.0015	-70
0.0007	-0.0008	-0.0008	-0.0008	-70.1
0.0022	-0.0015	0.0007	-0.0008	-70
0	-0.0008	-0.0008	0.0007	-70
0	-0.0008	0	0.0007	-69.8
-0.0008	0	0.0007	0	-70.2
-0.0015	0.0007	0.0015	-0.0008	-70
0.0007	0	0.0007	-0.0008	-70.2
-0.0008	-0.0008	0.0007	-0.0015	-69.9
0.0007	-0.0008	-0.0008	-0.0008	-70.2
0.0015	-0.0008	0.0007	0.0007	-69.9
-0.0008	0	0.0007	0.0007	-70.2
-0.0023	0.0015	0.0007	-0.0008	-70
-0.0015	0.0007	0.0007	0.0007	-70.1
-0.0008	0.0015	0.0015	0.0022	-69.9
-0.0015	0.0007	0.0045	0.0007	-70.1
-0.0015	0	0.0052	0.0007	-70.1
-0.0015	0.0007	0.0037	0.0007	-70.1
-0.0038	0.0007	0.003	0.0022	-70
-0.0038	0.0007	0.0037	0.003	-70
-0.003	0.0015	0.0045	0.0015	-70
-0.0053	0.0022	0.0037	0.003	-70.1
-0.0053	0.003	0.003	0.0015	-70
-0.0023	0.0022	0.0037	0.0015	-70.1
-0.0008	0.0015	0.0007	0.0022	-70.1
0.0007	0.0007	0.0015	0.0007	-70.2
0.003	-0.0008	0.003	-0.0015	-70.1
0.0067	-0.0015	0.0045	-0.0008	-70.2
0.0052	-0.0023	0.003	-0.0008	-69.9
0.0045	-0.0023	0.0015	-0.0008	-70.1
0.0052	-0.0038	0.0045	0	-70.1
0.0045	-0.003	0.0052	-0.0008	-70.3
0.0067	-0.003	0.0052	-0.0008	-70.1
0.0067	-0.003	0.0067	0.0007	-70.1
0.0052	-0.0015	0.0067	0.0007	-70.1
0.0045	-0.0008	0.006	0.0007	-70.1
0.003	0	0.0045	0.0007	-70
0.0015	0.0022	0.0045	0.0007	-70.1
0.0015	0.0022	0.003	0.0015	-70
0	0.003	0.003	0.0022	-70.1
0.0007	0.0037	0.0015	0.0007	-70.1
0.0015	0.0015	0.0015	0.0007	-70
0.0007	0.003	0.0015	0.0022	-70
-0.0015	0.0022	0.0022	0.0015	-70
-0.0015	0.0022	0.0015	0.0015	-70.1
-0.003	0.003	0.0015	0.0015	-70.1
-0.0046	0.003	0.0007	0.0007	-70.1
-0.0046	0.0022	0.0007	0.0015	-70.2
-0.0046	0.0022	0.0007	0.0007	-69.9
-0.0038	0.0037	0.0015	0.0007	-70.1
-0.003	0.0015	0.0007	0.0007	-70
-0.0046	0.003	0.0007	0.0015	-70.1
-0.003	0.003	0.0007	0.003	-70.1
-0.0038	0.0007	0.0015	0.0015	-69.9
-0.0015	0.0015	0.0015	0.0007	-70.2
-0.0008	0.0007	0	0.0007	-70.1
0	0.0007	0	-0.0008	-70.1
0	0.0007	0.0007	-0.0008	-70.1
0	0.0015	0	0	-70.2
0.0045	0.0022	-0.0008	0.0015	-70.1
0.003	0.0015	0	0.003	-70.2
0.0015	0.0015	0.0007	0.003	-70.1
0.0037	0.0015	0.0007	0.0015	-70.2
0.0015	0	0.0015	0.0015	-70.1
0.0015	0.0007	0.0015	0.0007	-70.1
0.0022	-0.0008	0.0015	0.0007	-70.2
0.0007	-0.0015	0.0015	0.0007	-70.1
-0.0008	-0.0008	0.0015	0	-70.1
-0.0008	-0.0015	0.0015	0.0007	-70.2
0	-0.0015	0.0007	0.0007	-70.1
0	-0.0008	0.0007	0.0007	-70.2
0.0007	-0.0008	0	0.0007	-70.1
-0.0015	0.0007	0.0007	0	-70.3
-0.0038	0.0007	0.0007	-0.0008	-70
-0.0008	-0.0008	-0.0015	0.0007	-70.2
-0.003	-0.0008	-0.0008	-0.0008	-70.1
-0.003	-0.0008	-0.0008	-0.003	-70.3
0	-0.0015	-0.0008	-0.0023	-70.2
0.0015	-0.0008	-0.0023	-0.0023	-70.3
0.0015	-0.0008	-0.0015	-0.003	-70.1
0.0007	-0.0008	-0.003	0	-70.1
0.0007	0.0007	-0.003	0.0015	-70.2
-0.0015	0	-0.0023	0.0007	-70.2
-0.0008	0.0007	-0.003	0.0007	-70.2
-0.0015	0.0022	-0.0023	0	-70.4
-0.0015	0.0015	-0.0038	-0.0015	-70.1
0	0.0015	-0.0038	-0.0008	-70.3
-0.0015	0.0007	-0.0046	0	-70.1
-0.0015	0	-0.0046	0.0007	-70.4
-0.003	0.0015	-0.0046	-0.0008	-70
-0.0015	0.0022	-0.003	0.0007	-70.4
0	0.0015	-0.0015	0.0015	-70.1
-0.0008	0.0015	-0.0038	0.0007	-70.2
0.0007	0.0007	-0.0015	0.0007	-70.2
-0.0008	0.0007	-0.0008	0	-70.2
0	-0.0008	-0.0023	0.0007	-70.2
0.0007	-0.0008	-0.0023	0.0015	-70.2
0.0015	0.0007	-0.003	0.0015	-70.4
0.0037	0.0007	-0.003	0.0015	-70.4
