-0.03	-0.0046	0.0105	0.009	47.3
-0.0195	-0.003	0.0067	0.012	47.6
-0.012	-0.0023	0.0045	0.0112	47.5
-0.0083	0.0007	0.0052	0.0067	47.7
-0.003	0.003	0.0067	-0.0046	47.7
-0.0008	0.0022	0.0052	-0.0083	48
0.0007	0.0045	0.0045	-0.006	47.9
0.0052	0.0037	0.0075	-0.0023	48.1
0.0045	0.003	0.0075	0.0052	48.1
-0.0008	0.0045	0.009	0.0052	48.3
-0.0083	0.0075	0.0097	0.0082	48.3
-0.0181	0.0082	0.009	0.0097	48.4
-0.0308	0.0045	0.0067	0.0045	48.4
-0.039	0.0015	0.0052	0.0022	48.5
-0.0473	-0.0008	0.003	-0.0046	48.7
-0.0563	-0.0015	0	-0.003	48.8
-0.0638	-0.003	-0.0015	-0.0008	49
-0.0706	-0.0015	-0.0015	0.0007	49
-0.0713	-0.0015	0.0007	0.009	49.3
-0.0675	0.0022	0.003	0.0097	49.1
-0.0645	0.0052	0.0022	0.0105	49.5
-0.0615	0.0067	0.0037	0.0097	49.3
-0.0593	0.0045	0.0052	0.0082	49.5
-0.0555	0.0015	0.0075	0.0082	49.5
-0.0518	0.0022	0.0082	0.009	49.8
-0.0495	0.0007	0.0082	0.0112	49.8
-0.0458	-0.0023	0.0082	0.0097	49.9
-0.042	-0.003	0.0105	0.0075	49.9
-0.0368	-0.003	0.0105	-0.003	50.1
-0.0323	-0.0023	0.0112	-0.0083	50
-0.0256	0.0007	0.0127	-0.0023	50.2
-0.0218	0.0022	0.0105	0.0022	50.3
-0.0165	0.0045	0.009	0.0037	50.5
-0.0143	0.0075	0.0082	0.0045	50.3
-0.0128	0.0067	0.0052	0.003	50.5
-0.0113	0.0045	0.0045	0.0022	50.5
-0.0135	0.0045	0.0052	0	50.8
-0.0128	0.0045	0.0067	-0.0046	50.8
-0.0105	0.0015	0.006	-0.0068	50.8
-0.0091	-0.0023	0.003	-0.0091	51
-0.0083	-0.0053	0.0045	-0.0113	50.8
-0.0083	-0.0098	0.0082	-0.0091	50.9
-0.0053	-0.012	0.0127	-0.0023	51.1
0.0007	-0.012	0.0157	0.0015	51.1
0.0082	-0.0113	0.018	-0.0023	51.2
0.0142	-0.0113	0.0165	-0.0068	51.1
0.0195	-0.0105	0.0157	-0.0068	51.3
0.0307	-0.0053	0.012	-0.0046	51.3
0.0495	-0.0008	0.012	-0.0046	51.4
0.0675	0.003	0.012	-0.0008	51.5
0.0802	0.0045	0.006	-0.0038	51.4
0.09	0.0052	0	-0.0053	51.6
0.093	0.0075	-0.0091	-0.0008	51.6
0.0952	0.009	-0.024	0.003	51.6
0.0937	0.0112	-0.0405	0.0045	51.7
0.0945	0.0127	-0.0585	0.0052	51.7
0.1012	0.0157	-0.0743	0.0157	51.6
0.1035	0.015	-0.0788	0.024	51.7
0.105	0.0105	-0.0773	0.0202	51.7
0.1087	0.0082	-0.0683	0.0097	51.7
0.1087	0.006	-0.057	0.0127	52
0.1117	0.0067	-0.0428	0.018	51.9
0.1155	0.0045	-0.027	0.009	51.8
0.1177	-0.003	-0.012	-0.0128	52.1
0.1177	-0.0053	0.003	-0.0315	52.1
0.12	-0.003	0.015	-0.0278	52.2
0.1192	-0.0023	0.0217	-0.0143	52.2
0.1125	-0.0015	0.027	-0.003	52.4
0.108	-0.0015	0.0255	-0.0008	52.2
0.1042	-0.0046	-0.0008	0.0007	52.2
0.099	-0.0068	-0.0863	0.0022	52.2
0.0915	-0.0053	-0.192	0.0007	52.2
0.087	-0.0068	-0.2153	-0.0053	52.3
0.0817	-0.0143	-0.1575	-0.0135	52.3
0.0742	-0.0165	-0.078	-0.0105	52.3
0.0667	-0.012	0.0052	0.0007	52.4
0.06	-0.0068	0.0622	0.0105	52.3
0.048	0.0007	0.0892	0.0142	52.4
0.0375	0.0045	0.0937	0.0142	52.5
0.0337	0.0045	0.0795	0.0157	52.5
0.0292	0.006	0.0555	0.018	52.5
0.0225	0.0075	0.0345	0.0202	52.5
0.0135	0.0052	0.0405	0.0187	52.5
0.003	0.0067	0.0577	0.0142	52.4
-0.0083	0.009	0.0705	0.0075	52.5
-0.015	0.0067	0.0787	0.003	52.5
-0.0218	0.003	0.0697	0.0015	52.5
-0.027	-0.0008	0.054	-0.0075	52.6
-0.027	-0.003	0.033	-0.015	52.5
-0.0278	-0.003	0.012	-0.0203	52.5
-0.0293	-0.0046	-0.003	-0.0278	52.5
-0.0315	-0.0068	-0.0128	-0.0308	52.5
-0.0308	-0.0053	-0.0105	-0.0233	52.6
-0.033	-0.0046	-0.0008	-0.012	52.4
-0.0368	-0.0046	0.012	-0.0091	52.6
-0.0368	-0.0053	0.0232	-0.0053	52.4
-0.0375	-0.003	0.0285	0.0045	52.6
-0.0375	0.0007	0.0292	0.0105	52.4
-0.039	0.003	0.0307	0.012	52.6
-0.039	0.0067	0.0307	0.012	52.5
-0.0413	0.009	0.0315	0.0135	52.4
-0.042	0.0105	0.0315	0.012	52.6
-0.042	0.0105	0.03	0.009	52.3
-0.0465	0.0097	0.0285	0.009	52.6
-0.0533	0.0082	0.0232	0.009	52.3
-0.0593	0.0067	0.0165	0.0045	52.2
-0.0645	0.0037	0.0127	0.0007	52.4
-0.0698	0.0022	0.006	-0.0008	52.3
-0.0728	0	0.0015	-0.0008	52.2
-0.0758	-0.0015	-0.0008	-0.0015	52.2
-0.0795	-0.0015	-0.0015	-0.003	52.2
-0.0833	-0.003	0.0007	-0.0038	52.3
-0.0871	-0.0015	0.0015	-0.006	52.2
-0.0908	-0.003	0.0045	-0.0068	52.2
-0.09	-0.0038	0.0075	-0.0068	52
-0.0856	-0.0015	0.0067	-0.0038	52.2
-0.0848	-0.0008	0.0067	-0.0015	52.2
-0.0856	0.0007	0.0052	-0.0008	52.1
-0.0833	0.0015	0.003	-0.0008	52.1
-0.0818	0.0045	0.0015	0.0022	51.9
-0.0825	0.0075	-0.0015	0.0037	52
-0.0856	0.0067	-0.003	0.0045	51.9
-0.084	0.0052	-0.0015	0.0067	51.7
-0.0825	0.003	0.0015	0.0082	51.9
-0.0803	0.0022	0.0045	0.009	51.7
-0.0765	0.0007	0.0037	0.0067	52
-0.0706	-0.0008	0.0067	0.0052	51.5
-0.0653	0.0007	0.012	0.0075	51.7
-0.063	0.0022	0.012	0.0082	51.5
-0.0593	0.0015	0.009	0.0067	51.6
-0.057	0.0007	0.0007	0.003	51.4
-0.0548	-0.0008	-0.0046	-0.0008	51.4
-0.0533	-0.003	-0.0083	-0.0046	51.4
-0.0473	-0.0046	-0.006	-0.0068	51.3
-0.045	-0.0068	0.0007	-0.0091	51.4
-0.042	-0.0091	0.0067	-0.012	51.3
-0.0368	-0.0083	0.0165	-0.0135	51.3
-0.0315	-0.0083	0.0202	-0.0195	51.2
-0.0278	-0.0091	0.0217	-0.024	51.2
-0.0233	-0.0105	0.021	-0.0225	51
-0.0158	-0.0113	0.0202	-0.0181	51.1
-0.0098	-0.0091	0.0232	-0.0091	50.9
-0.0046	-0.0083	0.024	-0.0023	51
0.0007	-0.0068	0.024	0.003	50.8
0.0045	-0.0038	0.021	0.0067	51
0.0097	-0.0015	0.0195	0.0075	50.6
0.0195	-0.0008	0.018	0.0052	50.9
0.03	-0.0008	0.0157	0.0022	50.6
0.0337	0.0007	0.0142	0.0022	50.5
0.0367	0.0022	0.012	0.0045	50.5
0.0427	0.0045	0.0097	0.0082	50.4
0.0465	0.0037	0.0082	0.0105	50.4
0.051	0.0037	0.0052	0.0082	50.2
0.0517	0.003	0.0045	0.009	50.3
0.0517	0.0015	0.0067	0.009	50.1
0.051	0.0022	0.006	0.0067	50.1
0.0472	-0.0015	0.0052	0.0052	50.2
0.057	-0.0046	0.0037	0.0045	49.9
0.078	-0.0053	0.0052	0.0015	49.9
0.1102	-0.0068	0.009	-0.003	49.8
0.1447	-0.0046	0.0067	-0.0105	49.9
0.1762	-0.0053	0.0045	-0.0195	49.6
0.1987	-0.003	0.0052	-0.0158	49.5
0.2137	0.0015	0.0037	-0.0113	49.6
0.2295	0.0015	0.0022	-0.0105	49.3
0.2407	0.003	0.003	-0.0098	49.4
0.2512	0.0015	0.0007	-0.0046	49.1
0.2482	0.0015	0.0007	0.0052	49.3
0.231	0.0045	0.0007	0.0075	49.1
0.2085	0.003	0.0007	0.009	49
0.1785	0.003	0.0007	0.009	48.8
0.1447	0.003	-0.0008	0.0105	48.8
0.1057	0.003	-0.0015	0.009	48.7
0.066	0.0045	0.0007	0.0082	48.7
0.0292	0.0037	0.0045	0.0097	48.5
-0.006	0.0037	0.0052	0.0075	48.5
-0.0428	0.0022	0.0067	0.0052	48.3
-0.0735	0.003	0.0082	0.003	48.4
-0.0975	0.0037	0.009	0.003	48.2
-0.114	0.0007	0.0097	0.0037	48.2
-0.1193	0.0007	0.0097	0.003	48.2
-0.132	-0.0008	0.009	0.0045	47.8
-0.1485	-0.0023	0.0082	0.0022	48
-0.165	-0.0023	0.0075	0.0007	47.7
-0.1808	-0.003	0.0082	0.0015	47.9
-0.195	-0.003	0.0045	0.0007	47.6
-0.2026	-0.0038	0.0045	0.0007	47.6
-0.2026	-0.003	0.0045	0.0007	47.4
-0.1995	-0.0008	0.0037	0.0015	47.3
-0.1935	-0.0008	0.0037	0.0022	47.3
-0.1845	-0.0008	0.0015	0.0022	47.1
-0.1673	0	0.003	0.0015	47.1
-0.1515	-0.0023	0.0022	0	46.9
-0.1373	-0.0015	0.0045	0.0007	46.8
-0.1245	-0.003	0.0052	0.0045	46.7
-0.1125	-0.0015	0.0015	0.0037	46.7
-0.099	0.0007	0.0037	0.0022	46.5
-0.0863	0.0015	0.0045	0.003	46.3
-0.0743	0.0052	0.0075	0.0015	46.4
-0.0623	0.0075	0.009	-0.0008	46.3
-0.0533	0.0075	0.0082	-0.0023	46.1
-0.042	0.0082	0.009	-0.003	46
-0.03	0.009	0.0082	-0.0008	45.9
-0.0173	0.012	0.0105	-0.0008	45.8
-0.0046	0.0127	0.012	-0.0046	45.7
0.0075	0.0127	0.0135	-0.0046	45.4
0.0165	0.0105	0.0157	-0.0046	45.4
0.0225	0.0067	0.0157	-0.0046	45.2
0.0277	0.006	0.0142	-0.0046	45.2
0.03	0.003	0.0105	-0.0046	45
0.0285	0.0007	0.012	-0.003	44.7
0.024	0	0.0105	-0.0023	44.8
0.0202	-0.0046	0.0082	0.0015	44.5
0.0165	-0.0113	0.0045	0.003	44.6
0.0097	-0.0128	0.003	0.0037	44.1
0.0015	-0.0113	0.0052	0.0015	44.4
-0.0083	-0.0053	0.0045	0.0015	44
-0.0181	0.003	0.0067	0.0022	44
-0.0278	0.003	0.0067	-0.0015	43.6
-0.0353	-0.0293	0.0022	-0.0075	43.7
-0.0428	-0.054	0.0015	-0.0075	43.5
-0.0495	0.0157	0.0037	-0.0023	43.4
-0.0533	0.0697	0.0052	-0.0046	43.2
-0.0533	0.0247	0.0015	-0.0053	43.1
-0.0555	-0.006	0.0022	-0.003	42.9
-0.0593	-0.0038	0.003	-0.0053	42.8
-0.063	0.003	0	-0.0068	42.6
-0.0653	0.0037	0.0037	-0.003	42.4
-0.0608	0.0067	0.0052	0.0022	42.3
-0.057	0.006	0.0082	0.0052	42.2
-0.057	0.0052	0.012	0.0082	42.2
-0.0555	0.009	0.012	0.0052	41.8
-0.0511	0.003	0.012	0.0052	41.8
-0.048	0.0022	0.0135	0.0052	41.6
-0.0383	-0.0015	0.015	0.0052	41.4
-0.0368	-0.0038	0.0172	0.0052	41.4
-0.0338	0.0007	0.024	0.0045	41
-0.0256	0.003	0.0345	-0.0008	41
-0.0195	0.0045	0.0637	-0.0038	40.8
-0.012	0.0082	0.1305	-0.003	40.6
-0.0083	0.0105	0.1995	-0.003	40.5
-0.0046	0.009	0.2137	-0.0015	40.5
-0.0023	0.0097	0.171	-0.0008	40.3
0.0015	0.0082	0.1065	0.0022	40.1
0.0105	0.0105	0.042	0.0045	40
0.0135	0.012	0.003	0.0067	39.7
0.015	0.0067	-0.0203	0.009	39.7
0.0187	-0.0098	-0.03	0.009	39.6
0.0217	-0.0518	-0.0315	0.0045	39.3
0.0217	-0.0713	-0.0346	-0.0046	39.3
0.0225	-0.0353	-0.0368	-0.0083	39.1
0.0232	-0.0068	-0.0428	-0.003	39.1
0.027	0.0157	-0.048	0	38.9
0.0277	0.012	-0.0518	-0.015	38.8
0.0322	-0.0638	-0.0503	-0.0308	38.7
0.0352	-0.0713	-0.042	-0.021	38.6
0.0352	-0.0105	-0.0383	-0.0046	38.5
0.0405	0.0007	-0.0361	-0.0008	38.3
0.0397	0.0082	-0.0368	0.0052	38.2
0.0405	0.0097	-0.0383	0.009	38
0.0412	0.0052	-0.0346	0.012	38
0.039	0.0105	-0.0315	0.0097	38
0.0397	0.0082	-0.0285	0.003	37.5
0.0427	0.0187	-0.0233	0.0015	37.6
0.0532	0.0285	-0.0218	0.003	37.3
0.0615	0.0337	-0.0203	0.0225	37.1
0.0727	0.0225	-0.0225	0.0285	37
0.087	0.0105	-0.0256	-0.0083	36.8
0.1005	0.009	-0.0233	-0.03	36.7
0.114	0.0007	-0.0233	-0.0091	36.5
0.126	-0.0015	-0.021	0.0127	36.3
0.132	-0.0128	-0.0195	0.0142	36.3
0.132	-0.0173	-0.0203	-0.0143	36
0.1275	-0.0143	-0.0181	-0.0075	36.1
0.1192	-0.0158	-0.0135	0.0052	35.7
0.108	-0.0105	-0.0105	-0.0083	35.7
0.1005	-0.0105	-0.012	-0.0008	35.3
0.0922	-0.006	-0.0091	-0.0053	35.3
0.0772	0.0007	-0.0083	-0.0068	35.1
0.0577	0.0052	-0.0091	-0.003	35
0.039	0.0127	-0.006	0.0052	34.8
0.0262	0.0232	-0.0053	0.0067	34.7
0.0142	0.024	-0.0015	0.0015	34.4
0.0045	0.0217	-0.0008	0.0052	34.2
0	0.0367	0.0007	0.003	34.2
-0.0023	0.0525	0.0052	0.0075	34.2
-0.0038	0.0502	-0.0053	0.0045	33.7
-0.0046	0.0202	-0.0075	-0.0015	33.7
-0.012	-0.0256	0.0127	-0.0091	33.6
-0.0203	-0.0495	-0.0046	-0.0165	33.3
-0.021	-0.0053	-0.0256	-0.015	33.2
-0.0195	0.0345	-0.006	-0.0143	32.9
-0.012	0.0367	0.0082	-0.0046	33
-0.0105	0.0555	0.0255	0.021	32.7
-0.0091	0.0165	0.0277	0.0277	32.6
-0.0046	-0.1021	0.0292	-0.0038	32.5
-0.003	-0.1485	0.0345	-0.0053	32.2
-0.0038	-0.048	0.0307	0.0075	32.2
-0.0091	-0.0046	0.039	-0.0023	32
-0.0105	-0.0181	0.0382	0.0015	31.8
-0.0083	0.0052	0.042	-0.0046	31.7
-0.0113	-0.0098	0.0442	-0.0046	31.4
-0.015	0	0.042	0.0007	31.4
-0.0195	0.0015	0.0412	0.0007	30.9
-0.0233	-0.0008	0.0352	0.003	31
-0.027	0.0067	0.033	-0.0008	30.6
-0.033	-0.0038	0.027	-0.0008	30.6
-0.039	0.0045	0.0202	-0.0015	30.2
-0.0405	0.0007	0.0142	-0.0015	30.2
-0.0413	0.0067	0.0067	-0.0015	30
-0.042	0.009	0.0015	-0.003	29.6
-0.0458	0.0052	-0.0015	-0.003	29.6
-0.048	0.0052	-0.0038	-0.0015	29.3
-0.0458	-0.0046	-0.0053	-0.003	29.2
-0.0428	-0.0068	-0.0128	-0.0053	29
-0.0346	-0.0053	-0.0225	-0.003	28.8
-0.0195	0	-0.0308	-0.003	28.6
-0.0068	0.0007	-0.0398	-0.0008	28.5
0	0.0015	-0.0458	-0.0015	28.3
0.003	0.0015	-0.0548	-0.003	28
0.009	0.0015	-0.0623	-0.0008	27.9
0.0127	0.0067	-0.0675	0	27.8
0.012	0.0082	-0.0668	0.0022	27.5
0.0142	0.0067	-0.0638	0.0015	27.4
0.0255	0.0052	-0.0593	0.003	27.1
0.0397	0.0045	-0.0495	0.003	26.9
0.0487	0.0052	-0.0428	0.0052	26.9
0.0555	0.0045	-0.0398	0.0052	26.7
0.0615	0.0052	-0.0323	0.0022	26.6
0.0652	0.0022	-0.0256	0.003	26.4
0.0675	-0.0008	-0.0203	0.003	26.1
0.0735	-0.0008	-0.015	0.0015	26.1
0.0712	0	-0.0068	0.0022	25.7
0.066	0.0007	-0.0008	0.003	25.9
0.0645	0	0.0045	0.0037	25.3
0.0705	0.0015	0.0165	0.0045	25.4
0.084	0.0052	0.0247	0.0015	25.1
0.081	0.009	0.0292	0.0045	25
0.0607	0.0105	0.0307	0.006	24.8
0.0517	0.0097	0.0202	0.0037	24.7
0.0502	0.0067	0.0142	0.0007	24.5
0.0412	0.0082	0.0217	-0.0008	24.2
0.0307	0.015	0.0322	-0.0008	24.2
0.0255	0.0157	0.0442	-0.0008	24
0.0195	0.012	0.0487	0.0007	23.8
0.0157	0.0105	0.048	-0.0008	23.4
0.0142	0.0015	0.0442	-0.0053	23.5
0.003	-0.0053	0.0322	-0.006	23.3
-0.015	-0.0038	0.0337	-0.0068	23.3
-0.03	-0.0083	0.0442	-0.0083	23.1
-0.0346	-0.0113	0.0457	-0.0098	22.8
-0.0285	-0.0158	0.054	-0.0105	22.6
-0.0248	-0.021	0.0532	-0.0105	22.6
-0.0195	-0.0346	0.048	-0.0091	22.2
-0.006	-0.054	0.0495	-0.0083	22.4
-0.003	-0.0368	0.0382	-0.0023	22
0.0007	-0.0068	0.0217	0.0045	21.9
0.0195	-0.0046	0.0067	0.0067	21.9
0.033	0.0022	-0.006	0.012	21.5
0.054	0.0082	-0.0128	0.012	21.4
0.075	0.0075	-0.0181	0.012	21.3
0.0907	0.0157	-0.0256	0.0135	21
0.1027	0.0157	-0.0353	0.0157	20.9
0.1072	0.0195	-0.042	0.0157	20.7
0.1192	0.0187	-0.0413	0.0127	20.6
0.1312	0.015	-0.039	0.0097	20.2
0.1402	0.0135	-0.0428	0.006	20.5
0.1492	0.0225	-0.0428	-0.0008	20
0.1612	0.0352	-0.0413	-0.0075	20.2
0.165	0.0225	-0.039	-0.012	19.8
0.1537	0.0015	-0.0353	-0.0195	19.6
0.1395	0.0127	-0.033	-0.0256	19.6
0.1282	0.0487	-0.0233	-0.0173	19.3
0.123	0.039	0.0045	-0.0068	19.3
0.12	0.0105	0.0292	-0.006	19
0.1087	0.018	0.018	-0.0053	19
0.1005	0	0.0022	-0.0053	18.9
0.0892	-0.033	-0.0038	-0.0068	18.7
0.0765	-0.0548	-0.0143	-0.0091	18.5
0.0697	-0.0383	-0.0128	-0.012	18.3
0.0697	0.0037	0.0045	-0.0083	18.1
0.0682	-0.0046	0.024	-0.006	18.1
0.0637	-0.0165	0.0345	-0.0046	17.8
0.0607	-0.0105	0.033	-0.0015	17.6
0.0405	-0.015	0.0187	0.0015	17.4
0.0165	-0.0128	-0.0008	0.003	17.5
0.0067	-0.0075	-0.0098	0.0052	17.1
-0.0053	-0.003	-0.0105	0.009	17
-0.0293	0.003	-0.003	0.0127	16.7
-0.0368	0.0037	-0.0008	0.012	16.7
-0.0308	0.003	0.0007	0.015	16.6
-0.0503	0.003	-0.0015	0.018	16.2
-0.0758	0.0015	-0.0008	0.0127	16.4
-0.0908	-0.0008	0.0217	0.0082	15.9
-0.1065	-0.0015	0.0517	0.006	15.8
-0.1125	-0.0015	0.0735	0.0045	15.7
-0.1283	-0.0046	0.084	0.0045	15.7
-0.1426	-0.0053	0.0907	0.0045	15.5
-0.1463	-0.0015	0.096	0.003	15.1
-0.1426	-0.0008	0.0997	0.003	15.1
-0.1485	0.0022	0.1035	0.0045	14.9
-0.1726	0.0052	0.1012	0.0045	14.8
-0.189	0.0052	0.0892	0.0015	14.7
-0.195	0.0067	0.0787	-0.0008	14.5
-0.1965	0.0082	0.0712	0.0007	14.7
-0.2003	0.009	0.0562	0.0015	14.2
-0.2108	0.009	0.0405	-0.0008	14.2
-0.2108	0.009	0.0255	0	14.1
-0.21	0.0082	0.006	0.0007	13.7
-0.2123	0.0067	-0.0038	0.0015	13.6
-0.207	0.0082	-0.0075	0.0045	13.5
-0.1973	0.009	-0.012	0.003	13.4
-0.186	0.0045	-0.0158	0.0015	13.2
-0.1853	0.003	-0.0218	-0.0008	13
-0.1913	0.0015	-0.0278	-0.0046	13
-0.1718	-0.0046	-0.0346	-0.0083	12.7
-0.1478	-0.0091	-0.0353	-0.0135	12.8
-0.1335	-0.0098	-0.0315	-0.012	12.4
-0.1298	-0.0046	-0.0346	-0.0046	12.5
-0.1411	0.0007	-0.0428	0	12.3
-0.1568	0.0015	-0.0555	0.0007	12.1
-0.1568	-0.0008	-0.0743	-0.003	12.1
-0.1358	-0.003	-0.0863	-0.0083	11.8
-0.1215	-0.003	-0.093	-0.0105	11.9
-0.0983	-0.0038	-0.0975	-0.0083	11.6
-0.078	-0.0015	-0.1035	-0.003	11.6
-0.0938	0.003	-0.1178	0.0045	11.3
-0.108	0.012	-0.1275	0.0127	11.3
-0.1035	0.0165	-0.114	0.0187	11.1
-0.0818	0.0165	-0.0743	0.0172	10.9
-0.0458	0.0157	-0.0465	0.012	10.8
-0.0143	0.0082	-0.0346	0.0045	10.6
0.0127	0.0045	-0.048	0.003	10.5
0.0397	0.0015	-0.1688	-0.0008	10.4
0.0757	-0.0008	-0.297	-0.0053	10.1
0.1035	-0.0015	-0.2918	-0.0083	10.1
0.1215	-0.003	-0.2535	-0.0105	9.9
0.138	-0.006	-0.1845	-0.0113	9.8
0.1485	-0.0091	-0.0668	-0.0128	9.8
0.1672	-0.0113	-0.0091	-0.0113	9.5
0.2115	-0.0105	0.0157	-0.0105	9.5
0.2565	-0.0068	0.0352	-0.003	9.2
0.279	-0.003	0.0615	0.0015	9
0.297	-0.0023	0.093	0.0015	9
0.3157	-0.0038	0.1177	0.0015	8.8
0.351	-0.0068	0.138	0.0022	8.7
0.3667	0	0.1335	0.0067	8.5
0.3405	0.0067	0.1455	0.0105	8.5
0.3412	0.009	0.1597	0.0127	8.2
0.3405	0.0097	0.147	0.012	8.2
0.3382	0.0082	0.12	0.012	8.1
0.342	0.0067	0.0975	0.009	7.9
0.3232	0.003	0.0825	0.0052	7.9
0.2985	0.0052	0.0757	0.0067	7.6
0.276	0.0067	0.0787	0.003	7.6
0.2805	-0.0023	0.0645	-0.0053	7.4
0.2955	-0.0083	0.0742	-0.012	7.2
0.2865	-0.0135	0.0952	-0.0158	7.1
0.225	-0.0143	0.0855	-0.0128	6.9
0.1507	-0.0091	0.084	-0.0105	6.9
0.1132	-0.012	0.0945	-0.012	6.7
0.0847	-0.021	0.1192	-0.0195	6.5
0.0427	-0.0263	0.1522	-0.0173	6.7
-0.0353	-0.0203	0.1552	-0.0068	6.4
-0.1178	-0.0113	0.1477	0.003	6.4
-0.1785	0.0007	0.1222	0.0165	6.1
-0.2483	0.0142	0.09	0.021	6.1
-0.318	0.0172	0.1012	0.0195	6.1
-0.3481	0.0135	0.1057	0.0097	5.7
-0.3406	0.0052	0.042	0.003	5.8
-0.336	0.0007	-0.0308	0.0037	5.3
-0.336	0.0007	-0.0871	-0.0008	5.5
-0.333	-0.0023	-0.135	-0.0046	5.2
-0.2858	-0.0068	-0.1433	-0.0113	5.3
-0.2235	-0.012	-0.1185	-0.0091	5
-0.2363	-0.0068	-0.0795	0.0007	4.9
-0.2715	0.0007	-0.1095	0.0067	4.9
-0.3188	0.0082	-0.168	0.0127	4.9
-0.3593	0.0142	-0.1613	0.0157	4.6
-0.33	0.0157	-0.1635	0.0075	4.7
-0.324	0.0067	-0.1508	-0.0015	4.4
-0.3263	0	-0.1178	-0.0038	4.5
-0.2955	-0.003	-0.12	-0.0068	4.1
-0.2715	-0.0053	-0.1185	-0.0023	4.2
-0.2483	0.0045	-0.0728	0.0045	4
-0.2565	0.009	-0.0105	0.0052	4
-0.2633	0.0052	0.0307	0	3.9
-0.2273	0	0.0562	-0.012	3.8
-0.1928	-0.0038	0.0765	-0.015	3.7
-0.1643	-0.0008	0.1117	-0.0083	3.6
-0.1508	0.0105	0.1327	0.003	3.6
-0.1688	0.018	0.0877	0.006	3.4
-0.1711	0.009	0.0735	-0.0023	3.2
-0.1426	0.0015	0.12	-0.0038	3.2
-0.1043	0.0045	0.1477	0.0015	3.1
-0.0848	0.0067	0.1687	0.009	3.1
-0.1065	0.0112	0.1027	0.0105	2.9
-0.1373	0.0052	0.006	-0.0008	2.8
-0.1238	-0.0083	-0.0105	-0.0135	2.9
-0.042	-0.0233	-0.0338	-0.0256	2.5
0.0592	-0.03	-0.0165	-0.0233	2.6
0.1267	-0.021	0.0457	-0.003	2.4
0.1635	-0.0038	0.0772	0.021	2.5
0.1035	0.0165	0.0892	0.0352	2.3
0.0105	0.0187	0.0862	0.027	2.3
0.0127	0.0082	0.1185	0.0127	2.2
0.063	-0.0008	0.159	0.0067	2.1
0.1065	-0.003	0.1665	0.0082	2.1
0.153	0.003	0.1485	0.0165	2.1
0.1777	0.009	0.1477	0.0202	1.8
0.1897	0.0112	0.1935	0.0202	2
0.1845	0.0052	0.2497	0.0142	1.7
0.1792	-0.0008	0.2482	0.0067	1.8
0.1852	0	0.138	0.003	1.6
0.1605	-0.0015	0.0562	-0.0053	1.7
0.1492	-0.0091	0.0127	-0.012	1.5
0.1875	-0.0143	-0.0113	-0.0143	1.6
0.1965	-0.0143	-0.003	-0.0105	1.3
0.1395	-0.0113	-0.0315	-0.0091	1.3
0.093	-0.0105	-0.0091	-0.012	1.5
0.0712	-0.012	0.0697	-0.012	1.3
0.0547	-0.0091	0.0667	-0.012	1.2
0.0577	-0.0046	0.0172	-0.0068	1.2
0.0442	0.0007	0.012	-0.006	1.2
0.0225	-0.0015	-0.0135	-0.012	1.1
-0.048	-0.0083	0.003	-0.0181	1.2
-0.0878	-0.0091	0.051	-0.0165	1
-0.0518	-0.0046	0.0615	-0.0038	1.3
-0.0428	0.0105	0.0547	0.0142	0.9
-0.0308	0.0195	0.0165	0.0195	0.9
-0.0398	0.015	-0.0075	0.0172	0.8
-0.0525	0.0105	-0.0068	0.0142	0.9
-0.0248	0.0082	0.0052	0.0082	0.7
0.0345	0.0105	0.0045	0.009	0.7
0.099	0.012	-0.024	0.0082	0.7
0.1267	0.0097	-0.0615	0.0075	0.6
0.1027	0.0105	-0.0675	0.009	0.7
0.039	0.0112	-0.0465	0.0052	0.4
-0.0068	0.0067	-0.0015	-0.0008	0.6
-0.024	0.0007	0.0502	-0.0038	0.6
-0.0398	-0.0008	0.0645	-0.006	0.4
-0.0518	-0.006	0.0615	-0.0091	0.5
-0.054	-0.0091	0.0307	-0.0091	0.4
-0.0533	-0.0105	0.0082	-0.012	0.5
-0.057	-0.0128	0.0052	-0.015	0.3
-0.0638	-0.0173	0.0037	-0.0181	0.4
-0.0653	-0.021	-0.0023	-0.0195	0.2
-0.0728	-0.0188	0.0165	-0.0158	0.2
-0.0691	-0.0165	0.0592	-0.0128	0.4
-0.0675	-0.012	0.0832	-0.0098	0.2
-0.0653	-0.0091	0.099	-0.0046	0.3
-0.0383	-0.0053	0.0952	0	0.1
-0.0218	-0.0046	0.072	0.0052	0.2
-0.0203	0.003	0.063	0.015	0.1
-0.0046	0.0127	0.0577	0.0142	0.1
-0.006	0.0135	0.0105	0.0112	0.1
-0.0165	0.0157	-0.057	0.0127	0
-0.0053	0.0127	-0.1028	0.0037	0
-0.0068	0.0052	-0.108	-0.0015	0.1
0.009	0.0037	-0.0983	-0.0015	-0.2
0.0232	0.0022	-0.0871	-0.003	0.1
0.0367	0.0015	-0.0465	-0.0053	-0.3
0.0487	-0.0015	-0.0105	-0.0053	-0.2
0.0015	0.0007	-0.0008	0.0015	-0.2
-0.0203	0.0037	-0.0098	0.0015	-0.2
-0.012	0.003	-0.0203	0.003	-0.1
-0.0413	0.0045	-0.0203	0.0015	-0.5
-0.0465	-0.0046	-0.021	-0.0083	-0.2
