-0.012	0.003	0.0105	0.0007	-3
-0.0091	0.003	0.0105	-0.0008	-2.9
-0.0083	0.0007	0.0097	-0.0023	-3.1
-0.0083	0	0.0082	-0.0008	-2.9
-0.0083	-0.0015	0.0045	-0.0008	-3
-0.0083	-0.0015	-0.0015	-0.0015	-2.8
-0.0083	-0.0015	-0.0046	0	-3
-0.0113	-0.0008	-0.0046	-0.0008	-2.9
-0.006	0	-0.0015	-0.0008	-3.1
-0.0015	-0.0015	-0.0015	0.0007	-2.8
0.0007	-0.0008	0.0015	-0.0008	-3.1
0.0045	-0.0015	0.0045	-0.0015	-3
0.009	0	0.0045	-0.0008	-3.2
0.0142	0.0015	0.0052	0.0007	-3.1
0.0142	0	0.0045	0	-3.1
0.0165	-0.0015	0.0045	-0.0008	-3.2
0.018	0	0.0045	0.0007	-3
0.018	-0.0008	0.0037	-0.0008	-3.2
0.0157	-0.003	0.0015	-0.0015	-3.2
0.0105	-0.003	0.0007	-0.0008	-3.2
0.0105	-0.003	-0.0008	0.0007	-3.1
0.0097	0.0007	-0.0038	0.0015	-3.2
0.0052	0.0007	-0.0046	0.0007	-3.2
0.003	0.0007	-0.0046	0.0007	-3.3
0.0045	0.0007	-0.0023	0	-3.3
0.0067	0.0007	-0.0038	-0.0015	-3.3
0.0067	0.0007	-0.0046	0	-3.2
0.009	0	-0.0046	0	-3.4
0.0105	0	-0.0046	-0.0008	-3.2
0.0097	0.0007	-0.0046	0.0007	-3.3
0.0097	-0.0015	-0.0046	0.0007	-3.6
0.0105	-0.0015	-0.0053	-0.0008	-3.4
0.012	-0.0015	-0.0046	-0.0015	-3.5
0.0127	-0.0008	-0.0053	-0.0008	-3.6
0.012	0.0022	-0.0083	0	-3.5
0.012	0.009	-0.0098	0.0007	-3.7
0.0127	0.012	-0.0113	0.0015	-3.6
0.0157	0.0067	-0.0113	0.0007	-3.7
0.0135	-0.0046	-0.0091	0	-3.6
0.0142	-0.0203	-0.0083	0	-3.7
0.0157	-0.0128	-0.0083	0.0007	-3.6
0.0157	0	-0.0113	0	-3.7
0.015	-0.0046	-0.0135	0.0007	-3.6
0.012	-0.003	-0.015	0.0015	-3.7
0.0082	-0.0008	-0.0158	0.0015	-3.7
0.0082	0.0007	-0.0158	0.0015	-3.7
0.0082	0.0007	-0.0181	0	-3.6
0.0082	-0.0008	-0.0195	0.0007	-3.7
0.0075	0.0015	-0.0195	0.0007	-3.8
0.0067	0.0015	-0.0203	-0.0008	-3.7
0.0052	0.0022	-0.0218	0.0007	-3.9
0.0052	0.0007	-0.0225	0.0007	-3.8
0.0052	0.0015	-0.0218	0	-4
0.003	0.0015	-0.0195	0.0007	-3.9
0.0015	0.0022	-0.0181	-0.0008	-4
0.0007	0.003	-0.0173	-0.0015	-3.9
-0.0015	0.0015	-0.0143	-0.0008	-4
-0.003	0.0007	-0.012	-0.0008	-3.9
-0.003	0.0022	-0.0098	-0.0008	-4
-0.0053	0.003	-0.0091	0.0007	-4
-0.0083	0.0015	-0.0068	0.0015	-3.9
-0.0083	0.0037	-0.0046	0.0052	-4
-0.006	0.0052	-0.0015	0.0112	-4
-0.0068	0.0052	0.0022	0.0082	-4
-0.0075	0.0045	0.003	0.0045	-3.9
-0.0083	0.0037	0.0067	0.003	-4.1
-0.012	0.0007	0.009	-0.0046	-4.1
-0.0105	-0.0023	0.0127	-0.0068	-4.1
-0.0105	-0.0015	0.0157	-0.0015	-4
-0.0143	-0.0008	0.0195	0.006	-4.2
-0.015	0.0015	0.0247	0.0067	-4
-0.0181	0.0007	0.0307	-0.0015	-4.1
-0.0181	-0.0053	0.033	-0.0143	-4
-0.0195	-0.0075	0.0345	-0.021	-4.2
-0.0195	-0.0053	0.0375	-0.0181	-4
-0.0195	0.0007	0.0405	-0.003	-4.1
-0.015	0.0045	0.0442	0.009	-4.2
-0.0105	0.012	0.0465	0.0142	-4.1
-0.0091	0.0157	0.0465	0.0112	-4.2
-0.0068	0.0075	0.048	0.0045	-4.3
-0.0091	-0.0046	0.0472	-0.0008	-4.4
-0.0083	-0.021	0.0457	-0.0091	-4.2
-0.0023	-0.0165	0.045	-0.0105	-4.2
0.0007	0	0.0435	-0.0091	-4.2
0.003	-0.003	0.042	-0.012	-4.2
-0.0015	-0.0053	0.0405	-0.0091	-4.4
-0.0083	-0.003	0.039	-0.0015	-4.1
-0.0113	0.0045	0.0367	0.0052	-4.3
-0.0128	0.0127	0.0322	0.009	-4.2
-0.0135	0.0105	0.027	0.0135	-4.1
-0.0128	0.0067	0.0187	0.015	-4.4
-0.012	0	0.0127	0.012	-4.2
-0.0128	-0.0053	0.0052	0.0052	-4.3
-0.0105	0.003	-0.0008	-0.0008	-4.2
-0.0105	0.0052	-0.0091	-0.0023	-4.5
-0.0143	-0.0015	-0.0165	0	-4.4
-0.0143	0.006	-0.024	0.0052	-4.3
-0.0143	0.0082	-0.03	0.0082	-4.3
-0.012	0.0255	-0.033	0.006	-4.6
-0.0091	0.036	-0.0361	0.0022	-4.3
-0.006	0.0127	-0.0338	-0.0038	-4.5
-0.006	-0.0225	-0.0308	-0.0083	-4.4
-0.0083	-0.045	-0.0256	-0.0046	-4.6
-0.0053	-0.0068	-0.021	0.0015	-4.4
-0.0053	0.0127	-0.024	0	-4.6
-0.006	-0.0008	-0.0256	0.0007	-4.5
-0.0046	-0.0068	-0.0293	-0.0053	-4.6
-0.0008	-0.0233	-0.033	-0.0083	-4.5
0.0082	-0.0068	-0.0346	-0.0113	-4.7
0.0097	-0.0046	-0.0375	-0.0218	-4.6
0.0067	-0.015	-0.0368	-0.0105	-4.7
0.0075	-0.03	-0.0308	-0.0008	-4.5
0.0075	-0.0315	-0.0256	0.0097	-4.6
0.0067	0.012	-0.0218	0.012	-5
0.0052	0.018	-0.021	0.0045	-4.6
0.003	0.024	-0.0165	0.0067	-5
0.0045	0.012	-0.0135	-0.0015	-4.7
0.009	-0.0293	-0.0098	-0.0113	-5
0.0112	-0.0375	-0.0091	-0.012	-4.7
0.0157	-0.0105	-0.0091	-0.0015	-4.9
0.018	0.0082	-0.0083	0.006	-4.7
0.018	0.009	-0.0091	0.009	-5
0.0217	0.0165	-0.0083	0.012	-4.8
0.024	0.0142	-0.0083	0.009	-4.9
0.024	0.0165	-0.0105	0.0105	-4.8
0.0225	0.015	-0.0105	0.0097	-4.9
0.0202	0.0135	-0.0091	0.0082	-4.9
0.0202	0.0157	-0.0068	0.0067	-5
0.0202	0.012	-0.0046	0.0067	-5
0.0202	0.0112	0	0.0067	-5
0.0157	0.0075	0.0015	0.0045	-4.9
0.018	0.0082	0.003	0.0037	-4.9
0.0217	0.0052	0.0082	0.003	-5
0.024	0.0045	0.0127	0.003	-5
0.0255	0.003	0.0165	0.0022	-5.1
0.0217	0.003	0.0195	0.0007	-5.1
0.0187	0.003	0.0195	0.0007	-5.2
0.0165	0.0007	0.021	0	-5.2
0.0142	0.0022	0.021	0.0007	-5.2
0.0142	0	0.0217	0.0007	-5.2
0.0142	0.0015	0.0217	0.0007	-5.3
0.0165	0.0007	0.021	-0.0023	-5.4
0.0127	0.0015	0.0202	-0.0015	-5.2
0.0105	0.0007	0.0195	0.0007	-5.4
0.0112	0.0007	0.0195	-0.0023	-5.4
0.009	0.0015	0.0157	-0.0015	-5.3
0.003	-0.0008	0.0142	-0.0008	-5.4
-0.0008	0.0007	0.0135	-0.003	-5.3
0.0015	-0.0008	0.012	-0.0015	-5.5
0.0007	-0.0015	0.0127	-0.0008	-5.5
-0.0008	-0.003	0.0142	-0.0023	-5.8
-0.0038	-0.003	0.0135	-0.003	-5.5
-0.0105	-0.0008	0.012	-0.0023	-5.8
-0.015	-0.0015	0.0097	-0.0046	-5.8
-0.0203	-0.003	0.0082	-0.0046	-5.9
-0.0256	-0.0023	0.009	-0.003	-5.9
-0.0293	-0.0015	0.0067	-0.0023	-5.9
-0.0308	-0.0015	0.0052	0.0007	-6
-0.0293	-0.0008	0.0052	0.0007	-6
-0.024	-0.0015	0.0037	-0.0008	-6.1
-0.0233	-0.0023	0.003	-0.0015	-6
-0.0188	-0.0053	0.0007	-0.003	-6.3
-0.012	-0.0068	-0.0038	-0.0015	-5.9
-0.0135	-0.003	-0.0068	0	-6.4
-0.012	0	-0.0068	0	-6.2
-0.0091	0.0015	-0.0098	-0.0015	-6.6
-0.0091	-0.0008	-0.012	-0.003	-6.3
-0.0068	0	-0.0128	-0.0008	-6.6
-0.006	0.0007	-0.015	0.0007	-6.5
-0.0075	-0.0038	-0.0173	-0.0015	-6.8
-0.0083	-0.0046	-0.0195	-0.0015	-6.6
-0.012	-0.0015	-0.0225	-0.0015	-6.8
-0.0158	-0.0015	-0.0233	-0.003	-6.6
-0.0135	-0.0008	-0.0233	-0.0038	-6.8
-0.0128	0.0015	-0.0248	-0.0008	-6.9
-0.012	0.0037	-0.024	0.0007	-6.9
-0.0091	0.003	-0.024	0.0007	-7.2
-0.0053	0.0022	-0.0225	-0.0008	-7
-0.0015	0.0022	-0.0195	-0.0008	-7.2
-0.0015	0.0022	-0.0173	0.0015	-7
0.0007	0.0037	-0.0143	0.0015	-7.3
0.0037	0.0045	-0.0113	0	-7.1
0.0037	0.003	-0.0105	0.0007	-7.3
0.0075	0.0007	-0.0083	0.003	-7.2
0.0112	0.0007	-0.0053	0.0067	-7.4
0.0127	0.0037	-0.0015	0.0127	-7.2
0.0127	0.0052	0.0007	0.012	-7.6
0.0127	0.0045	0.0015	0.0105	-7.5
0.0135	-0.003	0.0037	0.0015	-7.7
0.012	-0.0128	0.0052	-0.0075	-7.7
0.0045	-0.012	0.0082	-0.0068	-7.8
0.0007	-0.0083	0.012	-0.0046	-7.7
0.0007	-0.0046	0.0157	0.0045	-7.8
0.0007	0.0007	0.0187	0.009	-7.9
0.0015	-0.0015	0.0225	-0.003	-7.9
-0.0023	-0.0053	0.027	-0.0158	-8
-0.0053	-0.0046	0.0307	-0.0203	-8.1
-0.0083	-0.0023	0.0322	-0.0173	-8.1
-0.0091	-0.0038	0.033	-0.0218	-8.1
-0.0098	-0.0068	0.0345	-0.0293	-8.3
-0.0105	-0.0053	0.0352	-0.0128	-8.2
-0.0128	-0.003	0.033	-0.0015	-8.4
-0.0158	-0.003	0.0307	-0.0068	-8.3
-0.0181	0.0015	0.027	0.0007	-8.6
-0.0165	0.0052	0.0247	0.0052	-8.6
-0.0158	0.0045	0.0217	0.0052	-8.6
-0.0128	0.003	0.018	0.0105	-8.6
-0.0083	0.006	0.015	0.0105	-8.8
-0.0046	0.006	0.0112	0.0112	-8.8
-0.003	0.0045	0.0075	0.0105	-8.9
-0.0053	0.0015	0.0067	0.0082	-9
-0.006	-0.0008	0.006	0.0067	-9
-0.006	-0.0008	0.006	0.003	-9.1
-0.0046	0.0007	0.0067	0.0037	-9.1
-0.0008	0.0015	0.003	0.0075	-9.1
-0.0008	0.0045	0.0015	0.0097	-9.2
0	0.0052	0.0007	0.0127	-9.4
0.0052	0.006	-0.0015	0.018	-9.4
0.0105	0.006	-0.0038	0.0165	-9.5
0.0105	0.006	-0.0075	0.0082	-9.6
0.0097	0.0015	-0.0098	-0.0015	-9.8
0.0112	-0.0046	-0.012	-0.012	-9.8
0.0135	-0.0015	-0.0128	-0.0143	-9.9
0.0195	0.003	-0.0113	-0.0158	-10
0.0247	0.0007	-0.0091	-0.0128	-9.9
0.024	-0.0023	-0.0098	-0.0075	-10
0.0195	0	-0.0105	-0.003	-10.3
0.018	0.0007	-0.0135	0.003	-10.2
0.0142	-0.0008	-0.0165	0.0045	-10.5
0.0105	-0.0015	-0.0188	0.0067	-10.5
0.0142	0	-0.0195	0.0142	-10.5
0.0135	0.0052	-0.0195	0.018	-10.5
0.009	0.0067	-0.0195	0.018	-10.8
0.0037	0.0082	-0.021	0.0127	-10.8
0.003	0.0067	-0.0195	0.0037	-10.9
-0.0015	0.0015	0.0075	-0.0038	-10.9
-0.006	-0.0008	0.0277	-0.0075	-11.1
-0.0091	-0.0068	0.0135	-0.012	-11.1
-0.012	-0.0091	-0.0083	-0.012	-11.3
-0.012	-0.0046	-0.0233	-0.0053	-11.5
-0.012	-0.0023	-0.0195	-0.0008	-11.4
-0.0113	-0.0008	-0.0023	0.0015	-11.6
-0.012	0.0015	0.0277	0.0037	-11.8
-0.0105	0.0015	0.0577	0.0015	-11.8
-0.0083	0.0022	0.0847	0.0015	-11.9
-0.0091	0.003	0.1087	0.0015	-12.1
-0.0083	0.0022	0.1102	0	-12.1
-0.006	0.0007	0.099	0.0015	-12.3
-0.0046	0.0015	0.0892	0.0022	-12.4
-0.0053	0.003	0.0975	0.0007	-12.7
-0.0068	0.0015	0.1387	0.0015	-12.6
-0.0053	0.0015	0.2025	0.0015	-12.8
-0.0023	0.0007	0.237	0.003	-12.8
0	0.0007	0.2205	0.0015	-13.1
-0.0015	0.0022	0.1702	0.0015	-13.2
-0.0008	0.0022	0.1147	0.0022	-13.2
-0.0008	0.0022	0.066	0.006	-13.4
-0.0046	0.0045	-0.0046	0.0082	-13.4
-0.003	0.0045	-0.108	0.0067	-13.9
-0.003	0.0067	-0.2483	0.0082	-13.8
-0.0023	0.0082	-0.3713	0.0052	-14.1
-0.0015	0.003	-0.366	-0.0015	-14.2
-0.0046	-0.0008	-0.3383	-0.0068	-14.4
-0.0038	-0.0038	-0.3518	-0.0098	-14.4
-0.0046	-0.0053	-0.2543	-0.0113	-14.7
-0.0053	-0.0091	-0.153	-0.0158	-14.6
-0.0038	-0.0143	-0.1006	-0.0158	-15
-0.0053	-0.0113	-0.063	-0.0083	-15.1
-0.0046	0.0007	-0.06	0.0045	-15.4
-0.0053	0.0082	-0.0555	0.012	-15.4
-0.006	0.0105	-0.117	0.0097	-15.6
-0.003	0.0067	-0.192	0.0015	-15.7
-0.0053	-0.0015	-0.24	-0.0091	-16
-0.0068	-0.0091	-0.2333	-0.0181	-16
-0.0046	-0.0135	-0.1396	-0.0165	-16.2
-0.0083	-0.0098	-0.0615	-0.0068	-16.4
-0.0083	-0.003	-0.0593	0.0007	-16.5
-0.0091	0.0052	-0.033	0.0075	-16.8
-0.0091	0.009	0.042	0.0105	-16.9
-0.0053	0.0082	0.0727	0.0112	-17.1
0.0007	0.0082	0.1005	0.0127	-17.2
0.006	0.0082	0.12	0.0097	-17.4
0.009	0.0067	0.1365	0.0037	-17.6
0.0097	0.0015	0.15	-0.0008	-18
0.0105	0.0015	0.1545	-0.0038	-17.9
0.0097	0.0007	0.171	-0.0046	-18.3
0.0105	-0.0053	0.1702	-0.0023	-18.5
0.0105	-0.0046	0.1747	0.003	-18.6
0.0105	0	0.1852	0.0075	-18.7
0.0112	-0.0015	0.216	0.0037	-19.1
0.0067	-0.006	0.2542	0.003	-19.1
0.0052	-0.0046	0.2955	0.003	-19.4
0.0037	-0.0015	0.339	0.0022	-19.5
0.0045	0.0007	0.3517	0.0022	-19.9
0.0045	0.0007	0.3255	0.0007	-19.9
0.003	0	0.2782	0.0007	-20.3
0.0045	0.0015	0.2032	0.0007	-20.4
0.0015	0.0007	0.1215	0.0015	-20.7
0	0.0007	0.096	0.0007	-20.8
0	0.0022	0.093	-0.0008	-21.1
0.0007	0.0037	0.0937	0	-21.2
0.0015	0.0067	0.0675	-0.0008	-21.5
0.0015	0.0097	0.048	0.0015	-21.6
0.003	0.012	0.099	0.0015	-21.8
0.0045	0.0105	0.1627	0.0015	-22.1
0.0037	0.0105	0.195	0.0022	-22.2
-0.0015	0.0097	0.147	0.0015	-22.5
-0.0046	0.0075	-0.0203	0.0037	-22.7
-0.0075	0.0097	-0.243	0.0082	-23
-0.0091	0.0067	-0.4058	0.0052	-23
-0.0053	0.0015	-0.5363	0	-23.2
-0.003	-0.0053	-0.6405	-0.0075	-23.4
-0.0008	-0.012	-0.6975	-0.0158	-23.7
0.0007	-0.0173	-0.7163	-0.0181	-23.8
-0.0008	-0.021	-0.6841	-0.0165	-24
0.0015	-0.0165	-0.642	-0.012	-24.3
-0.0015	-0.012	-0.5895	-0.0075	-24.3
-0.0023	-0.0068	-0.5483	-0.0053	-24.5
-0.003	-0.0023	-0.498	-0.0008	-24.8
-0.003	0.0015	-0.4478	0.003	-24.9
-0.0015	0.0082	-0.426	0.0067	-25.1
-0.0015	0.0075	-0.3878	0.006	-25.4
-0.003	0	-0.3391	0.0022	-25.3
0.0045	-0.0023	-0.2858	0.0037	-25.7
0.0127	0.0037	-0.228	0.0052	-25.8
0.012	0.0052	-0.1688	0.0067	-26
0.0075	0.0067	-0.096	0.0082	-26
0.003	0.006	-0.0188	0.0037	-26.3
0.0015	-0.0015	0.051	-0.0046	-26.2
-0.0008	-0.006	0.105	-0.0105	-26.6
0.0007	-0.0135	0.1365	-0.0158	-26.6
0.0022	-0.015	0.1665	-0.0143	-27
0.0007	-0.0091	0.1927	-0.0068	-26.8
0.003	-0.0068	0.2062	-0.0015	-27.1
0.0045	-0.003	0.2175	0.0007	-27.2
0.009	-0.0015	0.2265	0.0022	-27.5
0.0105	-0.0008	0.2362	0.0045	-27.8
0.0135	0.0007	0.246	0.0037	-27.8
0.0142	0.0007	0.2535	0.003	-28
0.0097	0.0045	0.258	0.0052	-27.9
0.0082	0.0067	0.2655	0.0052	-28.3
0.0052	0.0082	0.273	0.0075	-28.3
0.006	0.0112	0.2782	0.0075	-28.5
0.009	0.012	0.2737	0.0052	-28.6
0.006	0.0075	0.2542	0.003	-28.9
0.006	0.003	0.2385	0.0007	-28.9
0.0075	0.0052	0.2385	0.0007	-29.2
0.009	0.0015	0.2392	0	-29.2
0.009	-0.0008	0.2362	0.0007	-29.7
0.009	-0.0008	0.2302	0.0015	-29.7
0.0105	-0.0046	0.219	-0.0008	-30
0.0112	-0.006	0.207	0.0007	-30
0.0127	-0.0068	0.1912	-0.0008	-30.2
0.0165	-0.0068	0.171	0.0007	-30.4
0.0165	-0.0053	0.15	0.0015	-30.6
0.0157	-0.0068	0.126	0.0015	-30.6
0.009	-0.0075	0.105	0	-30.8
0.0082	-0.0068	0.0847	-0.0008	-31
0.015	-0.0075	0.0667	-0.0008	-31.4
0.0157	-0.0068	0.0517	-0.0008	-31.5
0.012	-0.006	0.0382	-0.0015	-31.7
0.009	-0.0075	0.027	-0.003	-32
0.0045	-0.006	0.0157	-0.0038	-32.2
0.0022	-0.0075	0.006	-0.0046	-32.3
0.0007	-0.0068	-0.0008	-0.0015	-32.5
-0.0008	-0.0038	-0.0053	-0.0015	-32.8
-0.0008	-0.0023	-0.0105	-0.0008	-33.1
0.0015	-0.0015	-0.0165	0	-33
0.0015	-0.0008	-0.0256	-0.0008	-33.4
0.0007	-0.0008	-0.0315	-0.0015	-33.7
-0.0038	0.0015	-0.0353	-0.0008	-33.6
-0.0068	0.0022	-0.039	-0.0015	-34.2
-0.0105	0.0022	-0.0405	-0.0015	-34
-0.0135	0.003	-0.0428	-0.0008	-34.3
-0.0203	0.0015	-0.042	-0.0008	-34.3
-0.0256	0.0015	-0.0383	0.0015	-34.7
-0.0233	0.0015	-0.0346	0.0015	-34.7
-0.0256	0.0015	-0.0315	0	-35.1
-0.0263	0.0007	-0.027	0	-35.2
-0.024	0	-0.0203	0	-35.5
-0.024	0	-0.012	-0.0008	-35.6
-0.0195	-0.0015	-0.003	-0.0015	-35.8
-0.0158	-0.0015	0.0045	-0.0008	-35.9
-0.0143	-0.0015	0.009	-0.0008	-36.1
-0.0143	-0.0038	0.0105	-0.0023	-36.3
-0.0181	-0.0046	0.0142	-0.0023	-36.4
-0.021	-0.0053	0.018	-0.0008	-36.7
-0.0233	-0.006	0.0195	0	-36.7
-0.0233	-0.006	0.012	0.0007	-37
-0.0203	-0.0053	0.0067	0.0015	-37
-0.0181	-0.0068	0.003	0.0015	-37.4
-0.0181	-0.0046	-0.003	0.0015	-37.4
-0.0181	-0.0038	-0.0068	0.0015	-37.8
-0.0113	-0.0046	-0.0143	0.0015	-37.8
-0.0053	-0.0046	-0.0181	0.0007	-38.2
-0.0068	-0.003	-0.0225	-0.0008	-38.2
-0.0083	-0.0015	-0.0248	-0.0008	-38.6
-0.0075	-0.0023	-0.0248	-0.003	-38.6
-0.003	-0.0008	-0.0233	-0.0015	-38.7
-0.0023	0.0015	-0.0181	-0.0015	-39
0.0007	0.0007	-0.0128	-0.0015	-39.2
0.0045	0.0015	-0.0046	-0.0015	-39.3
0.0007	0.0015	0.0052	-0.0023	-39.5
-0.0023	0.0022	0.012	-0.0015	-39.6
-0.0015	0.0045	0.0157	0.0007	-39.7
-0.0053	0.0067	0.018	0.0015	-39.9
-0.0046	0.0082	0.0217	0.0022	-40.2
0.003	0.009	0.0232	0.0015	-40.2
0.0082	0.0097	0.0277	0.0015	-40.5
0.0142	0.0097	0.0337	0.0022	-40.5
0.0195	0.0097	0.0382	0.0022	-40.7
0.0195	0.0097	0.042	0.0022	-41
0.018	0.009	0.0427	0.0022	-41
0.012	0.0075	0.042	0.0022	-41.1
0.0067	0.0082	0.042	0.0022	-41.3
0.0007	0.0082	0.0427	0.0015	-41.3
-0.0143	0.006	0.0412	0.0015	-41.6
-0.0256	0.0067	0.039	0.0007	-41.7
-0.033	0.009	0.0322	0.003	-41.8
-0.0368	0.0105	0.0292	0.0037	-42.1
-0.0383	0.0105	0.0277	0.0022	-42
-0.039	0.009	0.021	0.0015	-42.3
-0.0346	0.009	0.0157	0.003	-42.5
-0.0308	0.0105	0.0105	0.0045	-42.6
-0.0256	0.009	0.0045	0.0015	-42.6
-0.0158	0.0067	0.0015	0.0007	-42.9
-0.0113	0.0075	0	0.0015	-43
-0.0098	0.0067	-0.0046	0.0015	-43.2
-0.0083	0.0067	-0.012	0.0015	-43.2
-0.0098	0.0082	-0.0203	0.0007	-43.5
-0.0105	0.006	-0.0263	0.0022	-43.6
-0.0128	0.0052	-0.0338	0.0015	-43.6
-0.0113	0.006	-0.0413	0.0015	-43.8
-0.0053	0.0052	-0.0495	0.0015	-43.9
-0.0015	0.0045	-0.0555	0	-44
0.003	0.0015	-0.0578	-0.0008	-44.2
0.006	0.0007	-0.0638	0.0007	-44.2
0.0105	-0.0008	-0.0683	0.0015	-44.4
0.0142	-0.0008	-0.0728	0.0015	-44.3
0.0172	-0.0015	-0.0803	0.0022	-44.6
0.0187	-0.0075	-0.0856	0.0045	-44.6
0.0187	-0.0083	-0.0885	0.0052	-44.7
0.0217	-0.0053	-0.0908	0.0045	-44.7
0.024	-0.0053	-0.0938	0.0015	-44.9
0.0255	-0.0046	-0.096	0.0022	-44.9
0.0255	-0.0046	-0.0983	0.0015	-45.1
0.0262	-0.0053	-0.1006	0	-45.1
0.027	-0.0046	-0.099	0.0007	-45.3
0.027	-0.0053	-0.0975	-0.003	-45.5
0.0255	-0.006	-0.0968	-0.0105	-45.4
0.0232	-0.0075	-0.096	-0.0165	-45.8
0.0202	-0.006	-0.0953	-0.0105	-45.5
0.0172	-0.0046	-0.0945	-0.003	-45.9
0.015	-0.0053	-0.0938	-0.003	-45.6
0.0127	-0.0053	-0.09	-0.0015	-46
0.0105	-0.0053	-0.0878	-0.0008	-45.7
0.0142	-0.0053	-0.0818	0.0015	-46.1
0.0157	-0.003	-0.0743	0.0067	-46
0.018	-0.0015	-0.0653	0.0067	-46.3
0.0217	0	-0.0578	0.0082	-46.1
0.0217	0.0015	-0.0518	0.0045	-46.3
0.0187	0.003	-0.042	-0.0015	-46.3
0.015	0.0022	-0.0315	-0.0046	-46.3
0.0195	0.003	-0.0233	-0.0038	-46.3
0.018	0.003	-0.0135	-0.0083	-46.3
0.0142	0.0015	-0.0046	-0.0105	-46.4
0.0157	-0.0038	0.0075	-0.0091	-46.4
0.0142	-0.0143	0.0165	-0.0023	-46.6
0.0112	-0.0143	0.027	0.009	-46.3
0.0067	0.0015	0.0367	0.0045	-46.5
0.0052	0.0105	0.0457	0.0045	-46.4
0.0045	0.0172	0.0525	0.009	-46.4
0.0015	0.0217	0.0615	0.0037	-46.3
0.003	0.0135	0.069	0.0045	-46.6
0.0045	0.0052	0.0727	-0.0008	-46.4
0.0052	0.0007	0.0765	-0.0046	-46.6
0.0082	0.0007	0.0802	-0.0046	-46.4
0.009	-0.024	0.084	-0.0091	-46.6
0.006	-0.0308	0.0855	-0.0053	-46.5
0.0052	-0.006	0.0877	0	-46.5
0.0082	-0.0068	0.0907	0.0165	-46.4
0.006	0.012	0.093	0.0352	-46.6
0.0007	0.015	0.0952	0.0367	-46.5
-0.006	0.0045	0.093	0.0337	-46.8
-0.0068	0.0097	0.0922	0.027	-46.6
-0.006	0.0097	0.0937	0.0195	-46.7
-0.006	0.003	0.0967	0.0127	-46.6
-0.0046	-0.0218	0.0982	0.009	-46.7
-0.003	-0.0068	0.099	-0.0008	-46.6
0	0.0232	0.0967	-0.0346	-46.8
0.0015	0.03	0.0937	-0.0593	-46.8
-0.003	0.0262	0.0915	-0.0608	-46.7
-0.0023	0.009	0.0892	-0.0495	-46.6
-0.0023	-0.0225	0.0877	-0.03	-46.6
-0.0023	-0.0578	0.0862	-0.0105	-46.5
0.003	-0.0511	0.0825	0.0037	-46.6
0.0022	-0.0278	0.075	0.0007	-46.6
0	-0.0181	0.0675	0.0015	-46.5
-0.003	-0.003	0.0637	0.0112	-46.8
-0.0046	-0.003	0.063	0.0225	-46.5
-0.0046	0.0007	0.0577	0.0435	-46.6
-0.003	0.0127	0.0502	0.0517	-46.3
-0.003	0.0142	0.0367	0.0562	-46.6
-0.0046	0.0232	0.0232	0.048	-46.3
-0.003	0.0285	0.0105	0.024	-46.5
-0.0091	0.0285	-0.0008	0.0202	-46.3
-0.0128	0.024	-0.0083	0.0097	-46.6
-0.0128	0.0142	-0.015	-0.021	-46.3
-0.015	-0.0135	-0.0195	-0.0668	-46.4
-0.0143	-0.0585	-0.024	-0.1006	-46.4
-0.0165	-0.0503	-0.0263	-0.0938	-46.4
-0.0173	-0.0075	-0.0263	-0.0525	-46.2
-0.0181	-0.0015	-0.0315	-0.012	-46.2
-0.021	0.0082	-0.0383	0.0007	-46.2
-0.0195	0.015	-0.0428	0.012	-46.1
-0.0188	0.012	-0.0473	0.0135	-46.1
-0.0181	0.015	-0.0503	0.012	-46.1
-0.0173	0.0097	-0.0555	0.0127	-45.9
-0.0173	0.0127	-0.0593	0.006	-46
-0.0181	0.0097	-0.0615	0.0112	-45.7
-0.0195	0.0105	-0.0638	0.0097	-45.7
-0.0165	0.0097	-0.0645	0.0097	-45.6
-0.0165	0.0082	-0.066	0.0075	-45.7
-0.0128	0.0105	-0.0668	0.006	-45.6
-0.012	0.0067	-0.0668	0.0082	-45.6
-0.0105	0.0067	-0.0653	0.0067	-45.5
-0.0091	0.0037	-0.0645	0.0082	-45.5
-0.0083	0.0037	-0.0638	0.0045	-45.2
-0.0068	0.003	-0.0653	0.0052	-45.3
-0.0105	0.0015	-0.0638	0.0045	-45.4
-0.0105	0	-0.0623	0.0045	-45.1
-0.0098	-0.0008	-0.0615	0.0022	-45.2
-0.0105	-0.0008	-0.0585	0.0007	-44.9
-0.0091	-0.0008	-0.054	0.0022	-45
-0.012	-0.0008	-0.0503	0.0015	-44.9
-0.0105	-0.0015	-0.0443	0.0015	-44.9
-0.0098	-0.0008	-0.0405	0.0007	-44.7
-0.0083	-0.0008	-0.0353	0.0007	-44.6
-0.0068	0.0007	-0.0293	0.0015	-44.5
-0.0046	0.0007	-0.0256	0.0015	-44.6
-0.0053	0	-0.021	0.0015	-44.3
-0.006	-0.003	-0.0158	0.0015	-44.4
-0.003	-0.0015	-0.0143	0.0015	-44.3
0.0007	-0.0008	-0.012	0.0015	-44.1
0.0037	-0.003	-0.0083	0.0007	-44.1
0.0037	-0.0015	-0.0046	-0.0008	-43.8
0.0045	-0.003	-0.0015	0.0007	-43.8
0.0037	-0.0023	0.0007	0.0007	-43.7
