-0.0098	-0.0135	-0.0128	0.039	109.6
-0.0038	0.0285	-0.0075	-0.192	109.5
-0.0015	0.0562	-0.0046	-0.4673	109.7
0.0045	0.108	0.0045	-0.4365	109.4
0.009	0.039	0.0037	-0.3713	109.8
0.0067	0.0105	0.003	-0.012	109.5
0.006	0.006	0.0082	0.114	109.8
0.0045	-0.0135	0.0075	0.156	109.8
0.0015	-0.006	0.0075	0.2002	109.6
0.0007	-0.0278	0.0082	0.168	109.8
0.0007	-0.0143	0.0052	0.231	109.8
0.0007	0.0015	0.0007	0.2025	109.8
0.0015	0.0412	-0.003	0.1897	109.8
-0.0008	0.0697	-0.0053	0.0975	109.8
-0.0015	0.0442	-0.0053	0.108	109.8
0	0.0367	-0.0015	0.1597	109.8
0.0015	-0.0105	0.0045	0.108	109.8
0.0045	-0.0353	0.009	0.0982	109.8
0.009	0.036	0.0075	0.1927	109.8
0.0105	0.018	0.0052	0.363	109.8
0.0052	-0.1373	0.0015	0.369	109.8
0	-0.1883	-0.0053	0.0727	109.4
-0.0053	-0.099	-0.0053	-0.2761	109.8
-0.0015	-0.0203	0.0075	-0.3023	109.5
0.003	0.0142	0.0142	0.0465	109.9
0.003	-0.0158	0.018	0.2977	109.7
-0.0008	-0.0315	0.0105	0.0315	109.8
-0.0091	0.009	0.0015	-0.3525	109.5
-0.0091	0.0517	0.0052	-0.3878	109.8
-0.0053	0.0382	0.0067	-0.3255	109.6
-0.0053	-0.0375	0.0067	-0.4028	109.5
-0.0053	0.027	0.009	-0.3503	109.7
-0.0046	0.0742	0.003	-0.0825	109.6
-0.0053	-0.0091	-0.0038	0.1365	109.8
-0.0105	-0.033	-0.0105	0.2182	109.6
-0.012	-0.0008	-0.0105	0.267	109.8
-0.0068	0.0907	-0.0053	0.258	109.7
-0.0038	0.135	-0.0083	0.264	109.8
-0.0008	0.0712	-0.0046	0.3262	109.7
0.0015	-0.0278	-0.0008	0.27	109.6
-0.0015	-0.0675	-0.0015	-0.0233	109.7
-0.0053	-0.039	-0.0015	-0.3555	109.5
-0.0105	-0.0458	-0.0038	-0.4778	109.7
-0.0105	-0.0818	-0.003	-0.4275	109.5
-0.0068	-0.084	-0.0023	-0.255	109.7
-0.003	-0.0555	-0.003	-0.0915	109.6
-0.0015	-0.0008	-0.0046	-0.0495	109.7
-0.0008	0.0067	-0.0038	0.0825	109.8
0.003	-0.0203	-0.003	0.2557	109.5
0.0067	0.0457	0	0.2917	109.8
0.0082	0.0375	0.0022	0.1402	109.5
0.0067	0.0202	0.003	-0.0443	109.8
0.0037	0.0502	0.0022	-0.093	109.4
0.003	0.0375	0.0007	-0.0983	109.9
0.0022	0.039	0.0022	0.054	109.7
0.0015	0.0045	0.0037	0.201	109.8
0.0045	-0.0143	0.0067	0.2325	109.5
0.0067	-0.033	0.009	0.135	109.8
0.0067	-0.0346	0.009	0.0637	109.7
0.0067	0.0067	0.006	0.0622	109.7
0.0037	0.012	-0.0023	-0.0818	109.5
0.0052	0.048	-0.0023	-0.033	109.5
0.012	0.0855	0.003	0.1537	109.8
0.015	-0.0188	-0.0015	0.555	110
0.0105	-0.1335	-0.0053	0.8475	110.1
0.0045	-0.1238	-0.0008	0.384	109.5
0.003	-0.0953	0.0052	-0.4088	109.4
0.0037	-0.03	0.0105	-1.1265	109.4
0.0007	0.0502	0.0112	-1.101	109.6
-0.0015	0.0712	0.0082	-0.588	109.6
-0.0023	0.087	0.0045	-0.3135	109.4
-0.0053	0.1072	0	-0.0218	109.7
-0.0053	0.0337	-0.003	0.1155	109.5
-0.0038	-0.027	-0.0068	0.0997	109.7
-0.0068	0.024	-0.0091	0.1087	109.5
-0.0091	0.0202	-0.0068	0.0547	109.7
-0.0068	0.0052	-0.0023	0.0832	109.8
-0.0053	0.0495	0.0037	0.165	109.8
-0.003	0.0675	0.0045	0.153	109.8
-0.0015	0.051	0.0045	0.2535	109.7
0.0052	-0.027	0.0067	0.6442	110
0.0075	-0.0953	0.0037	0.8347	109.8
0.0015	-0.0683	-0.0023	0.5467	109.8
-0.0053	-0.0383	-0.0046	0.0712	109.5
-0.0091	-0.021	-0.0053	-0.5086	109.5
-0.0113	-0.0608	-0.0105	-0.6068	109.5
-0.015	-0.1358	-0.0158	-0.318	109.6
-0.0128	-0.0518	-0.0181	-0.3496	109.5
-0.0105	0.0015	-0.0173	-0.237	109.5
-0.0053	0.0082	-0.0083	-0.1583	109.7
-0.0015	0.0787	0.0007	-0.2798	109.5
-0.0015	0.0712	0.0052	-0.2438	109.8
0.0007	0.0667	0.0105	-0.2026	109.7
0.0022	0.0382	0.0112	0.0217	109.8
0.0015	-0.0053	0.0067	0.1957	109.7
0.0007	0.0082	0.003	0.1852	109.7
0.003	-0.0218	0.0015	0.108	109.8
0.0052	-0.0503	0.003	0.1072	109.6
0.0097	-0.033	0.0015	0.2647	109.8
0.009	-0.0323	0.0007	0.2565	109.5
0.0052	-0.0113	0	0.0877	109.8
0.0045	0.054	-0.0038	-0.0878	109.6
0.0045	0.1095	-0.0068	-0.1373	109.8
0.0045	0.093	-0.0053	-0.1043	109.5
0.0045	0.018	-0.0015	-0.0165	109.8
0.0067	0	-0.0015	0.0255	109.7
0.0052	0.0082	-0.0008	0.0427	109.6
0.0052	0.0052	-0.0015	0.0502	109.8
0.0067	0.0097	0.0007	-0.0315	109.6
0.0052	-0.006	0.003	0.024	109.7
0.0082	-0.0256	0.003	0.279	109.8
0.0105	-0.0825	0.0007	0.579	109.9
0.0105	-0.1148	-0.003	0.4762	109.8
0.006	-0.0143	-0.0068	-0.0008	109.5
0.0007	0.111	-0.0098	-0.3938	109.7
0.0015	0.123	-0.0068	-0.4133	109.7
0.003	0.072	-0.003	-0.2535	109.7
0.0022	0.042	-0.0046	-0.2821	109.6
0.003	0.0135	-0.0015	-0.1411	109.8
0.0022	-0.03	-0.0046	0.0277	109.5
-0.0015	-0.1178	-0.0053	0.0202	110
-0.003	-0.1538	-0.0015	0.027	109.5
-0.0008	-0.0893	-0.0008	-0.0735	109.7
-0.003	0.012	0.003	0.0442	109.8
-0.003	0.024	0.0052	0.1635	109.8
-0.0053	-0.0938	-0.0023	0.0322	109.7
-0.0128	-0.0743	-0.006	0.0345	109.8
-0.0128	0.0262	0	0.2452	109.9
-0.0083	0.0037	0.0045	0.2917	109.8
-0.0128	-0.0863	-0.0008	0.129	109.9
-0.015	-0.1358	-0.0046	0.093	109.8
-0.015	-0.0263	-0.0046	0.0375	109.9
-0.0158	0.114	-0.003	-0.231	109.6
-0.0128	0.1717	0.0007	-0.4066	109.7
-0.0105	0.177	0.0007	-0.5108	109.7
-0.0105	0.1297	-0.0015	-0.468	109.8
-0.0075	0.099	0.0022	-0.0975	109.9
-0.0053	0.0495	0.0007	-0.0368	109.8
-0.0015	-0.0293	-0.0008	0.0892	109.9
0.0052	-0.1065	0.0022	0.3135	110
0.0052	-0.1021	0.0045	0.3277	109.9
0.006	-0.0443	0.003	0.339	109.9
0.0045	-0.0548	-0.0008	0.1807	109.9
0.0007	-0.0015	-0.003	0.0195	109.8
-0.003	0.0367	-0.003	-0.0315	109.8
-0.0008	0.039	-0.0023	-0.1605	109.8
0	0.075	-0.0008	-0.2295	109.8
0.0007	0.0855	0.0015	-0.237	109.8
0.006	0.0705	0.0045	-0.1163	109.8
0.0127	-0.0195	0.009	0.504	110.2
0.0217	-0.123	0.0112	0.9097	110.2
0.0172	-0.1441	0.0037	0.7462	110.1
0.009	-0.0735	-0.0008	0.1965	109.8
0.0015	-0.0578	-0.0046	-0.327	109.6
-0.0083	-0.0443	-0.0053	-0.6855	109.8
-0.0053	0.1087	0.0052	-0.7673	109.6
-0.003	0.078	0.0007	-0.5348	109.8
-0.012	-0.0795	-0.0098	-0.5303	109.7
-0.0165	-0.0675	-0.0068	-0.3728	109.8
-0.0113	-0.027	0.0037	-0.129	109.8
-0.0053	0.0352	0.0097	-0.0518	109.8
-0.0053	0.0592	0.0067	-0.0675	109.8
-0.0046	-0.0053	0.0052	0.018	109.8
-0.003	-0.0233	-0.0015	0.1432	110.1
-0.0046	-0.027	-0.003	0.2175	109.9
0.0007	-0.0046	-0.0008	0.2422	110.1
0.0007	0.012	-0.0053	0.1552	109.8
-0.0015	0.0277	-0.0046	0.1987	110.1
-0.0015	0.0682	-0.0053	0.1402	109.8
-0.0008	0.0465	-0.0046	0.1305	109.9
0.0015	0.0105	-0.003	0.1747	109.8
0.0052	-0.0105	-0.0023	0.1875	109.9
0.0105	-0.0173	0.003	0.372	109.9
0.012	-0.0518	0.0067	0.6322	110
0.0112	-0.0833	0.0082	0.516	110
0.0082	0.0135	0.0045	-0.0428	109.7
0.0015	0.1215	0	-0.4838	109.8
0.003	0.099	0.0015	-0.6713	109.8
0.0067	0.0457	0.0045	-0.3795	109.8
0.0075	0.0075	0.0045	0.0045	109.9
0.003	-0.0533	0.0022	-0.0203	109.8
-0.0015	-0.078	0.0045	-0.0975	110
0.0007	-0.0638	0.0052	-0.1275	109.8
0.0015	-0.0263	0	-0.0863	110.1
0.0015	0.048	-0.0008	-0.0503	109.8
-0.0008	0.0667	-0.003	-0.0375	109.9
-0.003	0.0255	-0.0053	0.036	109.8
0	0.015	-0.003	0.0465	109.9
0.0007	-0.003	-0.0046	0.0547	110
-0.0008	-0.0323	-0.003	0.0585	109.9
-0.0008	-0.0233	-0.003	0.0637	109.9
-0.003	-0.0038	-0.0046	0.0975	110
-0.0053	-0.0046	-0.0046	0.0892	110.1
-0.0068	-0.0135	-0.0053	0.0742	109.8
-0.0053	-0.0091	-0.0046	0.0472	110
-0.0046	-0.0046	-0.0068	0.024	109.9
-0.0046	-0.0105	-0.003	0.0307	110
-0.0008	-0.003	-0.0023	0.0052	109.8
-0.0008	0.0135	-0.0023	-0.027	109.8
-0.0015	0.012	-0.0008	-0.0518	109.9
-0.0008	0.006	-0.0046	-0.039	109.8
-0.0008	0.009	-0.0053	0.0082	110
0.0022	0.0105	-0.0091	0.0135	109.9
0.0045	0.0195	-0.0091	0.015	109.9
0.0015	0.0202	-0.0053	0.0067	109.8
0.003	0.0067	-0.003	-0.0015	109.8
0.0045	0.0015	0	-0.0068	109.9
0.0037	0.0052	0.0037	0.003	109.9
0.006	0	0.0067	0.0382	109.8
0.0052	-0.0383	0.0075	0.0915	109.8
0.003	-0.0675	0.0067	0.159	109.8
0	-0.042	0.003	0.1147	109.8
-0.0023	0.003	0.0052	-0.0825	109.9
-0.0053	0.0315	0.0067	-0.2685	109.7
-0.0053	0.0412	0.0045	-0.2535	109.9
-0.0068	0.0202	0.0037	-0.0863	109.8
-0.0068	-0.0098	0.003	0.0157	109.9
-0.0068	-0.0338	0.003	0.0607	109.9
-0.0068	-0.0361	0.003	0.015	109.8
-0.0068	-0.0248	0.0015	0.0442	110
-0.0038	-0.0308	0.006	0.2025	110.1
-0.0015	-0.0203	0.0015	0.1582	109.8
-0.003	0.0262	-0.0046	0.0322	109.8
-0.0091	0.0705	-0.0091	-0.135	109.8
-0.0083	0.0705	-0.0068	-0.2063	109.8
-0.0046	0.0225	-0.0023	-0.1215	109.8
-0.0015	-0.0008	-0.003	-0.126	109.8
-0.0008	0.0075	-0.0015	-0.0008	109.8
-0.0008	-0.0053	0.003	0.06	109.9
-0.0008	-0.0195	0.0075	-0.0098	109.7
-0.0015	-0.0046	0.0067	0.0105	110
-0.0046	0.0037	0.0022	0.0217	109.8
-0.006	-0.0046	-0.003	0.0022	110
-0.0053	0.0202	-0.0015	-0.1965	109.7
-0.0008	0.063	0	-0.2633	109.8
0.0052	0.0517	0.0007	-0.0743	109.8
0.0105	0.0165	0.0067	0.0885	110
0.0135	-0.0443	0.009	0.3892	109.9
0.0127	-0.0743	0.0037	0.5797	110
0.0052	-0.0878	-0.0053	0.357	109.8
0.0007	-0.1013	-0.0068	0.2115	109.8
0.0022	-0.0105	-0.003	0.126	109.8
-0.0015	0.024	0.0007	0.1492	109.8
-0.0015	-0.0165	0.0097	0.2557	109.9
-0.0015	-0.0578	0.0105	0.009	109.7
-0.0083	-0.0511	0.0007	-0.531	109.4
-0.0143	-0.0173	-0.003	-1.0583	109.7
-0.0165	0.054	-0.003	-0.9345	109.7
-0.0091	0.0765	-0.0008	-0.4215	109.8
-0.003	-0.0308	-0.0015	-0.1943	109.7
-0.0015	-0.0075	0.0007	-0.0308	109.9
0.003	0.0165	-0.0008	0.0802	109.6
0.0015	0.0337	-0.0046	0.0765	109.8
0.0045	0.0525	-0.0046	0.1267	109.8
0.006	0.021	-0.0038	0.156	109.8
0.0067	0.0652	-0.0008	0.1957	109.8
0.0082	0.0915	0.0015	0.2685	109.6
0.0082	0.1042	0.0007	0.324	110
0.009	0.051	0.0015	0.3772	109.7
0.0105	-0.0293	-0.0046	0.4927	109.9
0.0097	-0.0871	-0.0143	0.5632	109.6
0.0037	-0.162	-0.0181	0.4432	109.8
-0.0008	-0.1328	-0.0143	0.1597	109.6
0.0007	-0.03	-0.0105	-0.2423	109.4
0.0015	0.0315	-0.0068	-0.6203	109.3
0.0037	0.066	-0.0023	-0.6608	109.5
0.0105	0.072	0.0052	-0.3263	109.6
0.0157	0	0.0097	0.0667	109.6
0.009	-0.078	0.0015	0.1567	109.6
0	-0.09	-0.0046	0.081	109.5
-0.0038	-0.0263	0.0007	-0.1223	109.5
-0.0015	0.033	0.0015	-0.3653	109.4
-0.0008	0.039	0.0007	-0.3375	109.3
0.0007	0.045	0.003	-0.192	109.5
-0.0015	0.051	0.0007	0.0097	109.5
-0.0015	0.0292	0	0.0547	109.8
-0.0015	0.0232	-0.0023	0.0727	109.5
-0.0015	0.054	-0.0053	0.144	109.6
0.0045	0.045	-0.0038	0.423	109.6
0.012	-0.0068	0.0015	0.8002	109.8
0.0135	-0.063	0.0007	0.6165	109.6
0.0052	-0.0368	-0.0075	0.1072	109.4
-0.0015	0.0442	-0.006	-0.246	109.3
-0.003	0.0405	0.0007	-0.231	109.3
0.0007	-0.0638	0.0052	0.1852	109.5
-0.0015	-0.0765	0	0.171	109.3
-0.0105	-0.0113	-0.0075	-0.4328	109
-0.012	-0.0578	-0.0023	-0.6548	109.3
-0.0068	-0.0135	0.0067	-0.6158	109.2
-0.0008	0.0592	0.0112	-0.4883	109.3
0.0015	0.009	0.0075	-0.126	109.5
-0.0008	0.0217	0.0015	0.0705	109.5
-0.0008	0.0322	-0.0008	0.105	109.4
-0.0008	0.0127	-0.0015	0.156	109.5
0	0.0127	0.003	0.1275	109.3
0.0007	-0.0091	0.0037	0.0997	109.5
-0.0008	-0.0128	0.003	0.2557	109.3
0.0007	0	0.003	0.4297	109.6
0.003	0.0472	0.0045	0.3067	109.3
0.0015	0.0982	0.0015	0.1537	109.4
-0.0046	0.0922	-0.0053	0.0915	109.2
-0.0015	0.0727	-0.0053	-0.1178	109.3
0.0007	0.0322	-0.0068	-0.1613	109.3
0.0015	-0.0285	0	0.0472	109.3
0.009	-0.108	0.0045	0.1515	109.5
0.0045	-0.183	0.003	0.4275	109.4
-0.0015	-0.2108	0.0045	0.7537	109.5
-0.0023	-0.3105	0.006	0.6052	109.4
-0.0075	-0.2866	0.0045	0.078	109.2
-0.0158	-0.0195	-0.0046	-0.8018	108.9
-0.0195	0.2137	-0.0015	-1.308	109.1
-0.015	0.2745	0.0045	-1.0388	109.2
-0.0083	0.156	0.0045	-0.5483	109.2
0	0.1005	0.009	-0.3105	109.3
0.003	0.1575	0.0067	-0.2175	109.2
0.0052	0.1042	0.0045	0.0127	109.3
0.0067	-0.042	-0.0046	0.0585	109.2
0.0022	-0.0465	-0.0083	0.144	109.4
0.003	0.0592	-0.0023	0.4155	109.5
0.0045	0.0465	0.0015	0.642	109.5
0.009	-0.0405	0.0037	0.6892	109.6
0.0112	-0.0706	-0.0008	0.648	109.3
0.0052	0.0127	-0.0068	0.7005	109.4
-0.0008	0.0277	-0.0091	0.4035	109.2
-0.0046	-0.123	-0.0083	0.0742	109.4
-0.0105	-0.207	-0.0046	-0.1215	109
-0.0128	-0.1583	0.0015	-0.8138	109
-0.0195	-0.1245	0.003	-1.2511	108.9
-0.0181	-0.0308	0.0067	-0.9968	109.2
-0.0083	0.1005	0.0105	-0.6743	109.1
-0.0068	0.1117	0.003	-0.1635	109.3
-0.0053	0.1455	0.0015	0.2655	109.4
-0.0046	0.078	0.0007	0.4417	109.4
-0.0046	-0.0181	-0.0023	0.4515	109.3
-0.0015	0.0232	-0.0015	0.147	109.4
-0.0008	0.0352	-0.0008	-0.0713	109.3
0.0015	0.0472	0.0007	-0.1358	109.4
0.0022	0.0382	-0.0008	0.0555	109.3
0.0037	0.018	-0.0046	0.1762	109.4
0.0052	0.0075	-0.0046	0.1522	109.3
0.0067	-0.0143	-0.006	0.2265	109.3
0.0067	-0.0143	-0.0053	0.3285	109.3
0.006	-0.027	-0.003	0.516	109.7
0.0075	-0.0293	-0.006	0.339	109.2
0.006	0.0307	-0.0105	-0.0465	109.3
0.0015	0.0817	-0.0091	-0.2288	109.1
0.0007	0.009	-0.0083	-0.2115	109.3
0.0007	-0.123	-0.0053	-0.0495	109.3
0.0007	-0.0893	0.0007	-0.0023	109.5
0.0015	0.0345	0.0037	-0.1778	109.4
0.0022	0.018	0.0045	-0.1785	109.3
0.003	0.0607	0.0045	-0.111	109.3
0.0045	0.1552	0.003	-0.0518	109.3
0.0067	0.1665	0.0015	0.1252	109.5
0.0067	0.1132	-0.0015	0.0465	109.3
0.0082	-0.123	-0.0046	0.0307	109.5
0.0075	-0.2595	-0.0091	0.1582	109.4
0.0067	-0.2108	-0.0105	0.2835	109.5
0.0052	-0.1815	-0.0113	0.249	109.5
0	-0.0563	-0.0143	-0.0548	109.3
0	0.0105	-0.012	-0.2573	109.5
-0.0008	0.033	-0.0091	-0.2866	109.3
0.0015	0.0472	-0.0091	-0.147	109.5
0.0045	-0.0181	-0.0053	-0.0675	109.4
0.003	0.027	-0.003	-0.0458	109.6
0.0022	0.0517	-0.0023	0.0427	109.6
0.0015	0.0855	-0.0046	0.0495	109.5
0	0.0945	-0.0068	0.0847	109.5
0.0015	0.0007	-0.003	0.1567	109.5
0.0007	-0.0495	-0.0008	0.2182	109.8
-0.0046	-0.0458	0.0015	0.1762	109.5
-0.006	0.0135	0.0015	0.1312	109.7
-0.0083	0.0112	0.0045	0.063	109.4
-0.0091	0.0052	0.0067	-0.0346	109.7
-0.0091	0.0277	0.0067	-0.1538	109.5
-0.0128	0.0105	0.0052	-0.4155	109.6
-0.0143	0.012	0.0067	-0.3998	109.6
-0.0135	-0.0165	0.009	-0.2385	109.6
-0.012	0.0112	0.0067	-0.0458	109.8
-0.0105	0.0435	0.0037	0.0157	109.6
-0.0075	0.0345	0.003	-0.006	109.8
-0.0038	0.045	0.0022	0.1485	109.8
-0.0023	0.003	0.0052	0.1687	109.7
-0.0008	-0.033	0.006	0.096	109.8
0	-0.0188	0.0045	0.0352	109.7
0.003	0.0465	0.0052	0.0045	109.8
0.0037	0.0427	0.0052	0.0045	109.7
0.003	-0.0188	0.0075	0.0007	109.8
0.0045	-0.0436	0.0052	0.1425	109.8
-0.0008	-0.0593	0.0007	0.678	110.4
0	-0.0405	0.0022	0.8317	110
-0.0015	-0.0405	0.0007	0.171	109.9
-0.0128	-0.0181	-0.0083	-0.5858	109.4
-0.0195	0.0397	-0.0128	-1.0155	109.5
-0.0173	0.0502	-0.0113	-0.8243	109.6
-0.012	-0.015	-0.0083	-0.327	109.9
-0.0083	-0.0443	-0.0046	-0.093	109.8
-0.0083	-0.003	-0.0053	-0.0135	109.9
-0.0046	0.033	-0.0038	0.054	109.9
-0.0008	0.0457	-0.0053	0.1027	110
0.0037	0.0502	-0.0046	0.2295	110.1
0.0082	0.0682	0	0.4665	110
0.0135	-0.0323	0.003	0.783	110.4
0.0142	-0.1381	0.003	0.597	110.1
0.0067	-0.1463	-0.0015	-0.015	110
0.0015	-0.0653	-0.0015	-0.45	109.9
0.0015	0.051	0.0007	-0.7365	109.8
-0.0008	0.099	0.0045	-0.414	110.2
0.0052	0.1702	0.009	-0.1021	110.1
0.009	0.138	0.009	-0.1088	110.1
0.0067	0.0465	0.0045	0.0622	109.9
0.0015	-0.0383	-0.0015	0.0172	110.2
0.0007	-0.1328	0.0007	0.1537	110.1
0.003	-0.1815	-0.0023	0.4155	110.2
-0.006	-0.1935	-0.015	0.3127	110.1
-0.012	0.009	-0.0181	0.048	109.9
-0.012	0.1545	-0.0181	-0.2333	109.9
-0.0098	0.1147	-0.0113	-0.3878	109.8
-0.0008	0.1005	0.0007	-0.198	110.1
0.0045	0.0262	0.0022	0.0255	110.1
0.0105	-0.0113	-0.0015	0.1162	110.3
0.012	-0.0233	-0.0008	0.2062	110.1
0.0112	-0.0361	-0.0008	0.0667	110.1
0.0097	0	0.003	-0.0683	110.1
0.009	0.018	0.0082	-0.1365	110.1
0.009	0.0007	0.009	-0.0518	110.2
0.0075	-0.0218	0.0105	0.0885	109.9
0.0067	0.0015	0.0127	0.1395	110.2
0.0052	-0.006	0.0165	0.2272	110.1
0.0052	-0.0638	0.012	0.1395	110.2
0.0022	-0.0743	0.0082	-0.0165	110.2
-0.0015	-0.021	0.0015	-0.2535	110.1
-0.0053	0.006	-0.0015	-0.2258	110.3
-0.0038	0.0382	0.0052	0.0277	110.1
-0.0008	0.0442	0.0075	0.1087	110.4
-0.0008	-0.033	0.0067	0.1522	110
-0.0046	-0.0488	-0.0015	0.0502	110.2
-0.0075	-0.0165	-0.0046	-0.0713	110.1
-0.0038	0.0217	-0.0015	-0.1185	110.2
-0.003	0.042	-0.0046	-0.0653	110.2
0.0007	0.0712	0.0022	0.1162	110.4
0.003	0.0975	-0.003	0.1155	110.1
-0.0046	0.027	-0.0083	0.0135	110.1
-0.0046	-0.0188	-0.0083	-0.03	110.2
-0.0008	0.0082	-0.0098	-0.0361	110.2
0.0007	-0.0173	-0.006	0.054	110.3
0.003	-0.093	-0.0046	0.0847	110.2
0	-0.0788	-0.006	0.054	110.2
-0.0023	-0.0098	-0.0091	0.051	110.2
0.0007	0	-0.0075	0.0577	110.2
0.0015	-0.0285	-0.006	0.048	110.2
0.0015	-0.0585	-0.006	0.0405	110.2
0.0007	-0.0083	-0.0023	0.099	110.4
0.0015	0.0712	0.003	0.0412	110.2
0.003	0.0682	0.0082	-0.0968	110.3
0.0007	0.0472	0.0075	-0.219	110
-0.0008	0.003	0.0067	-0.2363	110.2
-0.0015	-0.0233	0.0037	-0.0856	110
-0.0015	-0.0353	-0.0015	-0.042	110.4
-0.003	-0.0555	-0.0038	-0.0315	110.1
-0.0015	0.0082	-0.006	-0.1035	110.2
0	0.024	-0.0083	-0.1943	110.2
-0.0008	0.0142	-0.0068	0.0352	110.3
0.0015	0.033	-0.0008	0.2617	110.3
0.0007	-0.0765	0.0007	0.3195	110.2
-0.0038	-0.1163	-0.0008	0.2002	110.4
-0.006	-0.0218	0.006	0.042	110
-0.003	0.0457	0.0127	-0.0893	110.2
0.0015	0.1252	0.0165	-0.2866	110
0.0007	0.078	0.0165	-0.2483	110.2
0.0007	0.009	0.015	-0.1635	110.2
-0.0008	0.0165	0.0075	-0.1538	110.1
-0.006	-0.0218	-0.0008	-0.0315	110.3
-0.0053	-0.0083	0.003	0.0367	110.2
-0.0023	-0.0173	0	0.0712	110.2
-0.003	-0.021	-0.0046	0.057	110.2
-0.0038	0.0015	-0.0046	0.0975	110.4
-0.0068	0.0082	-0.0083	0.2032	110.2
-0.0068	0.0157	-0.0105	0.1965	110.1
-0.0038	0.0172	-0.0068	0.3037	110.2
-0.0023	0.0127	-0.003	0.222	110.1
-0.0015	-0.0203	-0.003	-0.1388	110.2
-0.003	-0.006	-0.0068	-0.3863	109.9
-0.0046	0.0202	-0.0038	-0.3765	110.1
-0.0015	-0.003	0	-0.1711	110.1
-0.0008	-0.042	0.0015	-0.0323	110.2
-0.0008	-0.0113	0.0052	0.027	110.1
0.003	0.0112	0.0037	0.003	110.2
0.003	0.015	0.0015	0.0112	110.2
0.0015	0.0225	0	-0.0053	110.1
-0.0008	-0.0135	0.0007	0.0097	110.1
-0.0015	-0.0091	-0.0008	0.0637	110
-0.003	-0.0053	-0.0023	0.0667	110.2
-0.0015	0.0052	-0.0023	0.1252	110.2
0.003	-0.0075	-0.0038	0.18	110.2
0.006	-0.0188	-0.003	0.1485	110.1
0.009	0.0165	-0.003	0.0495	110
0.009	0.0187	-0.0008	0.1237	110.3
0.0082	-0.0068	0.0007	0.21	110.2
0.0075	-0.0218	0.0015	0.1837	110.2
0.0105	0.0442	0.0052	0.0427	110
0.0105	0.0652	0.0015	-0.096	110.2
0.0082	-0.0181	-0.003	-0.1418	110
0.0045	-0.0953	-0.0046	-0.1711	110.2
0.003	-0.0675	-0.003	-0.0878	110.1
0.0037	0.039	-0.003	-0.2363	110
-0.0008	0.054	-0.0068	-0.2955	109.9
0.0007	-0.0008	0	-0.1748	109.9
0.003	-0.0788	0.0015	-0.1838	110
0.0037	-0.0405	0.0007	-0.1275	110
0.0045	0.012	0.003	-0.0218	110
0.0045	-0.0368	0.0022	0.1267	110.2
0.0045	-0.0128	0.0022	0.1155	110
-0.0008	0.0037	0.0007	0.0855	110.1
0	0.0247	0.0007	0.0232	110
-0.0015	0.0105	-0.0008	0.0577	110.1
-0.0015	-0.0008	0.0015	0.2197	110.1
0	0.0217	0.0022	0.2257	110.1
-0.0046	-0.0008	0.0015	0.1725	109.9
-0.0023	0.0352	0.0022	-0.0181	110.1
-0.0023	0.0352	0.003	-0.0353	109.8
-0.0038	0.0007	0.0007	0.048	110.1
-0.0038	-0.003	-0.0008	0.0367	109.9
-0.0015	0.012	-0.0008	0.045	110.1
-0.0023	0.0465	-0.0015	-0.0353	109.8
-0.0046	0.027	0.0007	-0.0555	109.9
-0.0023	0.0082	0.003	-0.0825	109.9
0.0007	0.009	0.0045	0.042	110.1
0.003	-0.0158	0.0075	0.1747	109.9
0.0015	-0.042	0.0022	0.0585	109.8
-0.0046	-0.057	-0.0075	-0.0135	109.8
-0.0105	-0.0248	-0.0091	-0.0728	109.7
-0.0128	0.0495	-0.0075	-0.177	109.8
-0.0113	0.021	-0.0046	-0.363	109.8
-0.0075	-0.0248	0	-0.2851	109.9
-0.0053	-0.0068	0.0015	-0.0218	110
-0.0053	-0.0346	0.003	0.0217	109.8
-0.0046	-0.0046	0.0045	-0.003	109.9
-0.0046	0.0307	0.0007	-0.039	109.8
-0.0053	0.0397	-0.0046	-0.021	109.9
-0.0068	0.0337	-0.0046	-0.012	109.7
-0.0046	0.0007	-0.0008	0.0435	109.9
-0.003	0.0165	0	0.1027	109.8
-0.0008	0.0037	-0.0008	0.0615	109.8
0.0022	0.003	0.0045	0.105	109.9
0.0045	0.0142	0.0052	0.171	109.8
0.006	-0.0038	0.0007	0.1777	109.9
0.006	0.0082	0.0015	0.0825	109.7
0.006	0.0202	0.0022	0.0105	109.8
0.0052	0.0255	0.003	0.1447	109.7
0.006	-0.0105	0.0037	0.1815	109.9
0.0052	-0.0638	-0.0015	0.12	109.8
0.0045	-0.042	-0.0046	0.0352	109.8
0.003	-0.0765	-0.0053	-0.0518	109.8
-0.0008	-0.1396	-0.0091	0.0382	109.6
-0.0023	-0.0998	-0.0091	0.0712	109.8
-0.0038	-0.0278	-0.0046	-0.0645	109.5
0.0007	0.1102	0.0045	-0.3488	109.5
0.0037	0.1657	0.0037	-0.489	109.6
0.0015	0.0892	0.0015	-0.4193	109.6
0.0015	0.0592	0.0045	-0.186	109.8
0.003	0.0262	0.0007	0.0277	109.8
0.0022	-0.0248	0.0007	0.0232	109.9
0.0015	-0.0413	0.003	0.0712	109.5
0.0015	-0.0293	0.0037	0.2137	110
-0.0008	-0.0398	0.0045	0.384	109.7
-0.0008	-0.0046	0.0015	0.2947	110
