0.003	-0.003	0.003	-0.0968	98.2
0.0015	-0.027	0.0007	0.0217	98.4
-0.0008	-0.0863	-0.0046	0.0495	98.1
-0.0053	-0.0368	-0.0053	0.0135	98.3
-0.012	-0.006	-0.0008	-0.0615	98.1
-0.015	-0.0195	0.0037	-0.126	98.4
-0.0218	-0.0278	0.009	-0.1493	98.2
-0.0233	-0.0915	0.0112	-0.1696	98.2
-0.024	-0.0436	0.0075	-0.084	98.3
-0.027	-0.054	0.0082	-0.03	98.3
-0.024	-0.1035	0.0067	-0.0256	98.3
-0.0203	-0.0856	0.0045	0.0202	98.1
-0.0158	-0.0653	0.0052	0.0555	98.3
-0.0098	0.0532	0.0045	0.0082	98.2
-0.0046	0.1275	-0.0008	-0.042	98.3
-0.0046	0.114	-0.0015	0.0577	98.3
-0.0091	-0.0046	-0.0023	0.09	98.3
-0.0068	-0.1726	-0.0023	-0.0165	98.2
0.003	-0.1298	-0.0038	-0.0691	98.2
0.0067	0.012	-0.0053	-0.003	98.3
0.0082	0.093	-0.0046	0.132	98.4
0.0097	0.108	-0.0023	0.1995	98.2
0.003	0.1297	-0.0008	0.0855	98.4
-0.003	0.114	-0.0023	-0.0473	98.1
-0.006	0.0172	-0.0038	-0.117	98.2
-0.0053	0.0502	-0.0068	-0.1688	98.1
-0.0068	0.0862	-0.0091	-0.09	98.3
-0.0105	0.0487	-0.012	0.0007	98.1
-0.0083	-0.0405	-0.0143	0.0067	98.2
-0.0015	-0.1328	-0.015	0.0135	98.2
-0.0008	-0.0848	-0.0158	0.0682	98.2
-0.0053	-0.0218	-0.0091	0.0937	98.4
-0.0083	0.0517	0.0052	0.078	98.3
-0.0098	0.078	0.0157	0.033	98.3
-0.0105	0.0622	0.0157	0.0045	98.3
-0.0083	-0.0008	0.009	0.0442	98.2
-0.012	-0.093	0.0075	0.0495	98.3
-0.0181	-0.0068	0.0127	-0.0181	98.1
-0.024	0.06	0.0217	-0.0713	98.4
-0.0233	0.0165	0.024	-0.0285	98.1
-0.0143	0.0255	0.0195	0.0315	98.4
-0.0105	0.0217	0.0165	0.03	98.1
-0.0091	-0.0256	0.012	0.0127	98.2
-0.0068	-0.06	0.006	-0.075	98.2
-0.0083	-0.096	0.003	-0.1441	98.3
-0.0075	-0.1598	0.0007	-0.0788	98.3
-0.012	-0.159	-0.0015	-0.0638	98.3
-0.012	-0.0638	-0.0053	-0.0383	98.2
-0.0075	0.0967	-0.0046	0.0157	98.5
-0.0091	0.2062	0.0067	0.0525	98.2
-0.0128	0.216	0.0112	0.0217	98.2
-0.012	0.1545	0.0135	-0.0615	98.1
-0.0068	-0.0428	0.0127	0.003	98.4
-0.0023	-0.1178	0.0052	0.0405	98.1
-0.0008	-0.0938	0.0045	0.0082	98.3
-0.0046	-0.1515	0.0105	0.0345	98.3
-0.0091	-0.1381	0.0097	0.042	98.2
-0.0068	-0.1088	0.0045	-0.0008	98.5
-0.0008	-0.1125	0.0045	-0.0098	98.2
-0.0015	-0.0488	0.003	-0.0023	98.4
-0.0068	0.066	-0.0053	-0.0091	98.3
-0.0046	0.1342	-0.0128	0.0375	98.2
-0.0068	0.1492	-0.0105	-0.048	98.3
-0.0083	0.0847	-0.0053	-0.09	98.1
-0.012	-0.03	-0.0075	-0.0143	98.4
-0.0128	-0.0638	-0.0098	-0.1103	98.1
-0.0068	-0.0218	-0.0113	-0.0871	98.3
-0.0046	-0.0053	-0.0143	0.0922	98.1
-0.003	-0.0053	-0.015	0.1867	98.3
0.0015	-0.003	-0.0158	0.1327	98.2
0.0052	0.0502	-0.012	0.0442	98.2
-0.0046	0.0997	-0.0113	0.0187	98.3
-0.0046	-0.0458	-0.0143	-0.0038	98.3
-0.003	-0.078	-0.0143	-0.0278	98.4
-0.0083	0.0765	-0.0165	-0.0495	98.1
-0.003	0.1365	-0.012	0.0495	98.3
-0.0068	0.0367	-0.0046	0.15	98.3
-0.0083	-0.0128	-0.003	0.0825	98.3
-0.0113	0.1372	-0.0015	-0.0713	98.3
-0.0143	0.0615	0.003	-0.1478	98.1
-0.0143	-0.024	0.0037	-0.2475	98.3
-0.0181	0.0555	0.0015	-0.2535	98.2
-0.0181	0.0067	-0.0015	-0.0113	98.4
-0.0158	-0.0871	-0.0091	0.0952	98.1
-0.0046	-0.2011	-0.0143	0.0862	98.3
0.009	-0.165	-0.0128	0.0607	98.3
0.0105	-0.0721	-0.0091	0.0592	98.3
0.0067	-0.0735	-0.003	0.1612	98.4
0.003	-0.0465	0.0067	0.1935	98.3
-0.003	0.054	0.0097	0.0382	98.4
-0.006	0.1245	0.009	-0.099	98.2
-0.0046	0.045	0.0105	-0.093	98.5
-0.0083	0.027	0.012	-0.114	98.2
-0.0143	0.0307	0.0127	-0.1043	98.3
-0.0128	-0.024	0.0127	-0.0728	98.3
-0.0143	0.0112	0.012	-0.033	98.3
-0.0158	0.066	0.009	-0.0195	98.4
-0.0128	0.0975	0.0067	-0.057	98.3
-0.012	0.075	0.0075	-0.0743	98.3
-0.0053	0.0195	0.0067	-0.0443	98.4
-0.0008	-0.0083	0.0052	0.0232	98.3
-0.0053	-0.0788	0.0127	0.0652	98.3
-0.0053	-0.1155	0.0195	0.0825	98.3
-0.0075	-0.1125	0.0127	0.0637	98.5
-0.012	-0.078	0.0142	0.0615	98.3
-0.012	0.0405	0.021	0.0405	98.5
-0.0091	0.0847	0.0195	0.0457	98.2
-0.0083	0.0765	0.0165	0.033	98.3
-0.0083	0.0555	0.0157	-0.0398	98.5
-0.0098	0.0045	0.0127	-0.0848	98.4
-0.012	-0.0015	0.009	-0.0938	98.4
-0.0083	0.009	0.0067	-0.0533	98.3
-0.0068	0.0105	0.0082	-0.0518	98.4
-0.012	-0.0158	0.009	-0.0256	98.3
-0.0143	-0.0653	0.0067	0.0135	98.5
-0.0113	-0.105	0.0082	-0.0098	98.4
-0.0068	-0.09	0.0037	-0.0165	98.3
-0.003	-0.0135	-0.0008	-0.0143	98.5
-0.0046	0.0607	-0.003	-0.012	98.3
-0.0083	0.1027	-0.0046	-0.0375	98.5
-0.0128	0.0885	-0.0068	-0.1013	98.1
-0.012	0.0015	-0.0083	-0.0803	98.5
-0.012	-0.063	-0.012	0.0165	98.4
-0.0165	-0.09	-0.0135	0.0922	98.6
-0.0098	-0.0856	-0.0046	0.1522	98.5
0.006	-0.1013	0	0.2145	98.5
0.0105	-0.1298	0.0037	0.252	98.6
0.0067	0.0382	0.0052	0.2385	98.6
0.0015	0.1335	0.009	0.1732	98.7
-0.0023	0.099	0.006	-0.003	98.5
-0.0075	0.1522	-0.003	-0.1808	98.5
-0.0046	0.0952	-0.0091	-0.159	98.5
-0.0008	0.036	-0.012	-0.0803	98.3
0.0007	0.0345	-0.0128	-0.093	98.5
0	0.0217	-0.0158	-0.0953	98.3
-0.006	0.0742	-0.0105	-0.0278	98.6
-0.0128	0.093	-0.0053	0.0127	98.5
-0.0195	0.0232	0.0022	-0.12	98.5
-0.027	-0.0458	0.015	-0.21	98.5
-0.0308	-0.0638	0.0225	-0.156	98.6
-0.033	-0.0563	0.0225	-0.1073	98.5
-0.0338	-0.0863	0.0097	0.0015	98.8
-0.0315	-0.1493	-0.0068	0.0667	98.6
-0.0256	-0.1343	-0.0181	0.0967	98.6
-0.0165	-0.1238	-0.0188	0.1372	98.4
-0.0046	-0.1741	-0.0098	0.1005	98.7
0.0007	-0.1515	-0.0046	0.108	98.5
0	-0.0083	-0.0053	0.144	98.7
0.0007	0.108	-0.0068	0.1455	98.4
-0.006	0.0682	-0.0083	-0.0368	98.6
-0.006	0.0607	-0.0143	-0.228	98.4
-0.0015	0.084	-0.0195	-0.2198	98.6
-0.0008	0.093	-0.0218	-0.1208	98.5
0.0007	0.1387	-0.0203	-0.0555	98.6
0.0015	0.1447	-0.012	-0.0893	98.6
-0.0008	0.1132	-0.0091	0.0097	98.6
-0.0068	0.0562	-0.0068	0.1597	98.7
-0.0098	-0.0113	-0.0023	0.171	98.7
-0.0008	-0.0653	-0.003	0.06	98.7
0.0052	-0.0915	-0.0091	-0.0143	98.7
0.0015	-0.156	-0.0091	0.009	98.6
0.003	-0.18	-0.003	0.0457	99
0.0015	-0.237	0.0045	0.0757	98.6
-0.003	-0.2843	0.0105	0.0502	98.7
-0.0008	-0.0698	0.009	0.075	98.6
0.0022	0.141	0.0105	0.1822	99
0	0.2512	0.0157	0.2235	98.6
-0.0068	0.297	0.0195	0.054	98.8
-0.0143	0.2775	0.0232	-0.2003	98.5
-0.0203	0.1747	0.0262	-0.2618	98.7
-0.0181	0.0345	0.0232	-0.252	98.7
-0.0135	0.0345	0.0135	-0.1815	98.7
-0.0173	0.0195	0.0082	-0.0953	98.7
-0.0143	0.0007	0.006	-0.0638	98.9
-0.0075	-0.0488	0.003	0.009	98.7
-0.0068	-0.1605	0.0015	0.0255	98.9
-0.0083	-0.1403	-0.0008	0.042	98.9
-0.0075	-0.0488	-0.0015	0.0345	98.9
-0.0046	0.0285	-0.0015	0.0525	98.9
-0.0075	0.042	-0.003	0.093	98.9
-0.0083	-0.0203	-0.0046	0.0495	98.9
-0.0091	-0.039	0.0022	-0.0346	98.9
-0.012	-0.024	0.0067	-0.027	98.9
-0.0128	-0.0158	0.003	0.0135	98.9
-0.0105	-0.0315	-0.003	-0.0728	99
-0.0083	0.0007	-0.0135	-0.105	98.6
-0.0105	0.018	-0.0188	-0.0825	98.9
-0.0105	-0.033	-0.0181	-0.0608	98.7
-0.012	0.039	-0.0181	0.009	98.9
-0.0143	0.108	-0.0143	0.1035	98.9
-0.012	0.0907	-0.0091	0.1185	98.8
-0.0038	-0.0413	-0.0015	-0.0225	98.9
0.003	-0.1215	0.0127	-0.0465	98.9
0.0007	-0.108	0.024	0.0465	99
0	-0.195	0.0277	0.0922	98.9
-0.003	-0.0923	0.0217	0.171	99
-0.0075	0.042	0.0142	0.1222	98.9
-0.0105	0.063	0.015	-0.0195	98.9
-0.0135	0.0817	0.012	-0.1313	99
-0.012	0.0277	0.0097	-0.1381	99
-0.0105	0.0255	0.0127	-0.039	99
-0.0128	0.0052	0.012	-0.0346	98.9
-0.0105	-0.0083	0.012	-0.0436	99.1
-0.0068	0.0247	0.0105	-0.0458	98.9
-0.0046	0.0105	0.0067	-0.0098	98.9
-0.0068	0.0007	0.0045	0.0232	99.1
-0.0053	0.0112	0.0022	0.0172	98.9
-0.0053	0.0232	-0.0008	0.024	99
-0.0053	0.0337	-0.0015	-0.003	98.9
-0.0053	0.039	-0.0015	0.0172	99.2
-0.0083	0.012	-0.003	0.0457	99.1
-0.0091	-0.0165	-0.0038	0.033	99
-0.0091	-0.0181	-0.0046	-0.0181	99.1
-0.0113	-0.0091	-0.003	-0.0968	99
-0.0143	0.0015	-0.0015	-0.0668	99.2
-0.0165	-0.0338	-0.0008	0.0352	99
-0.0128	-0.0953	0	0.0165	99.1
-0.0083	-0.1028	-0.0015	-0.0256	99.1
-0.006	-0.0533	-0.0038	-0.0465	99.1
-0.0053	0.0067	-0.0075	-0.0158	99.1
-0.0083	0.0382	-0.0091	0.0562	99.1
-0.0113	0.0615	-0.0053	0.0067	99.1
-0.0135	0.063	-0.003	0.0082	99.2
-0.015	-0.0083	-0.0008	0.1042	99.2
-0.0105	-0.0495	-0.0046	0.144	99.2
-0.0046	0.027	-0.0068	0.09	99.1
-0.0008	0.1312	-0.0046	0.045	99.4
-0.0038	0.1627	-0.0008	0.0757	99.2
-0.0128	0.1492	-0.0008	0.018	99.3
-0.0158	0.0577	0.0007	-0.1275	99.1
-0.0143	-0.054	-0.0008	-0.1868	99.3
-0.0105	-0.0683	0.003	-0.1433	99.2
-0.0135	-0.1118	0.0075	-0.1133	99.3
-0.0128	-0.0698	0.009	-0.0578	99.2
-0.012	0.0592	0.0075	0.027	99.2
-0.0113	0.099	0.0015	-0.0743	99.2
-0.003	0.0645	0.003	-0.1125	99.4
-0.0008	-0.0256	0.0045	0.0412	99.3
0.0007	-0.054	0.003	0.0667	99.3
0.0045	-0.048	-0.0023	0.0757	99.2
0.0007	-0.0353	-0.0068	0.0757	99.3
0.0007	0.009	-0.0053	0.0532	99.2
0.006	0.0472	-0.003	0.0315	99.4
0.006	0.0142	0.0045	0.0277	99.3
0.0007	-0.1238	0.009	0.1635	99.7
-0.0068	-0.123	0.0052	0.1147	99.3
-0.0143	-0.0353	0.0007	-0.0443	99.5
-0.0128	-0.093	-0.0015	-0.0555	99.4
-0.0113	-0.1275	-0.0053	-0.0368	99.3
-0.0113	-0.0615	-0.0068	-0.0135	99.4
-0.0105	-0.048	-0.006	-0.003	99.3
-0.0113	-0.0938	-0.0105	0.0405	99.5
-0.0098	-0.0578	-0.0143	0.0427	99.4
-0.012	-0.0023	-0.0128	0.003	99.2
-0.0165	0.0735	-0.0105	-0.063	99.3
-0.0181	0.1537	-0.0075	-0.1741	99.4
-0.0195	0.0967	-0.0015	-0.1898	99.4
-0.0203	0.0667	0.003	-0.129	99.4
-0.0165	0.036	0.0015	-0.0938	99.4
-0.0128	0.0105	-0.0053	-0.0653	99.2
-0.0173	0.0622	-0.0068	0.0345	99.5
-0.0188	-0.0375	-0.003	0.1087	99.5
-0.012	-0.1583	0.0007	0.1132	99.4
-0.0015	-0.108	-0.0046	0.0502	99.5
0.0067	0.048	-0.0128	0.0352	99.4
0.0105	0.1545	-0.015	0.0742	99.4
0.0105	0.099	-0.0068	0.0382	99.2
0.003	0.0915	0.0015	-0.0428	99.5
0.0015	0.144	0.0045	-0.1193	99.4
0.0007	0.0742	0.0015	-0.0706	99.5
-0.003	-0.0105	-0.0015	0.051	99.5
-0.0015	-0.0585	0.0015	0.141	99.6
-0.0046	-0.1155	0.0157	0.1035	99.7
-0.012	-0.0218	0.0165	0.0495	99.5
-0.0165	0.084	0.003	0.054	99.5
-0.0083	0.0097	0.0037	0.0127	99.4
0.003	-0.0105	0.009	-0.0008	99.4
-0.0008	0.0082	0.0187	-0.0308	99.5
-0.0075	0.0202	0.0217	0.0097	99.5
-0.003	0.0127	0.018	0.117	99.7
-0.003	-0.0015	0.0127	0.057	99.4
-0.0075	0.039	0.012	-0.111	99.7
-0.012	-0.0091	0.012	-0.1485	99.4
-0.0143	-0.0188	0.009	-0.1598	99.6
-0.0165	-0.0143	0.012	-0.129	99.5
-0.0203	-0.0473	0.0135	-0.0758	99.5
-0.0181	-0.0188	0.0097	-0.0998	99.5
-0.0158	-0.033	0.0045	-0.042	99.5
-0.0135	-0.0511	0.0007	-0.0195	99.7
-0.0128	-0.021	-0.0008	-0.0128	99.5
-0.0098	0.0165	-0.0053	0.0007	99.7
-0.0053	0.0412	-0.0075	0.0007	99.5
-0.003	0.051	-0.0046	0.0052	99.7
-0.0068	-0.0046	-0.0023	0.0045	99.5
-0.0053	-0.0653	-0.0046	0.0375	99.6
-0.0038	-0.0653	-0.0015	0.0307	99.8
-0.0046	0.012	0	0.0577	99.5
-0.0038	0.0937	0.0007	0.1417	99.7
-0.0038	-0.0008	0.0067	0.15	99.5
0	-0.0915	0.0075	0.0967	99.8
0.0007	-0.111	0.0075	0.039	99.5
-0.0015	-0.084	0.0015	-0.0518	99.5
-0.003	-0.003	-0.0008	-0.0428	99.6
-0.0068	-0.0278	0.0045	-0.0046	99.6
-0.0105	-0.0691	0.0105	-0.0015	99.6
-0.0128	-0.0856	0.0105	-0.0128	99.5
-0.015	-0.0323	0.0037	-0.081	99.7
-0.015	0.0285	0.0052	-0.0645	99.5
-0.0143	0.0487	0.0082	-0.084	99.5
-0.0158	0.1312	0.0097	-0.0818	99.8
-0.0181	0.1365	0.0105	-0.0383	99.4
-0.0143	0.063	0.0112	-0.0368	99.8
-0.0143	0.012	0.0105	-0.0165	99.5
-0.0158	-0.006	0.0067	0.0457	99.7
-0.0068	-0.057	0	0.168	99.6
0.0022	-0.1478	-0.0053	0.1935	99.6
0.0082	-0.1006	-0.0091	0.1267	99.5
0.0052	0.1117	-0.0091	0.0217	99.6
0.0015	0.189	-0.0083	0.0142	99.5
-0.0015	0.0787	-0.0105	-0.024	99.6
-0.0046	0.0315	-0.0143	-0.1343	99.7
-0.0015	-0.042	-0.0203	-0.1335	99.5
-0.0038	-0.1688	-0.0233	-0.1118	99.5
-0.0053	-0.1763	-0.0218	-0.0488	99.6
-0.0083	-0.063	-0.015	-0.006	99.4
-0.012	0.0517	-0.0053	0.0352	99.8
-0.0128	0.1125	0	0.0727	99.6
-0.015	0.063	-0.0023	0.0712	99.8
-0.0083	0.0112	-0.0083	0.0322	99.6
-0.0015	0.1492	-0.0105	-0.0256	99.8
-0.0046	0.1425	-0.0105	0.018	99.5
-0.0083	0.0615	-0.0128	0.012	99.6
-0.0098	0.1042	-0.0128	-0.1028	99.5
-0.0075	0.0067	-0.0105	-0.147	99.4
-0.003	-0.0788	-0.0075	-0.09	99.7
-0.003	-0.1065	-0.003	0.0255	99.8
-0.003	-0.1388	0.0052	0.1447	99.7
-0.0046	-0.0893	0.0127	0.1312	99.7
-0.0083	0.0142	0.009	0.024	99.6
-0.0091	0.066	-0.003	-0.1238	99.6
-0.0098	0.0352	-0.0046	-0.1598	99.6
-0.015	0.0157	-0.0015	-0.0585	99.8
-0.0203	0.0232	0.0015	0.03	99.6
-0.0195	0.0127	0.0067	0.1177	99.7
-0.0083	-0.0675	0.0067	0.045	99.6
0.003	-0.099	0.009	-0.0278	99.8
0.0022	-0.066	0.0142	0.012	99.8
0.0082	-0.0773	0.018	0.048	99.6
0.0045	-0.0465	0.0105	0.0112	99.7
-0.0008	-0.0323	0.0015	-0.0825	99.6
0	-0.0195	0.0007	-0.054	99.6
0	0.057	-0.0068	-0.006	99.8
0	0.1185	-0.0143	-0.024	99.5
-0.0105	0.156	-0.0165	-0.123	99.5
-0.012	0.0367	-0.0158	-0.0803	99.5
-0.0068	-0.264	-0.0068	0.081	99.7
0.0007	-0.4425	0.0067	0.0952	99.5
0	-0.267	0.0255	0.1725	99.8
-0.0053	-0.0143	0.0375	0.2857	99.6
-0.003	0.1207	0.033	0.3742	99.8
-0.0083	0.2692	0.0255	0.231	99.6
-0.0091	0.3585	0.0195	-0.1583	99.4
-0.0165	0.252	0.0202	-0.318	99.5
-0.0225	0.09	0.0187	-0.2633	99.5
-0.0165	0.0817	0.0112	-0.1643	99.5
-0.0203	0.0367	0.0127	-0.1095	99.7
-0.0218	-0.0203	0.024	-0.0743	99.8
-0.0263	0.0007	0.0345	-0.108	99.6
-0.027	0.027	0.0262	-0.1711	99.4
-0.0218	0.0502	0.012	-0.084	99.8
-0.0181	-0.0315	0.0112	0.0127	99.5
-0.0098	-0.1021	0.0097	0.0802	99.8
-0.006	-0.0653	0.003	0.0885	99.5
-0.0053	0.0127	-0.0023	0.0195	99.7
-0.0068	0.0735	-0.0053	-0.0053	99.6
-0.003	0.1095	-0.0091	-0.0135	99.4
-0.0015	0.0765	-0.0158	-0.0023	99.5
0.0045	0.0037	-0.0181	0.0217	99.5
0.0052	-0.078	-0.0128	0.0442	99.6
-0.0008	-0.1628	-0.0053	0.0405	99.5
-0.0015	-0.126	-0.0008	-0.0128	99.5
-0.0008	-0.1118	-0.0053	-0.0195	99.6
0.003	-0.153	-0.015	0.0345	99.5
0.0015	-0.2033	-0.0143	0.0495	99.5
-0.0008	-0.2198	-0.0083	-0.0233	99.5
-0.0008	-0.0706	-0.0053	0.0202	99.7
-0.003	0.0487	-0.003	0.126	99.5
-0.003	0.1162	-0.0015	0.1275	99.6
-0.0023	0.189	-0.0068	0.0967	99.6
-0.0038	0.1365	-0.012	0.0292	99.5
-0.0068	0.0742	-0.0143	0.0157	99.6
-0.0083	0.0442	-0.0128	-0.0346	99.4
-0.006	0.0022	-0.012	-0.093	99.5
-0.0105	0.0067	-0.0083	-0.093	99.4
-0.0143	0.024	-0.003	-0.1155	99.5
-0.0128	0.0405	-0.003	-0.0638	99.5
-0.0195	0.0517	-0.0075	-0.0165	99.5
-0.0203	-0.0346	-0.0038	-0.0068	99.6
-0.0135	-0.15	0.0067	0.063	99.6
-0.0068	-0.15	0.0165	0.0915	99.8
-0.0015	-0.06	0.0232	0.0577	99.5
-0.0015	0.0802	0.0232	0.0787	99.8
0.0015	0.0877	0.027	0.0825	99.5
-0.0008	-0.0158	0.027	-0.042	99.5
-0.0068	-0.0068	0.0255	-0.1815	99.5
-0.0091	0.0367	0.0202	-0.0728	99.7
-0.0098	0.1057	0.0045	0.099	99.7
-0.0105	0.0802	-0.0173	0.1155	99.5
-0.012	-0.0053	-0.0436	0.0105	99.8
-0.0053	0.0315	-0.0638	-0.0833	99.4
-0.0008	-0.0195	-0.0788	-0.0518	99.8
-0.0015	-0.0413	-0.0773	-0.045	99.5
-0.0075	0.0045	-0.0563	0.0075	99.6
-0.012	0.0052	-0.0361	-0.0383	99.5
-0.0091	0.0825	-0.0173	-0.1381	99.4
-0.0135	0.051	-0.0083	-0.0346	99.5
-0.0181	-0.0338	0.003	0.0022	99.5
-0.0113	-0.048	0.0112	-0.0765	99.7
-0.0038	-0.0743	0.0082	-0.027	99.6
-0.0023	-0.0428	0.0127	0.0502	99.6
-0.0015	0.0322	0.0195	0.0592	99.7
-0.0046	0.1155	0.024	0.0195	99.6
-0.0098	0.1215	0.027	-0.0788	99.8
-0.012	0.06	0.0322	-0.0608	99.7
-0.012	0.0052	0.0367	-0.0143	99.8
-0.0165	-0.0346	0.036	-0.0053	99.5
-0.021	-0.039	0.0397	-0.0075	99.6
-0.0256	-0.1163	0.0495	-0.0315	99.8
-0.0203	-0.1088	0.0465	-0.0158	99.7
-0.0195	0.012	0.0352	-0.0383	99.8
-0.015	0.0262	0.0277	-0.0593	99.7
-0.0091	-0.0068	0.0255	-0.0008	99.8
-0.0053	-0.0863	0.0307	0.0457	99.7
-0.0023	-0.1463	0.0367	0.0727	99.6
-0.0015	-0.1441	0.0337	0.1552	99.9
0.0045	-0.1245	0.03	0.2287	99.8
0.0067	-0.012	0.0247	0.171	99.8
0.003	0.1147	0.012	0.0765	99.7
0.0015	0.1447	0.003	0.042	99.8
0	0.0885	-0.003	-0.0405	99.8
0	0.0712	-0.0068	-0.135	99.7
-0.0023	0.0712	-0.0091	-0.1493	99.7
-0.0068	0.048	-0.0015	-0.1125	99.6
-0.0195	0.084	0.012	-0.0691	99.8
-0.03	0.1072	0.0255	-0.111	99.7
-0.0233	0.006	0.0225	-0.156	99.8
-0.012	-0.1838	0.0082	-0.0638	99.8
-0.0113	-0.2655	-0.0023	-0.0218	99.8
-0.0105	-0.189	-0.0053	0.0007	99.8
-0.003	-0.0788	-0.0015	0.1807	99.8
0.0007	-0.075	-0.0008	0.2805	100.1
0.0037	-0.0008	0.0037	0.2145	99.8
0.0015	0.1477	0.003	0.1612	100
-0.0046	0.0735	-0.0091	0.0705	99.7
-0.0038	0.0352	-0.0203	-0.0698	99.9
0.0007	0.0817	-0.0248	-0.0555	99.7
0.0015	0.084	-0.027	-0.003	99.8
-0.003	0.0877	-0.0315	-0.0938	99.8
-0.0091	0.0645	-0.033	-0.1448	99.8
-0.0091	0.0382	-0.0338	-0.0968	99.8
-0.0068	0.0157	-0.0405	-0.0511	99.8
-0.0068	0.033	-0.0405	-0.0165	99.8
-0.0083	0.0105	-0.0346	0.0127	99.8
-0.0098	-0.0046	-0.03	0.0202	99.9
-0.0105	0.0097	-0.0256	0.012	99.9
-0.0173	-0.0008	-0.0233	-0.0758	99.8
-0.0188	0.0015	-0.021	-0.1688	99.8
-0.0158	-0.027	-0.0158	-0.1006	99.8
-0.0173	-0.0698	-0.0105	-0.0458	100.1
-0.0233	-0.0818	-0.0083	-0.0638	99.8
-0.024	-0.0315	-0.0128	0.0052	99.9
-0.0173	0.0127	-0.0188	0.0607	100
-0.0113	0.0345	-0.0203	0.0405	100
-0.0091	0.0682	-0.024	0.0292	99.9
-0.0083	0.0247	-0.0293	0.0067	99.9
-0.0091	-0.0578	-0.033	-0.0713	100.1
-0.0098	-0.1163	-0.0346	-0.0953	100.1
-0.0068	-0.0856	-0.0368	-0.0495	100
0.0007	-0.093	-0.033	0.0262	100
0.0135	-0.1605	-0.027	0.2167	100.2
0.015	-0.0308	-0.0233	0.3225	100.1
0.0105	0.1087	-0.0128	0.282	99.9
0.0045	0.162	0.0015	0.264	100.3
-0.0046	0.1537	0.0165	0.1635	100
-0.0068	0.0727	0.0232	-0.1035	100.1
-0.0046	0.0787	0.0172	-0.2483	100
-0.003	0.0495	0.012	-0.1696	100.1
-0.003	-0.0278	0.015	-0.0518	100.1
-0.0083	-0.06	0.018	0.0037	100.1
-0.012	-0.0068	0.0142	-0.09	100.1
-0.0113	0.0517	0.0157	-0.1478	100
-0.012	0.0045	0.0135	-0.0983	100.2
-0.0135	-0.0293	0.0135	-0.078	100
-0.015	-0.0443	0.0157	-0.0818	100.1
-0.0158	-0.0533	0.0157	-0.0975	100.2
-0.0181	-0.0915	0.0142	-0.0713	100.1
-0.0195	-0.1426	0.0135	-0.0428	100.3
-0.0158	-0.0953	0.0142	-0.0053	100.1
-0.006	0.015	0.0097	0.0742	100.2
-0.0015	0.1387	0.003	0.1477	100.1
-0.0046	0.1042	0.0037	0.1627	100.3
-0.0113	-0.0315	0.012	0.0682	100.1
-0.0173	-0.0046	0.0142	-0.033	100.1
-0.0203	0.0202	0.0165	-0.126	100.3
-0.0135	-0.063	0.0195	-0.1463	100.1
-0.0068	-0.0885	0.0165	-0.0046	100.2
-0.006	0.0015	0.0202	0.0337	100.1
-0.0083	0.0367	0.0195	0.0052	100.3
-0.0053	-0.0083	0.0105	-0.0578	100.1
-0.0091	0.0615	0.0097	-0.0871	100.2
-0.0105	0.0667	0.0097	-0.042	100.2
-0.0015	-0.0068	0.0105	-0.048	100.2
-0.0015	0.0645	0.0142	0.117	100.3
0.0022	0.0622	0.012	0.2745	100.3
0.0112	0.021	0.018	0.2347	100.5
0.0067	0.0937	0.033	0.0855	100.3
0.0022	-0.0075	0.039	0.0442	100.3
-0.0015	-0.0743	0.027	0.0232	100.3
-0.006	0.0247	0.018	-0.1125	100.3
-0.0046	0.0262	0.012	-0.0413	100.4
-0.0083	0.0067	0.0052	0.0037	100.2
-0.0091	-0.0023	0.0007	-0.0346	100.4
-0.0083	-0.0743	-0.0023	-0.0593	100.1
-0.0068	-0.1058	0	-0.1028	100.2
-0.0113	0.0052	0	-0.0765	100.3
-0.0165	0.0517	0.0015	-0.0278	100.2
-0.0165	0.0322	0.0067	-0.0008	100.4
-0.0165	0.0172	0	-0.0413	100.3
-0.0113	-0.0653	-0.0083	0.0015	100.3
-0.0143	-0.1515	-0.0098	-0.0248	100.2
-0.0158	-0.2273	-0.0091	-0.048	100.2
-0.012	-0.1485	-0.012	-0.0165	100.2
-0.0128	0.0247	-0.0143	-0.0383	100.3
-0.0143	0.0787	-0.0181	0.024	100.5
-0.0181	0.057	-0.0195	0.018	100.3
-0.0143	0.0315	-0.0195	-0.0353	100.5
-0.0135	0.0097	-0.0203	-0.1088	100.2
-0.015	-0.024	-0.024	-0.0938	100.3
-0.0046	-0.033	-0.024	0.0547	100.2
0.0075	0.003	-0.0218	0.1597	100.6
0.0157	0.009	-0.0158	0.2377	100.5
0.012	0.0607	-0.0068	0.2152	100.3
0.003	0.1822	-0.0053	0.093	100.3
-0.0015	0.2445	-0.0091	0.0442	100.3
-0.0046	0.2077	-0.012	-0.0008	100.5
-0.003	0.06	-0.0165	-0.093	100.3
-0.003	-0.0615	-0.0143	-0.1485	100.4
-0.0046	-0.0765	-0.0075	-0.1523	100.4
-0.0068	-0.0128	-0.0023	-0.0878	100.5
-0.0105	0.0562	0.0015	-0.0668	100.7
-0.015	0.054	0.003	-0.0795	100.4
-0.0188	0.0435	0.009	-0.0495	100.6
-0.0203	0.018	0.0135	-0.0173	100.4
