-0.0698	-0.0015	0.012	-0.0165	-17.1
-0.0675	-0.0023	0.0082	-0.0015	-17.3
-0.0233	-0.0046	0	0.0165	-17.2
0.0135	-0.003	-0.003	0.033	-17.2
0.0615	-0.0008	-0.0008	0.048	-17.3
0.0795	0	-0.0023	0.0585	-17.4
0.078	-0.0008	-0.0038	0.0652	-17.5
0.033	-0.0008	-0.0023	0.0735	-17.5
-0.0068	0.0007	-0.0046	0.0765	-17.5
-0.0091	0.0015	-0.003	0.0795	-17.6
-0.006	0.0007	-0.0015	0.0802	-17.6
0.0015	0.0007	-0.0075	0.078	-17.8
0.0022	-0.0015	-0.0083	0.075	-17.7
0.0217	-0.003	-0.006	0.0705	-17.7
0.0045	-0.0046	-0.0068	0.0675	-17.8
0.0015	-0.0008	-0.0075	0.0667	-18.1
0.0112	0	-0.0128	0.0637	-18
-0.0008	-0.0008	-0.0165	0.0577	-17.9
0.024	0.0007	-0.0143	0.0532	-18.1
0.0285	-0.0008	-0.0158	0.0442	-18.1
0.0255	-0.0015	-0.0105	0.0367	-18
0.0255	-0.0015	-0.003	0.0315	-18.4
0.0067	-0.0015	-0.0068	0.0255	-18.1
-0.0008	-0.0008	-0.0113	0.0232	-18.3
0.0112	0.0007	-0.003	0.0202	-18.2
0.0105	-0.0015	0.0067	0.0142	-18.4
0.0052	-0.003	0.0127	0.0105	-18.3
0.0082	-0.003	0.0067	0.0067	-18.4
-0.0113	-0.0023	-0.003	0.0007	-18.4
-0.0075	0.0015	-0.0008	-0.0068	-18.5
0.0037	0.006	-0.003	-0.0105	-18.6
-0.0091	0.0067	-0.003	-0.0113	-18.5
-0.0743	0.003	0.003	-0.0083	-18.6
-0.1763	0.0015	0.0097	-0.0053	-18.6
-0.1995	-0.0008	0.0127	-0.0068	-18.6
-0.1365	-0.0015	0.0007	-0.0038	-18.8
0.0262	-0.0015	-0.021	-0.0023	-18.6
0.2145	-0.0008	-0.0353	-0.003	-19
0.267	-0.0008	-0.0315	-0.0023	-18.7
0.1462	-0.0015	-0.0195	-0.0008	-18.9
0.0285	-0.0008	-0.0105	0	-18.6
0.021	-0.0015	-0.006	-0.0015	-18.9
0.0067	-0.0023	-0.003	-0.0038	-18.9
-0.0046	-0.003	-0.0008	-0.0068	-18.9
-0.0023	-0.0015	-0.0008	-0.0083	-19
0.0105	-0.003	-0.0008	-0.0068	-18.9
0.0285	-0.0046	0.0037	-0.0046	-19.2
0.0142	-0.0053	0.0052	-0.003	-19.1
-0.0113	-0.003	0.0067	-0.0015	-19.1
-0.0465	-0.0023	0.018	-0.0015	-19.1
-0.03	-0.0015	0.0277	0.0015	-19.2
0.0097	-0.0015	0.0202	0.0015	-19.2
0.039	-0.003	0.0075	0.0037	-19.1
0.0495	-0.0015	0.009	0.0052	-19.3
-0.0315	-0.0008	0.0052	0.0067	-19.2
-0.1238	0.0015	0.003	0.0067	-19.3
-0.1335	0.003	0.0007	0.0052	-19.4
-0.0668	0.0007	-0.0015	0.0015	-19.4
0.0465	-0.0023	-0.0068	-0.0046	-19.6
0.1012	-0.003	-0.012	-0.0046	-19.4
0.0735	0.0007	-0.0015	-0.003	-19.5
0.0532	0.0007	0.0037	-0.0023	-19.4
0.0405	0.0007	0.0022	0.0007	-19.6
0.0015	0.0015	0.0007	0.0015	-19.4
-0.0465	0.0037	-0.0038	0.0022	-19.4
-0.0645	0.0045	0.0007	0.0037	-19.7
-0.0308	0.003	0.009	0.0037	-19.6
-0.042	0.003	0.0135	0.0052	-19.8
-0.078	0.0015	0.012	0.0045	-19.8
-0.048	0.0015	0.0037	0.0045	-19.7
0.0015	0.0007	-0.003	0.0045	-19.9
0.0855	0.0007	-0.0091	0.0015	-19.9
0.1267	-0.0008	-0.0113	-0.0015	-20.3
0.0637	-0.0008	-0.0046	-0.0015	-19.8
-0.0203	0.0007	0.0037	-0.0015	-20.2
-0.0563	-0.0008	-0.003	-0.0053	-19.9
-0.042	-0.003	-0.0053	-0.0083	-20.1
-0.0158	-0.0015	0.0007	-0.0053	-20.1
-0.0315	0.003	0.009	-0.0015	-20.3
-0.0713	0.003	0.012	-0.0046	-20.3
-0.0668	0.003	0.0082	-0.0038	-20.3
-0.0248	-0.0008	0.0112	-0.0053	-20.4
0.0127	-0.0053	0.0045	-0.012	-20.5
0.03	-0.0075	-0.0173	-0.0143	-20.5
0.0652	-0.0053	-0.0203	-0.0128	-20.7
0.0622	-0.0015	-0.0083	-0.0091	-20.5
0.0225	-0.0008	-0.0083	-0.0053	-20.8
0.0322	0.0007	-0.0105	-0.0068	-20.8
0.0315	-0.0008	-0.0075	-0.0083	-20.8
0.0232	-0.003	-0.0091	-0.0083	-21.1
0.0082	-0.003	-0.0053	-0.006	-20.9
-0.0135	-0.0023	0.0105	-0.0053	-21.1
-0.0135	-0.003	0.018	-0.0053	-21
-0.0008	-0.0038	0.009	-0.0046	-21.3
0.0202	-0.003	-0.0008	-0.006	-21.2
-0.0008	-0.0008	-0.0015	-0.003	-21.2
-0.021	0.0045	-0.003	-0.0023	-21.4
-0.0181	0.0067	-0.0091	-0.0038	-21.6
-0.0083	0.0007	-0.0038	-0.0083	-21.6
-0.0091	0	0.0135	-0.0091	-21.5
-0.0008	0.0007	0.0142	-0.0083	-21.8
0.0022	0	0.0052	-0.0083	-21.6
-0.0053	0.0015	0.0052	-0.0068	-21.9
-0.0008	0.0015	0.0082	-0.0053	-21.9
-0.0225	0.0015	0.0127	-0.0046	-22
-0.0473	0.0007	0.0165	-0.0053	-22.1
-0.0668	0.0007	0.0165	-0.0068	-22.1
-0.081	0.0015	0.018	-0.0068	-22.2
-0.0885	0.0007	0.012	-0.0068	-22.1
-0.0256	-0.0023	0	-0.0075	-22.5
0.0457	-0.006	-0.006	-0.0091	-22.2
0.0367	-0.0068	-0.0075	-0.0083	-22.7
0.0382	-0.0046	-0.0068	-0.0068	-22.5
0.0427	-0.003	-0.0083	-0.0068	-22.5
0.0165	-0.006	-0.0083	-0.0068	-22.8
-0.0256	-0.0023	-0.003	-0.0046	-22.7
-0.0315	0.0022	0.0007	0.0007	-23
-0.024	0.0045	0.0045	0	-22.9
-0.0293	0.0045	0.0007	0.0007	-22.9
-0.027	0.0015	-0.0038	-0.0008	-23.1
-0.0098	0.0007	-0.0068	-0.003	-23.1
0.0105	0	-0.0068	-0.0008	-23.3
0.0255	0.0007	-0.0053	-0.0015	-23.3
0.0502	0.0015	-0.0068	-0.0023	-23.4
0.024	0	-0.0023	-0.0023	-23.4
-0.003	-0.003	-0.0046	-0.0038	-23.5
0.0345	-0.003	-0.0053	-0.003	-23.6
0.0615	-0.003	-0.0091	-0.0015	-23.7
0.039	-0.0038	-0.0128	-0.0046	-23.8
0.015	-0.003	-0.0128	-0.0053	-23.9
-0.0465	-0.003	-0.0158	-0.0038	-23.9
-0.084	-0.0015	-0.0143	-0.0038	-24
-0.0368	-0.0015	-0.0165	-0.0053	-24
-0.03	-0.0023	-0.0188	-0.0046	-24.2
-0.0165	-0.003	-0.021	-0.0046	-24.2
0.0202	-0.0008	-0.0256	-0.0008	-24.5
0.0457	-0.0015	-0.0218	-0.0015	-24.3
0.0607	-0.0023	-0.0218	-0.0015	-24.4
0.033	0.0015	-0.0195	-0.0008	-24.4
-0.0113	0.0022	-0.0165	-0.0008	-24.5
-0.0495	0.0037	-0.0165	0.0007	-24.6
-0.027	0.0022	-0.0135	0.0015	-24.6
0.0135	0.0022	-0.0098	0	-24.8
0.0427	0.003	-0.012	-0.0046	-24.7
0.0457	-0.0008	-0.0128	-0.0023	-24.8
0.0007	-0.0008	-0.0158	-0.0008	-24.8
-0.0195	-0.0008	-0.012	-0.0008	-24.9
0.0045	-0.0015	-0.0046	-0.0008	-25.1
0.0165	0.0015	-0.003	0.0015	-24.9
0.0352	0.0022	-0.0015	0.003	-25.1
0.084	0	0.0045	0	-25.1
0.069	-0.0015	0.0157	-0.0008	-25.2
0.0202	-0.0008	0.0187	0	-25.3
0.0277	-0.0008	0.0202	-0.0008	-25.2
0.0457	-0.0015	0.021	-0.0015	-25.4
0.0502	-0.003	0.0172	-0.0015	-25.3
0.0472	-0.003	0.0135	-0.0015	-25.4
0.0105	-0.0015	0.0067	-0.0008	-25.4
-0.057	-0.0015	0.0067	0	-25.5
-0.0743	-0.0023	0.006	-0.003	-25.4
-0.012	-0.0023	0.0067	-0.0046	-25.5
0.003	-0.0015	0.0037	-0.0015	-25.7
-0.0263	0.0007	0.003	0.0007	-25.8
-0.1065	0.0037	0.006	0.0022	-25.6
-0.177	0.003	0.009	0	-25.8
-0.1441	0.0007	0.012	-0.0015	-25.7
-0.0818	-0.0023	0.0067	-0.0023	-25.7
0.0067	-0.0053	0.003	-0.0023	-25.8
0.027	-0.0068	0.0045	-0.0008	-26
0.0105	-0.0068	0.009	-0.0008	-25.7
-0.0023	-0.0046	0.0187	-0.0015	-26.1
-0.012	-0.0008	0.018	0.0015	-26
-0.0008	0.0015	0.0082	0.0052	-26
-0.012	0	-0.0015	0.0075	-26.1
-0.0203	-0.003	-0.0053	0.0082	-26.1
-0.0308	-0.0008	-0.003	0.0127	-26.1
-0.0113	0	0	0.0127	-26.2
0.012	0.0007	-0.0015	0.0097	-26.1
0.0427	0.0007	-0.0053	0.0082	-26.3
0.0555	0.0015	-0.0053	0.0082	-26.3
0.0217	-0.0008	0.0022	0.0082	-26.5
0.0007	-0.0015	0.0127	0.0052	-26.3
-0.0353	-0.0008	0.0202	0.0045	-26.5
-0.0578	-0.0023	0.0277	0.0045	-26.3
-0.063	-0.0023	0.0262	0.003	-26.6
-0.0563	-0.0015	0.021	0.0045	-26.6
0.009	-0.0015	0.009	0.0037	-26.6
0.0517	-0.0038	-0.0046	0	-26.7
0.054	-0.0046	-0.0053	-0.0008	-26.7
0.066	0.0007	-0.0105	-0.0008	-26.9
0.012	0.0015	-0.0188	-0.0015	-26.8
-0.0105	0.0015	-0.0165	-0.0015	-26.9
0.0412	0.0015	-0.0173	-0.0046	-26.8
0.0495	0.0015	-0.0098	-0.0046	-26.9
0.0375	0.0037	-0.0008	-0.003	-27
0.0067	0.0045	-0.0046	-0.0023	-26.9
0.0022	0.0007	-0.0008	-0.003	-27.1
-0.0068	-0.0015	0.0052	-0.0008	-27.1
-0.012	-0.0008	0.0135	0	-27.1
0.0037	0.0007	0.0255	0.0015	-27.1
0.0022	0.0007	0.024	0.0007	-27.1
0.0105	-0.0008	0.018	-0.0008	-27.3
0.003	-0.0015	0.009	0.0007	-27.1
0.0097	0	0.009	-0.0015	-27.5
0.0225	0.0007	0.0112	-0.003	-27.2
0.0315	-0.0008	0.0075	0.0007	-27.7
0.045	-0.0008	0.0045	0.0022	-27.4
0.0277	0.0015	-0.0015	0.006	-27.7
0.0352	0	-0.0075	0.0075	-27.6
0.0675	0.0007	-0.0113	0.006	-27.7
0.0622	0	-0.0143	0.006	-27.8
0.0375	0.0015	-0.0158	0.0045	-27.9
-0.0113	0.0007	-0.015	0.0022	-27.7
-0.0128	0.0007	-0.0105	0.003	-28
0.0367	-0.0008	-0.012	0.0015	-27.9
0.0427	-0.0046	-0.0091	-0.0015	-28
0.0157	-0.0046	-0.0083	-0.003	-28
-0.0203	-0.0038	-0.0165	0	-28.3
-0.0046	-0.0008	-0.0158	0.0007	-28.2
0.006	-0.0008	-0.0075	-0.0015	-28.2
-0.0181	-0.0008	-0.0038	-0.0038	-28.3
-0.0158	-0.0008	-0.003	-0.0023	-28.3
-0.0143	0.0007	-0.0015	0	-28.3
-0.0188	0	-0.0015	0	-28.3
-0.021	-0.0015	-0.0015	0	-28.5
-0.0218	-0.0008	-0.0023	0.0007	-28.5
-0.0218	-0.0023	0	0.0015	-28.5
-0.0218	-0.003	0.0007	0.0007	-28.5
-0.0278	-0.0023	0.0015	-0.0008	-28.5
-0.0308	-0.0015	0.0037	0.0015	-28.7
-0.0233	0.0007	0.003	0.0015	-28.6
-0.0225	0.0007	0.0015	0.0015	-28.8
-0.027	-0.0008	0.0007	0.0015	-28.7
-0.0368	-0.0015	0.0007	0.0022	-28.9
-0.0436	-0.0015	0.0022	0.0015	-28.9
-0.0346	-0.0023	0.003	0.0015	-28.9
-0.0105	-0.0008	0	0.003	-29.2
0.0502	0	-0.0083	0.0007	-29
0.0765	-0.0008	-0.0105	0.0015	-29.2
0.0405	0.0015	-0.0068	0.0015	-29
0.0195	0.0015	-0.0015	0.0022	-29.3
-0.0203	0	0.0037	0.0015	-29.3
-0.0405	-0.0015	0.0015	0.0007	-29.3
0.0052	-0.0038	0.0015	0.003	-29.4
0.0157	-0.0015	-0.0053	0.0022	-29.4
0.0075	0.0007	-0.0143	0.0022	-29.5
-0.0165	0.003	-0.012	0.0052	-29.5
-0.108	0.0015	-0.0091	0.0052	-29.5
-0.1223	0.0007	-0.0105	0.0037	-29.7
-0.03	0.0015	-0.015	0.0007	-29.7
0.0142	-0.0015	-0.012	0.0015	-29.7
0.0427	-0.0023	-0.012	0.0015	-29.7
0.0367	-0.0015	-0.0105	0.0015	-30
0.0067	-0.0023	-0.0083	0.0022	-29.7
-0.0091	-0.0015	-0.0091	0.0015	-29.9
-0.0308	-0.0008	-0.006	0.0052	-29.8
-0.0203	0.0015	-0.006	0.0135	-30
-0.0158	0.0007	-0.0083	0.0165	-30.1
0.009	0.003	-0.0075	0.0157	-30.3
0.0232	0.0007	-0.0046	0.0142	-30
0.0157	-0.0008	0.0052	0.0142	-30.1
0.0037	0	0.0127	0.0142	-30.2
-0.0278	0.0007	0.018	0.012	-30.1
-0.039	0.0007	0.0187	0.0127	-30.3
-0.039	-0.0008	0.0165	0.0142	-30.3
-0.0158	0.0015	0.0045	0.012	-30.4
0.0292	0.0007	-0.0083	0.0075	-30.5
0.075	-0.0015	-0.0128	0.0045	-30.4
0.078	-0.0015	-0.0158	0.0045	-30.8
0.084	-0.003	-0.012	0.0015	-30.6
0.0885	-0.003	-0.0098	-0.0015	-30.6
0.0622	-0.0015	-0.0098	-0.0008	-30.8
0.045	0	-0.0015	-0.0015	-30.7
0.003	-0.0008	0.0045	-0.0008	-30.7
-0.0195	0.0007	0.0067	-0.0008	-30.7
-0.0353	0.0015	0.009	-0.0046	-30.8
-0.033	-0.0008	0.0112	-0.0075	-30.9
-0.012	-0.0038	0.0112	-0.0105	-30.9
-0.0158	-0.0046	0.009	-0.0105	-31.1
-0.0046	-0.0046	0.009	-0.0113	-31.1
0	-0.003	0.0112	-0.0113	-31.2
0.0015	-0.0008	0.0097	-0.0105	-31.1
0.0045	0.0007	0.0067	-0.0113	-31.3
-0.0008	0.0007	0.006	-0.0128	-31.2
0.0022	-0.0008	0.0067	-0.0091	-31.3
-0.0008	0.0007	0.009	-0.003	-31.5
-0.0023	0	0.009	0.0015	-31.3
-0.0098	0.0007	0.012	0.0007	-31.7
-0.024	0.0015	0.0142	0.0007	-31.4
-0.0338	0.0015	0.012	0.0007	-31.7
-0.0375	0.0015	0.0112	-0.0008	-31.7
-0.0346	-0.0008	0.0052	-0.0015	-31.7
-0.0091	-0.0008	-0.0083	-0.0008	-32
0.0495	0.0015	-0.0143	0	-31.8
0.0855	0	-0.0158	-0.003	-32
0.075	-0.003	-0.0173	-0.0046	-31.9
0.0405	-0.0046	-0.0135	-0.0053	-32.1
0.009	-0.0038	-0.0091	-0.0075	-32
-0.0105	-0.003	-0.0068	-0.006	-32
-0.0158	-0.0015	-0.003	-0.0046	-32.2
-0.0165	-0.0023	-0.0046	-0.0046	-32.2
-0.0135	-0.003	-0.0075	-0.0046	-32.3
-0.003	-0.003	-0.0046	-0.003	-32.2
0.0007	0.0007	-0.0046	-0.003	-32.5
-0.006	0.003	-0.0046	-0.0023	-32.5
-0.0188	0.003	-0.0015	-0.0008	-32.5
-0.0346	0.0007	-0.003	0	-32.5
-0.0383	0.0007	-0.0046	-0.0023	-32.5
-0.0353	-0.0008	-0.0053	-0.0046	-32.7
-0.0398	-0.0023	-0.0068	-0.003	-32.8
-0.0293	-0.0015	-0.0075	-0.0023	-32.8
-0.0053	-0.003	-0.0046	-0.003	-32.9
0.0142	-0.0015	-0.0008	-0.0023	-32.9
0.021	-0.0008	0.0022	-0.0015	-33.1
0.0082	0.0015	0.003	-0.0008	-32.9
-0.0293	0.0007	0.0082	-0.0008	-33.2
-0.0608	0.0015	0.0097	-0.0008	-33.1
-0.0721	0.0007	0.006	0.0007	-33.1
-0.0638	-0.0015	0.0015	0.0007	-33.1
-0.0263	-0.0008	-0.006	0.0015	-33.3
0.021	-0.0023	-0.0083	0.0007	-33.4
0.0427	-0.0053	-0.0053	-0.0015	-33.5
0.0262	-0.0046	-0.0068	0	-33.4
0.0142	-0.003	-0.0015	0.0007	-33.5
0.0105	-0.0015	0.006	0.0007	-33.6
0.0097	-0.003	0.009	0.0007	-33.7
0.0127	-0.0015	0.009	-0.0015	-33.6
0.0052	-0.0015	0.0067	-0.0008	-33.8
0.0052	-0.0023	0.0082	0.0007	-33.7
-0.0143	0.0007	0.0082	0.003	-33.9
-0.0293	0.0007	0.0045	0.003	-33.8
-0.0188	0.0015	0.0015	0.0022	-33.8
-0.0165	0.0037	-0.0015	0.0022	-33.9
-0.0278	0.003	-0.0068	0.0007	-34.1
-0.024	0.0007	-0.012	0.0007	-34.2
-0.0105	0	-0.0143	-0.0008	-34.2
-0.0046	-0.0023	-0.0098	-0.0015	-34.2
0.0345	-0.0015	-0.0053	-0.0008	-34.2
0.1057	0.0007	-0.003	0	-34.3
0.1102	0.0007	-0.0075	0.0007	-34.5
0.0712	0	-0.0091	0	-34.5
0.0367	-0.0008	-0.0068	-0.0015	-34.6
-0.0398	-0.0008	-0.0038	-0.0008	-34.6
-0.054	-0.0008	-0.0008	-0.0008	-34.6
-0.0158	-0.0015	0.0022	-0.0008	-34.7
-0.0278	-0.003	0.0052	-0.0008	-34.7
-0.03	-0.0038	0.0075	-0.0008	-35
-0.0128	-0.0038	0.0045	0.0007	-34.8
0.003	-0.0015	-0.0015	0.0022	-35
0.0277	-0.0008	-0.0083	0.0045	-35
0.0442	0	-0.0105	0.0045	-35.1
0.0405	0	-0.0091	0.0022	-35.1
0.0052	-0.0008	-0.0046	0.003	-35.1
-0.0346	0.0007	-0.0008	0.0037	-35.1
-0.0248	0.0007	0.003	0.0052	-35.2
0.0052	0.0007	0.0045	0.0045	-35.2
0.0465	0.0015	0.0052	0.0045	-35.4
0.0892	0.003	0.0052	0.0037	-35.5
0.0532	0.003	0.006	0.0037	-35.7
0.009	0.0022	0.0045	0.0052	-35.6
0.0105	0.0022	0.003	0.0045	-35.8
0.0052	0.0015	0.0045	0.0015	-35.6
-0.0225	0.0007	0.0052	0.0015	-35.9
-0.0623	0.0022	0.006	0.003	-35.7
-0.0773	0.0015	0.0007	0.0015	-35.9
-0.0615	-0.0015	-0.0023	0.0007	-36
0.0007	-0.0046	-0.0046	0.003	-36
0.0382	-0.0015	-0.0053	0.0052	-36.1
0.012	0.0015	-0.0008	0.0045	-36.3
-0.0038	0.0007	0.0022	0.0045	-36.2
-0.0083	-0.0023	0.003	0.0045	-36.3
-0.0091	-0.0046	0.0015	0.0015	-36.3
0.0067	-0.003	0.0037	-0.0008	-36.5
0.0187	-0.003	0.0045	-0.003	-36.4
0.0157	-0.003	0.0045	-0.006	-36.6
0.006	-0.0023	0.0067	-0.006	-36.6
0.0007	-0.0008	0.0067	-0.0075	-36.7
0.003	0.0007	0.0037	-0.0075	-36.7
0.009	-0.0008	0.0007	-0.0053	-36.7
0.015	-0.0008	-0.0023	-0.0038	-36.9
0.0097	-0.0008	-0.0046	-0.003	-36.9
-0.006	-0.0015	-0.0046	-0.0038	-37.2
-0.033	-0.0015	-0.0023	-0.0038	-36.9
-0.0608	-0.0023	-0.0015	-0.0023	-37.1
-0.057	-0.0008	-0.0015	-0.0008	-37
-0.0405	0	-0.003	-0.0015	-37.3
0.0112	0	-0.0091	-0.0015	-37.3
0.0922	0.0007	-0.015	0.0007	-37.4
0.1057	-0.0008	-0.0135	0	-37.7
0.0532	0.0007	-0.0046	0	-37.4
0.018	0.0022	0.0015	0.0015	-37.6
-0.003	0.0022	0.0022	0.0022	-37.7
-0.0165	0.0015	0.003	0.0037	-37.7
-0.0218	0.003	0.0022	0.0052	-37.9
-0.027	0.0007	0.003	0.0052	-37.7
-0.0143	0	0.0015	0.0045	-38
-0.0046	-0.0008	0	0.0045	-38
-0.0053	-0.0008	0.0007	0.0067	-38.2
-0.003	-0.0015	-0.0008	0.006	-37.9
-0.0015	0.0007	-0.0008	0.0067	-38.2
-0.0098	0	-0.0023	0.0067	-38.3
-0.0233	-0.0015	-0.0068	0.0067	-38.3
-0.0225	-0.0023	-0.0091	0.006	-38.4
-0.0195	-0.0015	-0.006	0.0052	-38.5
-0.0165	-0.0015	-0.0038	0.0052	-38.5
-0.0038	-0.0015	-0.0008	0.0022	-38.6
0.0037	-0.003	0.0015	0.0015	-38.5
0.009	-0.0023	0.0015	0.003	-38.7
0.0105	-0.0015	0.0015	0.0022	-38.7
-0.0015	-0.0023	0.0015	0.0037	-38.8
-0.0053	-0.0008	-0.003	0.0037	-38.9
-0.0135	-0.0008	-0.0075	0.003	-39.2
-0.0346	-0.0008	-0.006	0.0045	-39
-0.0555	-0.0015	-0.003	0.0045	-39.1
-0.0488	-0.0015	-0.0023	0.0045	-39.3
-0.0158	0	-0.0015	0.0052	-39.2
0.0022	-0.0008	0.003	0.0045	-39.4
0.0322	-0.0015	0.006	0.003	-39.3
0.0495	0	0.003	0.003	-39.4
0.0285	0	0.0045	0.0022	-39.6
0.0052	0.0007	0.006	0.0015	-39.5
-0.0053	0.0015	0.0052	0.0022	-39.7
-0.0113	0	0.0105	0.0015	-39.6
0.0052	0	0.0135	0.003	-39.9
0.0292	0	0.0082	0.0037	-39.7
0.0127	-0.0008	-0.0128	0.0015	-40.1
-0.0015	-0.0008	-0.039	0.0007	-40.1
-0.0008	0.0007	-0.0443	0.0015	-40.1
-0.003	-0.0015	-0.0428	0.0022	-40
0.0067	-0.0015	-0.0315	-0.0008	-40.1
0.0195	-0.003	-0.0158	-0.0023	-40.3
0.0202	-0.0008	-0.0046	-0.0008	-40.3
-0.003	0.003	0.009	0.0015	-40.3
-0.0053	0.0015	0.018	0.0015	-40.5
0.012	-0.0008	0.024	0.0007	-40.5
0.0082	-0.0015	0.0285	0.003	-40.6
-0.012	-0.0015	0.0277	0.0007	-40.5
-0.0308	-0.003	0.0247	0	-40.8
-0.042	-0.0023	0.0187	0.0007	-40.5
-0.0405	-0.0023	0.0082	0.0007	-40.9
-0.0046	-0.003	0.0015	0.0007	-40.7
0.0367	0	0.0015	0	-41.1
0.0217	0.003	0.0052	0.0022	-41
-0.021	0.0022	0.0105	0.0037	-41
-0.0465	0.0007	0.0157	0.0015	-41.1
-0.0338	0.0007	0.0142	0.0015	-41.1
0.0037	0.0015	0.0127	0.0007	-41.4
0.0435	0.0022	0.0082	-0.0008	-41.2
0.0337	0.0007	-0.0015	0	-41.4
0.0097	0.0007	-0.0053	0	-41.5
0.0247	0.0007	-0.0008	0.0007	-41.5
0.0052	-0.0015	0.0015	0	-41.6
-0.0046	-0.0015	0.0052	0	-41.7
-0.003	-0.0008	0.0007	0.0007	-41.8
-0.0091	-0.0008	-0.0038	0.0007	-41.8
0.003	-0.0008	-0.003	0	-41.8
0.0015	-0.0015	-0.0046	0.0007	-42
-0.0038	0.0007	-0.0083	-0.0015	-42.1
0	-0.0008	-0.0105	-0.0015	-42.4
0.0142	-0.003	-0.0091	-0.0015	-42.3
0.0112	-0.0008	-0.0105	-0.0008	-42.5
0.0015	0.0007	-0.0083	-0.0008	-42.3
-0.003	-0.0008	-0.006	0	-42.4
0.0007	-0.0023	-0.006	0	-42.4
0.0157	-0.0008	-0.0023	-0.0015	-42.6
0.024	-0.0008	-0.0053	-0.0008	-42.6
0.0195	-0.0015	-0.0068	-0.0015	-42.8
0.003	-0.003	-0.006	-0.0023	-42.8
-0.0173	-0.003	-0.0068	-0.0023	-42.9
-0.042	-0.0015	-0.0068	-0.003	-42.9
-0.0465	-0.003	-0.0068	-0.0015	-43.2
-0.0315	-0.003	-0.0053	-0.0008	-42.9
-0.015	-0.0008	-0.003	0.0022	-43.2
-0.0015	-0.0023	-0.0015	0.003	-43.1
-0.0008	-0.0023	-0.0038	0.0022	-43.4
-0.0008	0	-0.003	0.003	-43.2
-0.003	-0.0015	-0.0008	0.0015	-43.4
-0.0053	0	-0.0046	0	-43.4
-0.003	-0.0015	-0.0046	-0.0008	-43.6
-0.0015	-0.003	-0.0015	0.0007	-43.6
-0.006	-0.0023	-0.0046	0.0015	-43.6
-0.0203	-0.003	-0.0023	0.0007	-43.7
-0.0285	-0.003	0.003	0.0022	-43.9
-0.0263	-0.0008	0.0052	0.0015	-44
-0.0165	0.0007	0.0052	0.0015	-43.9
-0.0008	0.0015	0.0052	0.0015	-44
0.018	0.0007	0.0007	0.0007	-44.1
0.0247	0	-0.0053	0.0007	-44.1
0.0232	0.0015	-0.0083	0.0015	-44.5
0.0292	0.0015	-0.0075	0	-44.2
0.0217	0.0007	-0.0038	-0.003	-44.4
0.0202	-0.0008	-0.0015	-0.003	-44.4
0.0315	-0.0008	-0.0008	-0.0015	-44.5
0.0315	-0.0008	-0.003	0	-44.7
0.0165	-0.0008	-0.006	0.0007	-44.5
-0.015	-0.0008	-0.0053	0.0007	-44.8
-0.0346	-0.0015	-0.0015	0.003	-44.7
-0.033	-0.0008	0	0.0045	-44.7
-0.0158	0	0.0007	0.0037	-44.8
-0.0091	0.0015	0.0015	0.0037	-45
0.0157	0.0007	0.003	0.0022	-45.1
0.063	0.0007	0.0045	0.003	-45
0.0742	-0.0008	0.0045	0.003	-45.1
0.0555	-0.0008	0.0105	0.003	-45.1
0.0255	-0.0015	0.0105	0.0037	-45.4
-0.0158	-0.0023	0.009	0.003	-45.4
-0.0443	-0.0008	0.0112	0.0015	-45.3
-0.0368	-0.0023	0.012	0	-45.7
-0.0315	-0.003	0.009	0.0007	-45.5
0.0082	-0.0015	0.0075	-0.0008	-45.8
0.0652	-0.0015	0.0015	0	-45.6
0.0577	-0.0015	-0.0008	0.0007	-45.9
0.0225	-0.003	-0.0008	0	-45.7
0.0007	-0.0008	-0.0046	0.0015	-45.9
-0.0248	0.0007	-0.0053	0.003	-45.9
-0.0443	0.0022	-0.003	0.0015	-46
-0.0353	0.0045	-0.003	0	-46.2
-0.027	0.003	-0.0023	0	-46.2
-0.0218	0.0015	0.0007	-0.0008	-46.3
-0.0181	0.0015	0.0022	0.0015	-46.3
-0.0181	0.0007	0.0037	0.0015	-46.4
-0.012	0.0015	0.0015	0.0015	-46.5
-0.0008	-0.0008	-0.003	0.0007	-46.5
0.0105	-0.003	-0.0046	-0.0015	-46.6
0.012	-0.0023	-0.006	0	-46.6
0.0112	-0.0015	-0.0068	0	-46.8
0.0067	-0.0015	-0.003	-0.0008	-46.8
-0.0008	-0.0015	-0.0008	-0.0015	-46.8
0.0015	-0.003	0.003	-0.003	-46.9
0.003	-0.0038	0.0037	-0.0015	-47.1
0.0037	-0.003	0.0045	-0.0023	-47.1
0.0037	-0.0008	0.003	-0.003	-47.1
0.0067	-0.0015	-0.0008	-0.0015	-47.2
0.015	-0.0008	-0.0053	0	-47.4
0.0142	0.0007	-0.0091	0.0015	-47.4
0.0015	0.0007	-0.0091	0.003	-47.7
-0.012	0.0015	-0.012	0.003	-47.6
-0.0113	0.0022	-0.012	0.003	-47.7
-0.024	0.0015	-0.0083	0.003	-47.7
-0.0368	0	-0.003	0.0007	-47.7
-0.0195	0	-0.0015	0.0007	-48
-0.0165	-0.0015	-0.0015	-0.0008	-47.8
-0.0181	-0.0023	-0.0015	0	-48
-0.0105	-0.0008	-0.0046	-0.0015	-47.9
