0.018	-0.0068	0.0007	-0.0053	36.2
0.0255	-0.006	0.0105	-0.0046	36.2
0.0375	-0.0053	0.0067	-0.0046	36.2
0.0195	-0.003	-0.0038	-0.0038	35.9
-0.0203	0.0007	-0.0023	-0.0046	35.9
-0.0315	0.0022	0.0045	-0.0038	35.7
-0.0436	0.0037	0.009	-0.003	35.6
-0.0383	0.0045	0.0097	-0.0015	35.5
-0.0278	0.0052	0.0052	0.0022	35.5
-0.0278	0.0067	0.0067	0.003	35.1
-0.0181	0.0052	0.0052	0.0015	35.4
-0.0203	0.0052	0.006	0.0015	35.1
-0.0143	0.0022	0.009	0.0015	35.1
-0.0053	0.0037	0.006	0.0015	34.8
0.0052	0.0067	0.003	0.0007	34.8
0.0157	0.0067	0	-0.0008	34.6
0.0202	0.0067	0	-0.0008	34.5
0.0157	0.0045	-0.0053	-0.0008	34.4
-0.0008	0.0022	-0.0113	0	34.3
0.0165	-0.0008	-0.0128	0.0015	34.2
0.0427	-0.0046	-0.0143	0.0007	33.9
0.0472	-0.0068	-0.0091	-0.0015	34
0.0442	-0.0068	-0.0015	-0.0008	33.8
0.0255	-0.0046	0.0045	0.0007	33.7
-0.0083	-0.0038	-0.0008	0.0007	33.6
-0.045	-0.003	0.0007	0.0007	33.7
-0.0375	-0.0008	0.009	0.0015	33.6
-0.015	-0.0023	0.012	0.003	33.4
-0.0181	0	0.0165	0.003	33.5
-0.0158	0.0015	0.0217	0.003	33.1
-0.0173	0.0015	0.0165	0.003	33.1
-0.0203	0.0015	0.0112	0.0045	33
0.0022	-0.0008	0.012	0.0045	32.9
0.0367	0	0.0082	0.006	32.8
0.0667	-0.003	0.0015	0.003	32.7
0.0585	-0.003	-0.0046	0.003	32.7
0.033	-0.0015	-0.012	0.0045	32.4
0.0067	-0.003	-0.0128	0.0022	32.6
-0.021	-0.0023	-0.012	0.0022	32.3
-0.0495	-0.0023	-0.0068	0	32.3
-0.0675	-0.0015	0.0007	-0.0015	32.1
-0.0323	-0.0023	0.0082	-0.0015	32.2
-0.0068	-0.0008	0.0127	-0.0015	32
-0.0218	-0.0008	0.0052	-0.0008	32.1
-0.0256	-0.0023	-0.0053	-0.0008	31.8
-0.0256	-0.0038	-0.0091	-0.0023	31.7
-0.0105	-0.003	-0.0038	-0.0015	31.6
0.0007	-0.0015	0.0157	0	31.7
0.006	0.0037	0.018	0.003	31.6
0.0157	0.009	0.009	0.0052	31.5
0.0127	0.012	0.0082	0.0045	31.4
0.0082	0.0142	0.0015	0.0045	31.3
0.0067	0.015	-0.0068	0.0045	31.2
0.0172	0.0165	-0.0165	0.0037	31
0.0292	0.0142	-0.0218	0.0037	31
0.048	0.0142	-0.0256	0.003	30.9
0.0495	0.0105	-0.0278	0.0007	30.8
0.0285	0.009	-0.0218	-0.0015	30.7
0.0247	0.009	-0.0128	-0.003	30.5
0.018	0.0067	0.0007	-0.006	30.8
-0.0143	0.0045	0.009	-0.0068	30.5
-0.0383	0.0037	0.0187	-0.0053	30.6
-0.027	0.0067	0.0195	-0.0015	30.2
-0.021	0.009	0.0157	0.0007	30.4
-0.0218	0.009	0.0127	-0.0015	30.1
-0.012	0.0075	0.003	-0.0023	30
0.0157	0.0082	0.0015	-0.0015	29.9
0.0367	0.0037	-0.0015	-0.003	29.7
0.018	0.0022	-0.012	-0.0015	29.8
0.0157	0.0045	-0.0165	0.0007	29.5
0.0157	0.003	-0.0203	-0.0008	29.7
-0.0008	0.0015	-0.0203	0.0007	29.5
-0.0091	0	-0.0165	0.0007	29.7
-0.024	0	-0.0113	0.0007	29.3
-0.024	-0.0008	-0.0046	0.003	29.5
-0.006	-0.0015	-0.003	0.0015	29.2
0.0067	-0.0015	-0.0008	0.0015	29.3
0.0165	-0.0008	0.0007	0.0022	29.1
0.0172	0	0.0045	0.0045	29
0.0067	0	0.0075	0.0052	28.8
-0.0068	0	-0.0008	0.006	28.8
-0.0068	0	-0.0008	0.0067	28.8
0.0075	0.0015	0.0007	0.006	28.6
0.0202	0	-0.0008	0.0052	28.5
0.03	-0.003	0.0015	0.0052	28.4
0.0382	-0.0046	-0.0046	0.0037	28.3
0.0502	-0.0046	-0.0091	0.003	28.2
0.0315	-0.003	-0.0053	0.006	28.2
-0.003	-0.0015	-0.0008	0.0052	28
-0.0038	-0.0015	0.0007	0.0037	27.9
-0.0195	-0.006	-0.0008	-0.0008	27.9
-0.0668	-0.0083	0.0052	-0.0015	27.6
-0.0585	-0.0068	0.0075	-0.0008	27.8
-0.0218	-0.0053	0.009	-0.0008	27.5
-0.0278	-0.0046	0.0105	-0.0015	27.6
-0.021	-0.003	0.012	-0.0008	27.2
-0.0068	-0.0015	0.012	-0.0008	27.3
-0.0158	-0.0038	0.0007	0.0007	27.3
-0.0188	-0.0015	-0.0015	0.0015	27
-0.0203	0.0007	0.003	0.0015	27.1
-0.0233	-0.0015	0.009	0.0015	27
-0.021	0	0.0105	0.003	27.1
-0.0158	0.0007	0.0037	0.0052	26.6
0.0015	0	0.003	0.0082	26.7
0.0127	0.0037	0.0022	0.0097	26.5
0.0165	0.0075	0	0.0097	26.7
0.0202	0.0067	-0.0023	0.0075	26.4
0.0187	0.0045	-0.003	0.0015	26.5
0.0195	-0.0015	0.0007	-0.0008	26.3
0.0127	-0.006	-0.0023	-0.0053	26.2
0.0127	-0.0075	-0.006	-0.0083	26.1
0.0135	-0.0091	-0.0046	-0.0068	26.1
0.0165	-0.0053	-0.003	-0.0053	26
0.021	-0.0053	-0.0053	-0.0038	25.9
0.018	-0.0046	-0.0053	-0.0053	25.8
0.018	-0.0046	-0.0046	-0.006	25.9
0.0082	-0.003	-0.003	-0.0053	25.9
-0.0091	-0.0015	-0.0023	-0.0068	25.6
0.0007	-0.003	-0.0075	-0.0053	25.5
0.0277	-0.003	-0.015	-0.0053	25.2
0.057	-0.0015	-0.021	-0.0046	25.2
0.0607	-0.003	-0.0181	-0.0046	25.2
0.0045	-0.003	-0.0091	-0.0046	25.1
-0.0465	-0.0008	0.006	-0.0015	25.2
-0.0638	0.0007	0.03	0	25
-0.0743	0	0.039	0.0015	25
-0.0653	0	0.0352	0.003	24.8
-0.0361	0.0007	0.0307	0.0037	25
-0.0368	0.0015	0.0262	0.0052	24.7
-0.039	0.003	0.024	0.0082	24.7
-0.0128	0.0067	0.0217	0.012	24.6
0.0045	0.0082	0.0142	0.0135	24.5
0.033	0.0082	0.0067	0.012	24.6
0.0585	0.0075	-0.0083	0.0105	24.3
0.0592	0.0067	-0.0248	0.0075	24.4
0.0442	0.0045	-0.0285	0.0022	24.2
0.0202	0.0015	-0.0263	0	24.1
-0.0053	0	-0.015	-0.0015	24.1
-0.0285	-0.0008	-0.0068	-0.003	24.2
-0.0203	-0.0008	-0.0046	-0.0046	24
0.0067	-0.0008	-0.0008	-0.0053	24
0.0142	0	0	-0.0046	24
0.0022	0.0022	-0.0008	-0.0046	23.9
-0.0098	0.0007	-0.0053	-0.0053	23.8
-0.0181	-0.0008	-0.0015	-0.0053	23.8
-0.0091	0	0.0007	-0.0008	23.7
0.003	0.003	0.0045	0.0037	23.7
0.015	0.0075	0.0045	0.0067	23.6
0.0262	0.0082	-0.003	0.0075	23.6
0.0202	0.0045	-0.0008	0.0052	23.4
0.021	0.0015	-0.0046	0.003	23.4
0.0195	-0.0015	-0.0046	0.0007	23.1
0.0232	-0.0046	-0.0008	0.0007	23.2
0.036	-0.006	-0.006	-0.003	23.1
0.0472	-0.006	-0.0128	-0.0053	23.3
0.0427	-0.0091	-0.0218	-0.0053	23
0.03	-0.0098	-0.0233	-0.0053	23.1
0.0232	-0.0046	-0.015	-0.0023	22.9
0.0052	-0.003	-0.0046	-0.0038	22.9
-0.0315	-0.0015	0.0015	-0.0046	22.7
-0.0578	-0.0015	0.0045	-0.0046	22.8
-0.0706	-0.0015	0.0015	-0.003	22.7
-0.0721	0.0007	-0.0083	-0.0015	22.6
-0.0428	0.0022	-0.0083	-0.0008	22.7
-0.0256	0.0082	0.0082	0.0045	22.4
-0.0256	0.0112	0.018	0.0045	22.7
-0.0165	0.0142	0.0142	0.009	22.4
-0.0046	0.0157	0.009	0.0112	22.5
0.0052	0.012	0.0045	0.009	22.3
0.0127	0.012	0.0067	0.009	22.3
0.0195	0.0075	0.0052	0.0082	22.1
0.0157	0.0045	-0.0015	0.0067	22.1
0.0127	0.003	-0.003	0.0052	22.1
0.0097	0.0015	-0.0068	0.0045	21.9
0.0045	0.0015	-0.0128	0.0022	21.9
0.0127	-0.0046	-0.0165	0.0007	21.8
0.0157	-0.0083	-0.0128	-0.0023	21.9
0.018	-0.0083	0	-0.0053	21.7
0.0217	-0.0083	0.0052	-0.003	21.5
0.009	-0.0091	0.006	-0.0038	21.7
0.0195	-0.0091	0.0007	-0.003	21.6
0.027	-0.0053	0.0015	-0.0015	21.5
0.0037	-0.0008	0.0045	-0.0008	21.4
-0.0135	0	0.0045	-0.003	21.4
-0.0158	0.0037	0.0097	-0.0023	21.1
-0.0165	0.0075	0.006	0.0015	21.3
-0.0091	0.0075	0.0052	0.0015	21
0.0082	0	0.0052	-0.0015	21.1
0.0172	-0.0015	0.009	-0.0046	20.9
0.0232	0.0052	0.0105	-0.0053	21.1
0.0285	0.0037	0.0075	-0.0083	20.7
0.0135	0.0015	0.0052	-0.0098	21
-0.0135	0.0022	-0.0046	-0.006	20.6
-0.0218	0.0022	-0.0083	-0.0053	20.7
-0.0143	0.003	-0.0091	-0.0046	20.6
0.0225	0.0022	-0.0218	-0.0046	20.6
0.0757	0.0022	-0.0256	-0.0046	20.7
0.0862	0.0045	-0.0181	-0.0008	20.2
0.0277	0.0037	-0.0068	0	20.4
-0.0465	0.0045	0.0067	0	20.1
-0.1193	0.0045	0.0157	-0.0008	20.2
-0.1463	0.0015	0.0202	-0.0008	20.1
-0.0795	-0.0008	0.0165	-0.0008	20.1
-0.0233	0.0015	0.0127	0.0007	20
-0.0008	0.0015	0	0.0007	19.9
-0.012	0.003	-0.0053	0.0007	19.9
-0.0181	0.003	-0.0015	0.003	19.8
-0.0008	0.0037	-0.0008	0.0045	19.8
0.0022	0.0067	0.0022	0.0075	19.8
0.0127	0.0067	0.0015	0.0082	19.7
0.0165	0.0045	-0.0015	0.0082	19.6
0.0307	0.0052	-0.0105	0.0067	19.4
0.0397	0.0022	-0.0195	0.003	19.5
0.0412	-0.0008	-0.0181	0.0015	19.3
0.0315	-0.003	-0.0128	0.0007	19.6
0.0157	-0.0046	-0.0038	0.0007	19.3
0.0277	-0.0053	0.009	0	19.3
0.027	-0.0068	0.0195	0	19.2
0.0105	-0.0053	0.0195	0	19.3
-0.0015	-0.0053	0.0052	0	19.1
-0.0218	-0.0046	0.0082	-0.0015	19.1
-0.0233	-0.0023	0.0247	0.0007	19.1
-0.0075	0.003	0.0202	0.0052	19
-0.0023	0.0097	0.0045	0.0097	18.9
-0.003	0.0135	0.0007	0.012	18.9
-0.0008	0.0105	0.0067	0.009	18.7
0.0037	0.0067	0.0022	0.0082	18.9
0.0082	0.0052	-0.0068	0.0075	18.7
0.012	0.0022	-0.0083	0.0067	18.7
0.009	0.0015	-0.0091	0.006	18.7
0.0142	0.0015	-0.0068	0.0052	18.5
0.015	0	-0.0113	0.003	18.5
0.0082	-0.0023	-0.0143	0.0007	18.4
0.0082	-0.003	-0.0128	0.0007	18.4
0.0157	-0.0038	-0.0158	0.0007	18.5
0.024	-0.0068	-0.0135	-0.0015	18.2
0.0127	-0.0068	-0.0075	-0.0008	18.5
-0.021	-0.0083	-0.0046	-0.0015	18.3
-0.0436	-0.0068	0.0007	0	18.5
-0.0413	-0.003	0.0067	0.0015	18.1
-0.0278	0.0007	0.0082	0.003	18.3
-0.0128	0.0045	0.0067	0.0045	18.2
-0.0135	0.0045	0.0067	0.0052	18.2
-0.0091	0.006	0.0015	0.0067	18.2
0.0142	0.0067	-0.0023	0.006	18.1
0.0165	0.0067	0.0015	0.0045	18.2
0.012	0.006	-0.0008	0.0037	18
0.0165	0.003	-0.006	0.0015	18.1
0.0045	0.0007	-0.0068	0	17.8
-0.0075	-0.0023	-0.0068	-0.0015	17.9
-0.0008	-0.0038	0.0007	-0.0015	17.8
-0.0075	-0.0046	0.009	-0.0038	17.9
-0.0158	-0.0053	0.009	-0.0053	17.8
-0.0091	-0.0038	0.012	-0.006	17.8
-0.012	-0.0053	0.0142	-0.0091	17.7
-0.0188	-0.0083	0.0075	-0.0113	17.8
-0.0091	-0.0053	0.0037	-0.0046	17.6
0.0165	0.003	0.0075	0	17.5
0.0292	0.009	0.0037	0.0007	17.5
0.0322	0.009	-0.0046	0.0015	17.5
0.033	0.0067	-0.0075	-0.0015	17.4
0.0337	0.0037	-0.0128	-0.0038	17.4
0.0487	0.0007	-0.0225	-0.0053	17.4
0.057	-0.0015	-0.0248	-0.006	17.4
0.0427	-0.0015	-0.0181	-0.0053	17.2
0.0277	-0.0015	-0.0083	-0.0046	17.4
0.0007	-0.0038	0.003	-0.0053	17.2
-0.033	-0.0053	0.009	-0.006	17.3
-0.0413	-0.0083	0.0105	-0.0068	17
-0.0383	-0.0091	0.0105	-0.0068	17.3
-0.0338	-0.0091	0.012	-0.006	17
-0.0525	-0.0105	0.0052	-0.0046	17
-0.0518	-0.006	-0.006	0.0007	16.9
-0.0338	0.003	-0.0105	0.0082	16.9
-0.0315	0.0097	-0.0008	0.0135	16.9
-0.0046	0.009	0.009	0.0127	16.7
0.0007	0.0105	0	0.012	17
0.0037	0.009	-0.0075	0.0105	16.5
0.0037	0.0075	-0.0053	0.0067	16.7
0.003	0.0075	0.0022	0.0052	16.6
0.0165	0.0052	-0.003	0.0045	16.7
0.0195	0.0037	-0.0046	0.003	16.5
0.0405	0.0022	-0.0075	0.0007	16.4
0.048	0.0007	-0.0173	-0.0015	16.4
0.0517	-0.0008	-0.0188	-0.0015	16.5
0.042	0	-0.0128	-0.003	16.4
-0.0053	0.0015	0.0037	-0.0015	16.2
-0.048	0.0007	0.0105	-0.003	16.4
-0.0533	-0.0015	0.0015	-0.0053	16.2
-0.0368	-0.0046	0.0015	-0.0053	16.2
-0.024	-0.0053	0.0045	-0.0053	16.1
-0.0098	-0.0038	0.0052	-0.003	16
-0.0038	-0.0015	0.0052	-0.003	15.9
-0.0068	0.0015	0.018	-0.0015	15.8
-0.0023	0.0037	0.027	-0.0023	15.9
0.0082	0.006	0.0135	-0.0015	15.7
0.0157	0.0082	0.0015	0.003	15.8
0.0225	0.0082	-0.006	0.0007	15.3
0.0255	0.006	-0.0083	0	15.6
0.021	0.003	-0.0105	0	15.2
0.0157	0	-0.0173	-0.0008	15.4
0.0067	-0.003	-0.0158	-0.0015	15.3
0.0045	-0.0015	-0.012	-0.0008	15.3
-0.0008	0.0007	-0.0143	0.0037	15
-0.0083	0.003	-0.0135	0.0015	15.1
-0.0053	0.0015	-0.0105	0	15.1
-0.0075	0	-0.0023	0	15
-0.0135	0.0007	0.0067	-0.0008	15.1
-0.012	-0.0008	0.006	0.0007	14.8
-0.003	0.0015	0.0067	0.0037	14.8
0.0082	0.003	0.0112	0.0037	14.8
0.006	-0.0008	0.009	0.0022	14.9
0	-0.0023	0.006	0.0037	14.7
0.0082	-0.0008	0.0052	0.0067	14.5
0.018	0.0045	0.0045	0.009	14.5
0.0225	0.0045	0.0052	0.0082	14.4
0.012	0.0015	0.006	0.006	14.6
0.0045	-0.0015	0.015	0.003	14.2
0.009	-0.0008	0.0195	0.003	14.4
0.0112	0.0015	0.018	0.0037	14
0.0112	-0.0015	0.0142	0.0015	14.3
0.0187	-0.0015	0.012	0.0022	14.2
0.0375	0.0007	0.0097	0.003	14.1
0.0202	0.0022	0.0097	0.0015	14.2
-0.0203	0.0067	0.006	0.0045	13.9
-0.0488	0.0067	-0.0068	0.0022	14
-0.0645	0.0045	-0.012	0.0015	13.8
-0.045	0.006	-0.0091	0.0037	13.9
-0.0181	0.0082	-0.0091	0.0015	13.7
0.015	0.006	-0.0143	-0.0023	13.9
0.0285	0.0007	-0.0135	-0.0053	13.8
0.0052	-0.0015	-0.003	-0.0083	13.9
0.0015	-0.003	0.0067	-0.0098	13.7
-0.0105	-0.0046	0.0112	-0.0098	13.8
-0.0105	-0.0068	0.0157	-0.0091	13.6
-0.0068	-0.0068	0.0157	-0.0053	13.7
-0.0165	-0.0068	0.009	-0.0053	13.8
-0.0135	-0.0053	0	-0.0015	13.7
0.0007	0.0015	-0.021	0.0045	13.5
0.0142	0.0045	-0.0346	0.003	13.7
0.0352	0	-0.0315	0.0015	13.6
0.063	0.0015	-0.033	0.003	13.5
0.0592	0.003	-0.0285	0.0052	13.5
0.0502	0.0015	-0.0135	0.009	13.5
0.0345	0.003	0.0015	0.0082	13.4
-0.003	0.0007	0.0022	0.003	13.4
-0.0346	-0.0038	0.009	0.0007	13.3
-0.0593	-0.0053	0.0255	0.0007	13.5
-0.0743	-0.0023	0.0292	0.003	13.2
-0.0653	0.003	0.0255	0.0082	13.5
-0.0308	0.0075	0.0067	0.0135	13.2
-0.0105	0.0127	0.0082	0.0157	13.4
0.0052	0.009	0.0105	0.0105	13.2
0.0165	0.0052	-0.0008	0.0052	13.2
0.0112	0.0022	0.0007	0.0037	13.2
0.0127	0	-0.006	0.0015	13
0.0112	-0.0008	-0.0083	-0.0015	13
0.0142	-0.0015	-0.012	-0.0053	12.9
0.015	-0.003	-0.0165	-0.0075	13.1
0.0165	-0.0038	-0.0165	-0.0053	12.9
0.0165	-0.0038	-0.0181	-0.006	12.9
0.0082	-0.003	-0.0105	-0.0068	12.8
-0.0023	-0.0053	0.0052	-0.0068	13
-0.0083	-0.0053	0.0165	-0.0046	12.8
-0.0053	-0.003	0.0165	-0.0015	12.8
-0.0098	-0.0023	0.0165	-0.0023	12.9
-0.0165	-0.0038	0.012	-0.0015	12.7
-0.0173	-0.0023	0.0112	0.003	12.8
-0.0083	0.0052	0.0135	0.0082	12.6
0.0007	0.009	0.0135	0.0127	12.7
0.0097	0.0067	0.0127	0.012	12.5
0.0165	0.0067	0.0015	0.0105	12.4
0.0135	0.0052	-0.0165	0.009	12.4
0.0172	0.0045	-0.0278	0.006	12.6
0.0165	0.0007	-0.0233	0.003	12.4
0.018	-0.0008	-0.0181	-0.0008	12.4
0.057	-0.0008	-0.0248	-0.0015	12.4
0.0952	-0.0046	-0.0315	-0.0053	12.4
0.0712	-0.0053	-0.0256	-0.0068	12.3
0.0105	-0.003	-0.0083	-0.006	12.1
-0.0653	-0.0015	0.0067	-0.003	12.3
-0.129	-0.0015	0.018	-0.0015	12.1
-0.1155	-0.0008	0.0157	-0.0008	12.3
-0.0353	-0.0015	0.0067	0.0007	12
0.0112	-0.0015	0.0045	-0.0008	12.1
0.0067	-0.0023	-0.0008	-0.0015	11.8
-0.0098	-0.0046	-0.0023	-0.003	11.9
-0.0165	-0.0038	0.0022	-0.0038	11.9
-0.0068	-0.0023	0.0112	-0.003	11.7
-0.015	-0.0015	0.0195	-0.003	11.9
-0.003	-0.0008	0.0195	-0.0015	11.6
0.0255	0	0.015	-0.003	11.8
0.0157	-0.0015	0.0097	-0.0046	11.7
-0.0015	-0.0015	0.0067	-0.0046	11.7
-0.0068	0.0037	0.0052	0.0015	11.5
0.0045	0.0112	0.003	0.009	11.4
0.0097	0.0135	-0.0008	0.009	11.4
0.0307	0.012	-0.0053	0.009	11.2
0.066	0.0105	-0.0098	0.0082	11.5
0.0637	0.0082	-0.0091	0.0067	11.2
0.0502	0.0075	-0.0158	0.006	11.2
0.0397	0.0045	-0.0195	0.0045	11.3
0.0307	0.0015	-0.0181	0.0007	11.2
-0.0098	-0.0015	-0.0068	-0.0023	11.2
-0.0375	-0.0023	0.0067	-0.003	11
-0.048	-0.0038	0.0135	-0.0053	11.4
-0.1043	-0.0091	0.0247	-0.0105	11
-0.123	-0.0098	0.0292	-0.0091	11.2
-0.048	-0.0068	0.0187	-0.0046	10.9
0.0045	-0.0046	0.0195	-0.0015	11.1
0.003	0.0007	0.0225	0.003	11
0.027	0.0067	0.0127	0.0075	11
0.0247	0.0075	0.0067	0.0082	10.8
0.0052	0.0067	0.009	0.0067	10.8
-0.0068	0.0052	0.003	0.0022	10.9
-0.0105	0.003	-0.0046	0.0007	10.7
0.0112	0.003	0.0052	0.0015	10.8
0.0157	0.0007	0.0082	0.003	10.8
0.012	0.0022	-0.003	0.0007	10.7
0.0045	0.0045	-0.0015	0.0015	10.8
0.0007	0.0052	-0.0098	0.0067	10.8
0.0097	0.0082	-0.0091	0.0105	10.8
0.012	0.009	-0.0046	0.0112	10.6
0.0195	0.006	-0.0098	0.0067	10.7
0.0315	0.0015	-0.006	0.0045	10.6
0.0367	0.0007	-0.0038	0.0015	10.7
0.0255	-0.0015	-0.0008	-0.0015	10.5
0.018	-0.003	0.0007	0	10.8
0.0082	-0.0038	-0.0038	-0.003	10.5
-0.0128	-0.0068	-0.0075	-0.0083	10.7
-0.0285	-0.0091	-0.012	-0.0091	10.5
-0.0308	-0.0068	-0.0053	-0.0068	10.8
-0.0233	-0.0008	-0.0046	0	10.5
-0.0023	0.0045	-0.006	0.0052	10.6
0.0195	0.009	-0.003	0.0052	10.7
0.018	0.009	-0.0053	0.0022	10.4
0.018	0.0082	-0.0173	-0.0015	10.6
0.0232	0.0052	-0.0233	-0.003	10.3
0.0382	-0.0023	-0.021	-0.0068	10.5
0.0465	-0.0068	-0.0218	-0.0105	10.3
0.0465	-0.0053	-0.0181	-0.0091	10.5
0.0345	-0.0046	-0.0113	-0.0105	10.4
-0.0038	-0.0053	-0.0068	-0.0091	10.6
-0.0338	-0.0068	0.0082	-0.0053	10.4
-0.0398	-0.0053	0.0172	-0.003	10.5
-0.0473	-0.0023	0.015	-0.0008	10.4
-0.042	-0.0015	0.024	0.0007	10.4
-0.0225	0.0007	0.0232	0.0045	10.5
-0.0308	0.0037	0.0105	0.0052	10.3
-0.0165	0.0075	0.009	0.0082	10.3
0.006	0.012	0.0007	0.0112	10.4
0.003	0.009	-0.0038	0.009	10.3
0.003	0.0052	0	0.0082	10.3
0.0052	0.0015	-0.0083	0.0045	10.2
0.0172	0.0007	-0.0143	0.0037	10.1
0.0202	-0.0008	-0.0165	0.003	10.1
0.0225	-0.003	-0.0165	-0.0008	10.1
0.0262	-0.003	-0.0105	-0.0015	10.1
0.0217	-0.0046	-0.0113	-0.003	10.2
0.0247	-0.003	-0.0135	-0.003	10
0.0202	-0.003	-0.0158	-0.003	10.2
0.0127	-0.0008	-0.0181	0	9.9
0.0015	0.0007	-0.015	0.0007	10
-0.0195	-0.0046	-0.0135	-0.0015	9.9
-0.0181	-0.0068	-0.0091	-0.0015	9.9
-0.0091	-0.0068	0	-0.003	9.9
-0.0143	-0.003	0.009	0.0007	9.9
-0.021	0.0007	0.0187	0.0045	9.9
-0.0263	0.0045	0.0225	0.0052	9.8
-0.0188	0.006	0.0157	0.003	9.8
-0.0233	0.0007	0.0097	0	9.6
-0.0285	0.0015	0.003	0.003	9.9
0.0082	0.0015	-0.0015	0.0052	9.8
0.0397	0.0022	0.0127	0.0112	9.6
0.0427	0.0105	0.0292	0.012	9.6
0.0202	0.009	0.021	0.009	9.6
-0.0068	0.0052	0.0015	0.0075	9.6
-0.012	0.0022	-0.0075	0.0045	9.3
-0.0181	-0.0015	-0.0158	0.0015	9.5
0.0007	-0.003	-0.012	-0.0008	9.3
0.0255	-0.003	-0.003	-0.0023	9.4
0.021	-0.0015	0.0135	-0.003	9.4
0.0172	-0.0015	0.0255	0	9.4
-0.0008	0.003	0.0105	0.0052	9.5
-0.0158	0.003	-0.0015	0.0052	9.4
-0.0165	-0.0046	0.0075	-0.0008	9.4
-0.0405	-0.0068	0.0195	-0.0015	9.2
-0.063	-0.006	0.0202	-0.0008	9.4
-0.0503	-0.0046	0.0082	-0.003	9.1
0.0015	-0.0038	-0.0053	-0.006	9.3
0.0135	-0.003	-0.0068	-0.0068	9
-0.0203	-0.0008	-0.0158	-0.003	9.3
-0.0083	0.0052	-0.0203	0	9.1
-0.003	0.0022	-0.0105	-0.0008	9.1
-0.0113	0.0007	-0.0091	0.0015	9.1
-0.003	0.009	-0.0075	0.0052	9.2
0.0082	0.0082	0.0075	0.0052	9
0.012	0.009	0.018	0.0067	9.2
0.0202	0.009	0.0075	0.009	9.2
0.066	0.009	-0.0008	0.006	9
0.0802	0.0082	0.0082	0.003	9
0.0472	0.0045	0.0172	0.0007	9
0.0292	0.0022	0.0157	-0.003	9
-0.0008	0.0015	0.0157	-0.0046	9.1
-0.0181	-0.0008	0.0052	-0.0068	8.9
-0.012	-0.0083	-0.0143	-0.0143	9
-0.0308	-0.0143	-0.0068	-0.0158	8.9
-0.0368	-0.0105	-0.0083	-0.0098	9.2
-0.0248	-0.0038	-0.0173	-0.0023	8.8
0.0045	0.003	-0.0225	0.0022	9
0.0105	0.003	-0.0203	0.0007	8.9
-0.0068	0.003	-0.0143	-0.0008	9
-0.0075	0.006	-0.0181	-0.0008	9
-0.0023	0.0075	-0.0068	0.003	9
0.003	0.012	0.0082	0.0082	8.9
0.0105	0.0135	0.0127	0.0097	9.1
0.0067	0.009	0.0127	0.009	9
-0.0046	0.0067	-0.0015	0.0067	8.8
-0.0105	0.0007	-0.0075	0.0015	9.2
0.0007	-0.006	-0.003	-0.003	8.9
0.0202	-0.0068	-0.0083	-0.0038	9
0.0157	-0.0091	-0.0173	-0.0053	9
0.0127	-0.0113	-0.021	-0.0091	9
0.0112	-0.012	-0.0225	-0.0098	9
-0.0008	-0.0105	-0.0218	-0.0083	9
-0.0091	-0.0068	-0.0038	-0.0053	9
-0.0053	-0.0015	0.0172	-0.0008	9
-0.0091	0.0052	0.0165	0.0015	9
-0.0218	0.0082	0.0105	0.0045	8.9
-0.0091	0.012	0.0202	0.0097	8.9
0.0045	0.0142	0.039	0.0135	9
0.009	0.012	0.048	0.012	8.9
0.0157	0.0097	0.039	0.0105	9
0.021	0.0082	0.018	0.0082	8.8
0.027	0.0052	0.0052	0.0052	9
0.0217	0.003	-0.0023	0.0052	8.9
0.0202	0.0015	-0.0128	0.0052	9
0.0195	-0.0015	-0.0173	0.003	8.7
0.0127	-0.0046	-0.0158	0	9
0.0112	-0.0068	-0.0165	-0.0015	8.8
0.0157	-0.0098	-0.0218	-0.003	8.7
0.0292	-0.0113	-0.0233	-0.003	8.7
0.0232	-0.0128	-0.0188	-0.0038	8.7
-0.0015	-0.0105	-0.0105	-0.0015	8.9
-0.0218	-0.0068	0.0007	0.0007	8.8
-0.0473	-0.0046	0.0015	-0.0008	8.7
-0.0593	-0.0015	-0.0098	-0.003	8.7
-0.0458	-0.0008	-0.0173	-0.0053	8.6
-0.0361	0	-0.015	-0.003	8.5
-0.0181	0.0037	-0.0053	0.0007	8.7
-0.0091	0.0052	-0.0008	0	8.7
-0.012	0.0045	-0.0008	-0.0015	8.5
-0.0053	0.0052	0	0.0007	8.7
0.0007	0.0067	-0.0008	0.0007	8.6
0.0037	0.0067	0.0045	0.0007	8.7
0.0127	0.0075	0.003	0.0015	8.5
0.0142	0.0067	-0.006	0.0007	8.7
0.0097	0.0045	-0.0023	0.0015	8.3
0.018	0.003	0.0007	0.0015	8.5
0.0352	0.0015	-0.0015	0	8.4
0.0487	0.0015	-0.0015	0	8.4
0.0405	0.0015	-0.0046	0.0007	8.4
0.0225	0.0015	0.0045	0	8.4
0.0105	0.0007	0.018	-0.0008	8.4
-0.0083	0.0007	0.0142	-0.0015	8.3
-0.0053	-0.0008	0.0037	-0.003	8.5
-0.0015	-0.003	-0.0053	-0.0015	8.1
-0.024	-0.0008	-0.0053	0.0007	8.5
-0.0398	-0.0008	-0.0068	0.0015	8.2
-0.063	-0.0008	-0.012	0.0067	8.3
-0.06	0.003	-0.0143	0.0082	8.3
