-0.024	0	-0.0856	-0.0015	59.5
-0.0203	0	-0.0803	-0.0015	59.8
-0.0143	-0.0023	-0.078	-0.0023	59.8
-0.0008	-0.0015	-0.0728	-0.0015	59.9
0.0082	-0.0015	-0.0706	-0.0008	59.9
0.0157	-0.0023	-0.066	-0.0008	59.9
0.0202	-0.0023	-0.0593	-0.0015	59.9
0.012	-0.003	-0.0511	-0.0008	60.1
0.0052	-0.0046	-0.0488	-0.0008	60.1
0.0067	-0.0046	-0.0495	0.0007	60
0.0142	-0.0023	-0.0518	0	60.1
0.024	-0.0008	-0.0533	-0.0015	60
0.0307	0.0007	-0.0533	-0.0008	60.2
0.0277	-0.0046	-0.0443	-0.0008	60.2
0.0217	-0.0053	-0.0368	-0.0008	60
0.0142	-0.0046	-0.033	-0.0008	60.2
0.0105	-0.003	-0.0203	0.0007	60
0.006	-0.0023	-0.006	0.003	60.4
0.0022	-0.0015	0.0135	0.003	60.2
-0.0008	-0.0015	0.0292	0.003	60.3
-0.003	-0.0038	0.0375	0.003	60
-0.0038	-0.0008	0.0435	0.0007	60.2
-0.0053	-0.0008	0.0532	0.0015	60
-0.0068	-0.0023	0.0592	0.0007	60
-0.0053	-0.0008	0.0532	-0.0015	60
-0.0038	-0.003	0.0495	-0.0008	60.1
-0.003	-0.0008	0.0592	-0.0008	60.1
-0.0023	0.0007	0.0742	-0.003	60
-0.0023	0.0007	0.09	-0.0008	59.9
-0.0053	-0.0015	0.1035	-0.0015	59.9
-0.0068	-0.0008	0.1155	-0.003	60
-0.0075	-0.0015	0.1222	-0.0008	59.8
-0.0105	-0.0023	0.1245	0.0007	60
-0.0105	-0.0008	0.1185	-0.0008	59.7
-0.0068	-0.0015	0.1042	-0.0008	59.8
-0.0053	0	0.0892	0.0007	59.7
-0.0068	-0.0023	0.072	0.0007	59.5
-0.0083	-0.0015	0.0547	-0.0008	59.7
-0.0083	-0.0023	0.0427	-0.0008	59.4
-0.0068	-0.0008	0.0277	-0.0015	59.3
-0.0075	0.0007	0.015	-0.0008	59.4
-0.0083	0.0007	0.0022	-0.0015	59.4
-0.0068	0.0015	-0.0068	-0.0015	59.4
-0.0068	0.0007	-0.0165	-0.0015	59
-0.0075	0.0015	-0.0218	-0.003	59.2
-0.0113	-0.0008	-0.0256	-0.0015	58.9
-0.0143	-0.0015	-0.0278	-0.0015	59.1
-0.0158	0	-0.0263	-0.0015	59
-0.015	0.0007	-0.0233	-0.003	58.9
-0.0143	0.0015	-0.0195	-0.003	58.9
-0.012	-0.0015	-0.0188	0.0007	58.8
-0.0105	-0.0023	-0.0181	-0.0008	58.8
-0.0135	-0.0015	-0.0181	0.003	58.6
-0.0143	-0.0008	-0.0181	0.003	58.5
-0.015	-0.0008	-0.0158	-0.0008	58.5
-0.0181	-0.0015	-0.0135	0	58.4
-0.0173	0	-0.0105	0	58.3
-0.0143	0	-0.0091	-0.0015	58.2
-0.0105	-0.0023	-0.0091	-0.0008	58
-0.0083	-0.0023	-0.0068	-0.0008	58.1
-0.0083	-0.0015	-0.003	-0.0008	57.8
-0.003	-0.0015	0	-0.0015	58
0.003	-0.0023	0.0015	0.0015	57.6
0.0052	-0.0015	0.0015	0	57.7
0.006	-0.0008	-0.0023	-0.0015	57.6
0.0067	0	-0.0091	-0.0015	57.2
0.009	0	-0.0165	-0.0015	57.4
0.0097	-0.0008	-0.0203	-0.0008	57.1
0.006	0.0015	-0.027	-0.0008	57.1
-0.003	0.0015	-0.033	0.0007	56.8
-0.0128	0.003	-0.039	0.0007	56.7
-0.0158	0.003	-0.0428	0.0007	56.8
-0.012	0.003	-0.0436	-0.0008	56.6
-0.0113	0.0007	-0.042	-0.0008	56.7
-0.0023	-0.0008	-0.0405	0.0007	56.4
0.0015	0.0007	-0.042	-0.0008	56.2
0.0022	-0.0008	-0.0383	0.0015	56.1
0.0105	-0.003	-0.0368	0.0007	55.9
0.0195	-0.0038	-0.0383	-0.0008	55.9
0.0315	-0.003	-0.039	-0.0015	55.7
0.039	-0.003	-0.0383	-0.0015	55.7
0.0457	-0.003	-0.0353	-0.0015	55.5
0.0502	-0.0038	-0.0353	-0.0008	55.2
0.0532	-0.0008	-0.033	-0.0008	55.3
0.0555	0.003	-0.0308	-0.0015	55
0.054	0.003	-0.0278	-0.0008	54.8
0.0502	0.0045	-0.0233	-0.0008	54.6
0.0502	0.0007	-0.0195	-0.0015	54.4
0.0517	0.0015	-0.0128	-0.0008	54.3
0.0525	0.0015	-0.0068	0.0007	54.1
0.051	0	-0.0038	-0.0015	54.1
0.0495	0.0007	0.003	-0.003	53.7
0.0442	-0.0008	0.0097	-0.0015	53.5
0.039	-0.0008	0.015	-0.0023	53.5
0.0322	-0.0015	0.0202	-0.003	53.1
0.0255	0	0.0225	-0.0015	53.1
0.0225	-0.0015	0.024	0.0015	52.7
0.018	-0.0015	0.024	0.0022	52.9
0.0157	-0.0008	0.024	0.0015	52.5
0.012	-0.0023	0.0255	0.0015	52.4
0.0067	-0.003	0.0255	0.0015	52.2
0.0022	-0.003	0.0262	0.003	52.2
-0.003	-0.0038	0.0277	0.003	51.9
-0.0068	-0.0046	0.0292	0.0037	51.7
-0.0105	-0.0046	0.0307	0.0037	51.5
-0.0165	-0.0023	0.0307	0.0007	51.6
-0.0218	-0.0015	0.0262	0	51.3
-0.024	-0.003	0.0217	-0.0008	51.3
-0.027	-0.0015	0.0202	-0.0008	50.8
-0.0308	-0.0038	0.024	-0.0008	50.8
-0.0315	-0.003	0.0247	-0.0008	50.5
-0.0346	-0.0015	0.024	-0.0008	50.4
-0.0338	-0.0015	0.0247	0	50.3
-0.0353	0	0.0225	0.0015	49.9
-0.0375	-0.0015	0.0202	0.0015	49.9
-0.0368	-0.0008	0.0195	0	49.6
-0.0353	-0.0023	0.018	0.0015	49.5
-0.0323	-0.0023	0.0165	0.0007	49.4
-0.0308	-0.003	0.0187	0	49.1
-0.027	-0.0023	0.0195	0.003	48.7
-0.0225	0	0.0232	0.003	48.8
-0.0188	-0.0015	0.027	0.0007	48.3
-0.0143	-0.0015	0.027	-0.0008	48.3
-0.0113	-0.0015	0.0315	-0.0015	47.7
-0.0083	-0.003	0.0352	-0.0008	47.7
0	-0.003	0.0382	-0.0023	47.2
0.003	-0.0015	0.039	-0.003	47.2
0.0052	-0.0008	0.0382	-0.0015	47.1
0.0075	-0.003	0.0345	0.0015	46.8
0.0097	-0.0023	0.033	0.0037	46.6
0.012	-0.0038	0.0345	0.003	46.3
0.0142	-0.0015	0.0345	0.0037	46.1
0.015	-0.0008	0.0367	0.003	45.7
0.0165	-0.0008	0.0382	0.0007	45.6
0.0157	0	0.0382	0.0015	45.4
0.012	-0.0008	0.0367	0.003	45.1
0.0135	0	0.039	0.0007	44.9
0.0127	0.0007	0.0367	-0.003	44.5
0.0127	0.0015	0.033	-0.0053	44.2
0.0105	0.003	0.0322	-0.0128	44.1
0.0082	0.0037	0.0307	-0.0233	43.6
0.0097	0.0022	0.0262	-0.0181	43.3
0.009	-0.0015	0.0217	0.0045	43.1
0.0082	-0.003	0.0202	0.0172	42.8
0.0037	-0.003	0.0202	0.0315	42.7
-0.0008	-0.0038	0.0187	0.0405	42.1
-0.0015	-0.0015	0.0202	0.0082	42.1
-0.003	-0.0015	0.0202	0.0015	41.6
-0.0008	-0.0015	0.0195	0	41.4
-0.0008	-0.0015	0.018	-0.027	40.9
-0.0023	0.0007	0.0157	-0.0128	40.8
0.0007	0.0037	0.015	-0.0158	40.5
0.003	0.0067	0.0142	-0.0135	40
0.006	0.0052	0.0112	0.0097	39.8
0.0082	0.003	0.009	0.0277	39.5
0.0082	-0.0046	0.009	0.0757	39.1
0.0075	-0.0046	0.0082	0.0877	38.8
0.0067	0.0045	0.006	0.039	38.3
0.0045	0.003	0.0052	0.003	38.1
0.0067	-0.0038	0.0052	0.0007	37.8
0.0052	-0.0083	0.0045	-0.0525	37.4
0.0015	-0.0135	0.003	-0.0871	37.3
-0.003	-0.0165	0.0022	-0.0743	36.6
-0.0105	-0.0053	0.0045	-0.0555	36.5
-0.012	0.0127	0.0082	0.0405	36.1
-0.0083	0.018	0.0082	0.048	35.6
-0.0083	0.0135	0.0015	-0.0083	35.2
-0.0053	0.0052	-0.003	0.0045	34.8
-0.0015	0.0052	-0.0053	-0.0675	34.4
0.0015	0.0142	-0.0053	-0.1365	33.8
0.0022	0.0135	-0.0068	-0.0293	33.6
0.0007	0.003	-0.0068	0.0345	33.3
0.0015	-0.0091	-0.0091	0.0292	32.6
0.0075	-0.0181	-0.0105	0.042	32.5
0.009	-0.015	-0.0128	-0.0083	31.9
0.0015	0.0007	-0.0158	-0.0188	31.8
0.0037	0.006	-0.0173	-0.12	31.2
0.0105	-0.0015	-0.0173	-0.1035	30.9
0.018	-0.0135	-0.0181	0.0375	30.6
0.0187	-0.0233	-0.0165	0.0667	30.1
0.012	-0.0218	-0.0143	0.0847	29.8
0.0045	-0.0113	-0.0165	0.0067	29.3
-0.0053	-0.0015	-0.0173	0.0285	29.1
-0.0158	0.0045	-0.0188	0.0487	28.7
-0.0165	0.0022	-0.0195	0.0817	28.3
-0.0203	0.0045	-0.0181	0.141	27.9
-0.0256	0.0067	-0.0203	0.072	27.5
-0.027	0.0022	-0.0218	-0.006	27.1
-0.0256	0.0007	-0.0203	-0.114	26.9
-0.0218	-0.0015	-0.0181	-0.084	26.3
-0.0165	0.0157	-0.0083	-0.0878	26.1
-0.0105	0.048	0.003	-0.1635	25.6
-0.0038	0.0615	0.0067	-0.1163	25.3
-0.003	0.0442	0.0022	-0.039	24.9
-0.0068	0.0037	-0.0046	0.0697	24.7
-0.0181	-0.0495	-0.003	0.1935	24.4
-0.027	-0.0863	-0.0015	0.2377	23.8
-0.0315	-0.0728	0.003	0.0405	23.5
-0.0308	-0.0338	0.0082	-0.0773	23
-0.0203	-0.0046	0.012	0.003	22.7
-0.003	0.0105	0.0135	-0.0293	22.3
0.0217	0.0172	0.012	0.0127	21.6
0.0442	0.0172	0.0067	0.0202	21.5
0.0555	0.0135	-0.003	-0.0068	21
0.0675	0.0015	-0.0038	0.069	20.7
0.0765	0.0022	0.0067	0.1012	20.3
0.0772	0.0015	0.0172	0.1102	19.8
0.069	-0.0046	0.0187	0.0622	19.5
0.0585	-0.0046	0.0105	0.159	18.9
0.0487	-0.0218	-0.0046	0.2497	18.5
0.0457	-0.033	-0.0248	0.153	18.1
0.0375	-0.0181	-0.0533	-0.1193	17.5
0.0165	0.0142	-0.0818	-0.447	17
-0.003	0.0292	-0.0878	-0.3045	16.9
-0.027	0.0277	-0.0743	-0.156	16.4
-0.039	0.0255	-0.0533	-0.1411	16
-0.0368	0.0127	-0.0338	-0.0428	15.6
-0.0308	0.003	-0.0233	-0.0983	15.4
-0.033	-0.0015	-0.0218	-0.0398	14.7
-0.048	-0.003	-0.033	-0.0181	14.5
-0.0615	-0.003	-0.045	-0.015	14
-0.0698	0.0015	-0.057	0.0525	13.5
-0.0706	0.0075	-0.054	0.0975	13.3
-0.0593	0.003	-0.045	0.135	12.7
-0.0443	-0.003	-0.042	0.0442	12.5
-0.033	-0.0053	-0.0458	-0.0346	11.9
-0.0278	-0.0053	-0.0465	-0.108	11.7
-0.0248	0.0007	-0.039	-0.1808	11.1
-0.0233	0.0045	-0.033	-0.1343	10.7
-0.024	-0.003	-0.0368	0.0202	10.3
-0.0165	-0.0113	-0.0555	0.0757	9.9
-0.0075	-0.0091	-0.078	0.0322	9.5
0.0007	-0.003	-0.0945	0.0292	9.3
0.009	-0.0015	-0.1021	-0.0361	8.7
0.0142	-0.0083	-0.0893	-0.0518	8.4
0.003	-0.0053	-0.0743	0.018	7.9
-0.0143	0.0007	-0.039	0.1005	7.7
-0.0143	-0.0195	0.0105	0.09	7.3
-0.0091	-0.027	0.0412	-0.0383	6.8
-0.0083	-0.0181	0.054	-0.12	6.5
-0.012	-0.0128	0.0652	-0.0233	5.8
-0.0188	-0.0083	0.0645	0.0937	5.5
-0.0256	0.0022	0.06	0.021	4.9
-0.033	0.0105	0.0652	0.015	4.5
-0.0361	0.0082	0.0712	0.042	4
-0.0458	0.0082	0.09	0.018	3.6
-0.054	0.0037	0.111	0.0345	3.4
-0.0495	0.0045	0.1222	0.0195	3
-0.0436	0.0007	0.1312	0.0157	2.5
-0.0353	-0.0015	0.1395	0.0142	2.2
-0.0293	0	0.1425	0.0082	1.5
-0.0248	-0.0053	0.1425	0.009	1.4
-0.0083	-0.003	0.1485	0.0045	0.9
0.0105	-0.003	0.1485	0.0082	0.7
0.0315	-0.0015	0.1402	0.0045	0.4
0.048	-0.0046	0.135	0.006	0.1
0.0607	-0.0053	0.1327	0.0082	0
0.0765	-0.0038	0.1312	0.0082	-0.3
0.0765	-0.0068	0.1365	0.006	-0.4
0.075	-0.0053	0.1455	0.0045	-0.9
0.0885	-0.0068	0.1605	0.0045	-0.7
0.0945	-0.003	0.18	0.0045	-0.8
0.0787	0.003	0.1972	0.0082	-1
0.042	0.0075	0.207	0.009	-1
0.012	0.009	0.204	0.0127	-0.8
0.006	0.0082	0.1965	0.0135	-0.8
-0.0038	0.0052	0.183	0.0135	-0.7
-0.0015	0.0022	0.156	0.012	-0.8
0.003	0.0037	0.1125	0.0097	-0.5
-0.0015	0.0022	0.054	0.012	-0.6
-0.0015	0.003	0.006	0.0105	-0.2
-0.0248	0.0022	-0.0383	0.0075	0.1
-0.0675	0.003	-0.1065	0.0045	-0.1
-0.1118	0.009	-0.165	0.0045	0
-0.1328	0.0075	-0.2093	0.0142	0
-0.1313	0.0067	-0.2423	0.012	0.3
-0.1328	0.0052	-0.2655	0.0045	0.2
-0.15	0.003	-0.2955	0.003	0.4
-0.1553	0.0015	-0.3293	-0.0038	0.5
-0.1381	0.0007	-0.3795	-0.0046	0.3
-0.1553	-0.0015	-0.453	-0.0083	-0.2
-0.1898	-0.0015	-0.5273	-0.0083	0.6
-0.2063	0.0007	-0.588	-0.006	0.7
-0.222	0.0007	-0.6256	-0.0038	1.5
-0.2438	0.0022	-0.6368	0.003	2.7
-0.2558	0.0045	-0.6128	0.0045	1.3
-0.2513	0.006	-0.5783	0.0067	1.3
-0.2468	0.006	-0.5581	0.009	1.6
-0.2243	0.0067	-0.5213	0.0097	1.9
-0.1823	0.0045	-0.4695	0.0097	2
-0.1335	0.0022	-0.396	0.0082	2.4
-0.0758	0.0015	-0.3098	0.0067	2.1
-0.024	0	-0.2138	0.0097	2.6
0.0262	0.0007	-0.0953	0.0172	2.6
0.084	0.0007	-0.0015	0.021	2.6
0.1237	0.0022	0.0817	0.0127	3
0.156	0.0015	0.1635	-0.0015	3.2
0.1792	0.0007	0.2272	-0.0181	3.3
0.1815	-0.003	0.2782	-0.0338	3.3
0.1867	-0.0046	0.3195	-0.0315	3.5
0.2047	-0.003	0.336	-0.0218	3.8
0.2857	-0.003	0.327	-0.012	3.8
0.4252	-0.003	0.3172	0.0045	4
0.5032	-0.0038	0.2977	0.0052	4.1
0.5265	-0.006	0.2632	0.003	4.9
0.5332	-0.0091	0.2257	-0.0083	4.9
0.4905	-0.0068	0.1815	-0.0233	5.5
0.4215	-0.0038	0.1657	-0.0173	5.7
0.3457	0	0.1845	-0.0143	5.8
0.2835	0.006	0.1987	-0.0143	5.8
0.255	0.012	0.2032	0	6.2
0.2362	0.0202	0.2152	0.0037	6.7
0.2182	0.027	0.2062	0.0045	6.9
0.2445	0.0315	0.1837	0.0067	7
0.2692	0.0532	0.1807	0.009	7.2
0.228	0.0652	0.186	0.0165	7.4
0.198	0.0517	0.1867	0.015	7.6
0.1635	0.024	0.1612	0.0105	7.8
0.093	-0.0023	0.1192	0.0127	7.8
0.0292	-0.0173	0.0825	0.0157	7.9
-0.0046	-0.0218	0.0555	0.0142	8
-0.003	-0.0256	0.0405	0.0015	8.5
-0.0181	-0.0315	0.0165	-0.0053	8.4
-0.0346	-0.0263	-0.0038	-0.0091	8.8
-0.0856	-0.0203	-0.0143	-0.0218	9
-0.1268	-0.0128	-0.0195	-0.0361	9.5
-0.1343	-0.003	-0.0008	-0.0368	9
-0.054	-0.0105	0.027	-0.0195	9.6
0.201	-0.0308	0.0457	0.0112	9.7
-0.2295	-0.0645	0.0465	0.0345	10
-1.0425	-0.0803	0.021	0.0255	9.9
-0.7478	-0.063	-0.0188	0.0157	10.3
-0.3165	-0.0473	-0.057	0.0315	10.3
0.0157	-0.0308	-0.078	0.0367	10.5
0.459	-0.006	-0.084	0.0247	10.4
0.5685	-0.0083	-0.1021	-0.0143	10.6
0.741	-0.0068	-0.111	-0.024	10.8
0.648	0.0097	-0.105	-0.0053	10.7
0.5617	0.033	-0.0563	-0.0278	11
0.4312	0.069	-0.0158	-0.0195	9.9
0.3885	0.0855	-0.1013	0.0217	11.2
0.4087	0.0727	-0.1508	0.024	11.3
0.237	0.0382	-0.2273	0.0037	11.3
0.216	-0.0015	-0.3728	-0.0361	11.6
0.0982	-0.024	-0.2408	-0.0585	11.8
0.0285	-0.0256	0.1042	-0.0818	11.7
-0.0878	-0.0195	0.5085	-0.0863	12.1
-0.1665	0.0165	0.9847	0.0157	12.1
-0.1665	0.0412	1.4145	0.0202	12.4
-0.303	0.048	1.4677	-0.0315	12.3
-0.3473	0.042	1.3357	0.0195	12.6
-0.4051	0.0037	1.224	0.0262	12.7
-0.459	0.0007	1.1235	-0.0181	12.7
-0.5505	0.0052	1.0297	-0.0968	13
-0.6585	0.0007	0.9442	-0.093	13
-0.7538	0.0015	0.8662	-0.0353	13.5
-0.861	-0.0105	0.7485	-0.0308	13.4
-0.846	-0.0233	0.429	0.0292	13.9
-0.7718	-0.0315	-0.0256	0.0555	14.1
-0.6405	-0.024	-0.4148	0.0255	14.2
-0.5168	-0.0188	-0.729	0.0165	14.4
-0.435	-0.0181	-0.9503	0.0345	14.5
-0.3855	-0.0165	-1.1123	0.0427	15
-0.3675	-0.0068	-1.2548	0.0922	15.3
-0.357	0.0052	-1.4025	0.1275	15.4
-0.3496	0.0052	-1.5436	0.099	15.7
-0.3368	0.003	-1.656	0.0937	15.8
-0.3593	-0.0046	-1.6508	0.0487	15.9
-0.3818	-0.0128	-1.5128	-0.0405	16.2
-0.3615	-0.0181	-1.3823	-0.132	16.2
-0.267	-0.015	-1.2645	-0.1553	16.5
-0.1463	-0.0105	-1.1573	-0.1006	16.4
-0.1553	-0.0098	-1.0598	-0.0353	16.8
-0.2145	-0.0046	-0.9713	0.027	16.7
-0.1688	-0.0083	-0.8918	0.0577	16.7
-0.09	-0.012	-0.8183	0.0637	16.8
0.0465	-0.0105	-0.7516	-0.024	16.6
0.1777	-0.0143	-0.6901	-0.1711	16.5
0.2385	-0.0203	-0.6038	-0.1973	16.4
0.3142	-0.0113	-0.4335	-0.1103	16.2
0.363	-0.0105	-0.243	-0.0383	16.2
0.408	-0.015	-0.063	-0.0143	16
0.435	-0.0165	0.144	0.0187	16.2
0.4462	-0.0233	0.324	0.024	15.8
0.4537	-0.0158	0.4672	0.0367	15.9
0.4177	-0.0098	0.5722	0.0915	15.7
0.366	-0.0128	0.6907	0.0712	15.6
0.3337	-0.0203	0.891	0.0615	15.7
0.3045	-0.0263	1.077	0.0637	15.5
0.2542	-0.0158	1.278	0.0285	15.4
0.216	-0.0046	1.4767	-0.0128	15.3
0.18	0.0045	1.6027	-0.0608	15.3
0.162	0.0112	1.686	-0.0173	15.3
0.1612	0.012	1.7092	0.03	15.3
0.1372	0.0052	1.587	0.0255	15.3
0.0765	0.0052	1.4505	0.0405	15.3
-0.0023	0.0067	1.3282	0.0375	15.5
-0.0638	0.0097	1.2165	0.0367	15.8
-0.1365	0.0127	1.1122	0.0367	15.9
-0.1741	0.0067	0.987	0.0277	16.3
-0.0945	0.0075	0.8655	0.027	16.2
0.0195	0.0097	0.7297	0.0157	16.6
0.1305	0.0135	0.5272	0.0105	16.6
0.2182	0.0247	0.3165	0.015	17
0.258	0.0292	0.111	0.0165	17.1
0.2647	0.0187	-0.0713	0.015	17.5
0.2587	0.018	-0.258	0.0255	17.6
0.2655	0.0165	-0.435	0.0337	17.8
0.2437	0.012	-0.5498	0.0337	18
0.2025	0.012	-0.5993	0.018	18.2
0.1732	0.0052	-0.5903	-0.0278	18.3
0.1575	0.0015	-0.5768	-0.0735	18.8
0.1605	0.0015	-0.5363	-0.0675	19
0.1687	0.0052	-0.477	-0.0608	19.3
0.1815	0.0105	-0.4028	-0.0675	19.6
0.174	0.006	-0.2978	0.012	19.9
0.1702	-0.0008	-0.1883	0.0885	20.2
0.1687	-0.0083	-0.099	0.0825	20.2
0.144	-0.0053	-0.0383	0.0892	20.7
0.1057	-0.0046	0.0195	0.09	21
0.072	-0.0008	0.0577	0.0255	21
0.0615	0.0105	0.0967	-0.0158	21.3
0.0585	0.0105	0.114	-0.0218	21.4
0.069	0.0045	0.0855	-0.0158	21.4
0.0675	0	0.006	0.0232	21.6
0.0532	0.0082	-0.0503	-0.0113	21.6
0.0345	0.0097	-0.0218	-0.0323	22
0.0165	0.0015	-0.0015	0.0255	21.9
-0.0105	0	0.0157	-0.0015	22.1
-0.0706	0	0.0367	-0.0218	22.1
-0.147	-0.0053	0.0727	0.0322	22.2
-0.2385	-0.0091	0.1117	0.0292	22.3
-0.3098	-0.0015	0.1125	0.021	22.1
-0.3473	0	0.0915	0.0382	22.5
-0.3698	-0.0046	0.0067	0.0105	22.9
-0.3578	0.0015	-0.1155	-0.0195	22
-0.3496	0.0082	-0.2026	-0.0225	22.2
-0.3428	0.0105	-0.2288	-0.039	22.5
-0.3195	0.0105	-0.3	-0.0788	22.4
-0.2753	0.0127	-0.4628	-0.0706	22.4
-0.2408	0.0142	-0.6188	-0.0728	22.1
-0.231	0.009	-0.7448	-0.0863	22.1
-0.18	0.0052	-0.744	-0.0293	21.9
-0.1298	-0.0008	-0.6615	-0.0195	22.1
-0.0975	-0.006	-0.5985	-0.0105	22
-0.0525	-0.0083	-0.5175	0.0135	21.8
-0.0263	-0.0083	-0.456	0.0045	21.7
-0.0173	-0.0068	-0.3938	0.0195	21.6
-0.0195	-0.0098	-0.3466	-0.0128	21.8
0.0105	-0.0105	-0.3165	-0.0443	21.5
0.0502	-0.0113	-0.2858	-0.0398	21.6
0.0532	-0.0105	-0.2708	-0.084	21.4
0.0532	-0.0068	-0.2475	-0.1043	21.5
0.0532	-0.0015	-0.2325	-0.027	21.2
0.0532	0.0052	-0.2303	0.0367	21.4
0.063	0.0097	-0.2408	0.042	21.3
0.093	0.0105	-0.2618	0.0637	21.3
0.1207	-0.0015	-0.2798	0.0862	21.3
0.108	-0.0158	-0.2978	0.0502	21.3
0.0577	-0.012	-0.2955	-0.0878	21.2
0.0097	-0.0091	-0.291	-0.114	21.5
-0.0368	-0.0053	-0.2993	-0.0113	21.1
-0.0818	-0.0083	-0.2903	0.0015	21.5
-0.0871	-0.0181	-0.2783	0.0045	21.5
-0.0795	-0.0128	-0.2573	0.003	21.6
-0.0503	-0.006	-0.222	-0.0091	21.4
-0.0091	-0.0023	-0.1703	0.006	21.2
0.0345	-0.003	-0.12	0.009	21.4
0.09	-0.0068	-0.099	0.0127	21.1
0.1485	-0.0023	-0.0713	0.0225	21.2
0.21	0	-0.0548	0.042	21.1
0.252	-0.0083	-0.063	0.042	21.2
0.2805	-0.0165	-0.039	0.0067	21.1
0.294	-0.0218	-0.003	-0.012	21.1
0.2932	-0.027	0.0255	-0.0143	21.2
0.2887	-0.0203	0.0712	0.033	21.1
0.2737	-0.0068	0.12	0.102	21.1
0.2475	0.0015	0.1687	0.0457	21.3
0.21	0.009	0.2032	0.0082	21
0.171	0.015	0.2272	-0.0046	21.2
0.1327	0.0127	0.258	-0.0623	21
0.099	0.0157	0.2835	-0.0518	21.1
0.0735	0.0195	0.294	-0.0165	21.2
0.0337	0.0195	0.285	0.0405	21
-0.0278	0.0187	0.2632	0.0262	21.2
-0.0871	0.0165	0.2257	-0.0008	20.9
-0.1418	0.009	0.1882	0.012	21
-0.1898	0.0045	0.168	-0.0023	21
-0.2295	0.0007	0.1597	0.0112	21.2
-0.2693	-0.0008	0.1612	0.0007	21.2
-0.2918	-0.0046	0.159	-0.0008	21.1
-0.3083	-0.0083	0.1702	-0.0038	21.2
-0.3158	-0.006	0.1905	-0.0113	21.3
-0.3023	-0.0046	0.2077	0.0007	21.2
-0.2798	0.003	0.2392	0.0052	21.1
-0.2543	0.0075	0.2782	0.0045	21.1
-0.2198	0.0105	0.3022	-0.027	21.3
-0.1815	0.009	0.3202	-0.0353	21.2
-0.1448	0.0007	0.3412	-0.0353	21.2
-0.1103	-0.0075	0.36	-0.0188	21.1
-0.078	-0.0188	0.3742	0.0292	21
-0.0428	-0.0203	0.393	0.0532	21.2
-0.0091	-0.0188	0.414	0.0907	21.1
0.0225	-0.0203	0.4012	0.1125	21.2
0.0465	-0.0158	0.3345	0.0817	21.1
0.0825	-0.0075	0.2497	0.036	21
0.1252	0.0007	0.1635	-0.0443	21
0.1485	0.0052	0.069	-0.108	21
0.1777	0.009	-0.0165	-0.0728	20.9
0.1995	0.0127	-0.0893	-0.0315	21.1
0.21	0.0105	-0.1155	-0.003	20.8
0.216	0.003	-0.1035	0.0292	21
0.2137	0	-0.0998	0.015	20.7
0.2062	-0.0008	-0.1118	0.0097	21
0.1777	-0.0008	-0.1275	-0.0323	21
0.153	0.0067	-0.147	-0.0353	20.7
0.135	0.0097	-0.1673	0.0217	21
0.1192	0.0007	-0.1726	-0.0091	20.7
0.1125	-0.0083	-0.1748	-0.0405	20.7
0.105	-0.0046	-0.1688	-0.0225	20.7
0.0982	0	-0.1613	-0.0225	20.8
0.0892	-0.0023	-0.156	-0.0383	20.7
0.0765	-0.0046	-0.1508	-0.0105	20.7
0.06	-0.012	-0.1426	0	21
0.0465	-0.0091	-0.1245	0.0105	20.8
0.0315	-0.0068	-0.1095	0.045	20.8
0.0157	-0.0091	-0.0863	0.0367	20.9
-0.0015	-0.0083	-0.0578	0.0607	20.8
-0.0173	-0.0091	-0.0308	0.0577	21.1
-0.0308	-0.006	-0.0091	0.0427	20.9
-0.048	0.0015	0.0082	-0.0105	21
-0.057	0.0157	0.0262	-0.1245	21
-0.0615	0.0255	0.0435	-0.108	21
-0.0706	0.0285	0.0705	-0.0488	21.1
-0.0691	0.0217	0.1065	-0.0503	21.1
-0.0683	0.0097	0.147	-0.033	21.1
-0.0706	0.0052	0.192	0.0022	21.1
-0.0743	0.0007	0.2332	0.0307	21
-0.081	-0.0015	0.252	0.0705	21.1
-0.078	0.003	0.258	0.0667	21.1
-0.0765	0.0067	0.258	0.0442	21.2
-0.0758	0.0045	0.2482	0.0187	21
-0.0683	0.0007	0.243	-0.0346	20.9
-0.0593	-0.0105	0.2347	0.0075	21.1
-0.0495	-0.0203	0.2212	0.0592	21
-0.0428	-0.0203	0.2017	-0.0165	21
-0.039	-0.0143	0.177	-0.0885	21
-0.0398	-0.0098	0.147	-0.0856	21
-0.0443	-0.0053	0.108	-0.0346	21
-0.0488	-0.003	0.0667	0.012	20.8
-0.0525	-0.0015	0.0195	0.009	20.8
-0.0473	0	-0.0218	0.0082	20.9
-0.0353	-0.003	-0.0525	0.0195	20.7
-0.0278	-0.0046	-0.0825	0.0142	20.9
-0.0225	-0.0046	-0.1163	0.012	20.5
-0.0225	0	-0.1553	-0.015	20.7
-0.024	0.0052	-0.1883	-0.0353	20.6
-0.021	0.0045	-0.2198	-0.0143	20.5
-0.021	0.003	-0.252	-0.0105	20.5
-0.0158	0.0015	-0.2798	0.003	20.4
-0.0053	-0.0053	-0.2858	0.0472	20.5
0.0015	-0.0128	-0.2768	0.0607	20.4
0.0045	-0.0083	-0.2633	0.0345	20.5
0.0022	-0.0046	-0.2505	0.0165	20.2
0.003	-0.0046	-0.2453	0.0142	20.5
