0.0052	-0.0008	0.0052	-0.0038	-26.2
0.0067	-0.0023	0.0067	-0.006	-26.1
0.003	0	0.0097	-0.0105	-25.9
0.0007	-0.0015	0.0105	-0.0128	-25.7
-0.0008	-0.0023	0.0082	-0.0165	-25.6
-0.003	-0.0053	0.006	-0.021	-25.4
-0.0023	-0.0053	0.003	-0.0195	-25.2
-0.0015	-0.0046	0.0015	-0.015	-25.1
-0.0008	-0.0023	0.0015	-0.0143	-24.9
0	-0.0008	0.003	-0.0068	-24.7
0	-0.0038	0.0015	0.0067	-24.6
-0.0008	-0.0128	0.0007	0.0202	-24.4
-0.006	-0.0091	0.0052	0.048	-24.2
-0.0091	0.0082	0.009	0.0682	-24.1
-0.0075	0.0217	0.006	0.03	-23.9
-0.0046	0.0195	0.0015	-0.0068	-23.7
-0.0008	0.003	-0.0008	0.0052	-23.6
0.0037	0.018	-0.0053	0.0097	-23.4
0.0082	0.0157	-0.006	0.006	-23.2
0.0082	-0.0015	-0.0053	-0.0046	-23.1
0.0052	0.0022	-0.0053	-0.0053	-22.9
0.0045	-0.0008	-0.0053	-0.0046	-22.7
0.0045	0.0007	-0.0083	-0.0075	-22.6
0.0052	-0.003	-0.0098	-0.0068	-22.4
0.0052	-0.0053	-0.0143	-0.0098	-22.2
0	-0.0068	-0.0135	-0.0068	-22.1
-0.0053	-0.0091	-0.0113	-0.0083	-21.9
-0.0113	-0.0068	-0.0091	-0.0068	-21.8
-0.0105	0.0007	-0.0008	-0.0075	-21.6
-0.0091	0.006	0.0067	-0.006	-21.4
-0.0158	0.003	0.006	-0.0053	-21.3
-0.0143	-0.0015	0.006	-0.0068	-21.1
-0.0135	-0.0091	0.009	-0.006	-20.9
-0.0105	-0.0098	0.0127	-0.0053	-20.8
-0.003	-0.006	0.0165	-0.006	-20.6
0.003	-0.003	0.0195	-0.0053	-20.4
0.0097	-0.0023	0.0142	-0.003	-20.3
0.009	-0.003	0.009	-0.0038	-20.1
0.0127	-0.006	0.0052	-0.003	-20
0.0135	-0.0083	0	-0.0023	-19.8
0.0142	-0.0053	-0.0038	-0.0023	-19.6
0.0127	-0.0015	-0.0046	-0.003	-19.5
0.006	0.003	-0.0023	-0.003	-19.3
-0.0023	0.0045	-0.0053	-0.0046	-19.2
-0.0105	0.0052	-0.0068	-0.0038	-19
-0.0105	0.003	-0.0046	-0.0053	-18.8
-0.0023	0.0015	0.0015	-0.0038	-18.7
0.012	0.0082	0.0075	-0.0008	-18.5
0.024	0.0082	0.0045	0	-18.4
0.018	0.0045	0.0045	0.0007	-18.2
0.0075	0.0052	0.0007	-0.0008	-18
0.003	0.0052	-0.0046	-0.0008	-17.9
-0.0015	0.003	-0.0046	-0.0015	-17.7
-0.003	-0.0008	-0.0046	-0.0015	-17.6
-0.003	-0.0075	-0.0015	-0.0023	-17.4
-0.0046	-0.015	0.0007	-0.0038	-17.2
-0.0053	-0.0158	0.0045	-0.0038	-17.1
-0.0105	-0.0083	0.0075	-0.0038	-16.9
-0.0128	-0.0015	0.0045	-0.0008	-16.8
-0.0113	0.0007	0	-0.0008	-16.6
-0.0075	0.0037	0	-0.0015	-16.5
-0.0083	0.003	-0.003	0.0007	-16.3
-0.0068	0.0015	-0.0015	0.0007	-16.2
-0.006	0.0007	-0.0008	0	-16
-0.0068	0.0015	-0.0038	0.0007	-15.8
-0.0083	0.0015	0	-0.0008	-15.7
-0.0128	-0.0015	-0.0038	-0.0015	-15.6
-0.0068	0.0015	-0.0046	-0.0015	-15.4
0.0007	0.0022	0	-0.0008	-15.3
-0.0008	-0.0008	0.0052	-0.0015	-15.1
0.0007	-0.0023	0.0082	-0.003	-14.9
0.003	-0.0083	0.0045	-0.0015	-14.8
0.0045	-0.0128	0.0037	-0.0008	-14.7
0.0105	-0.012	-0.003	0	-14.5
0.021	-0.0053	-0.0046	0	-14.4
0.0285	0.0045	-0.0046	0.0007	-14.2
0.0285	0.009	-0.0015	0.0007	-14.1
0.0277	0.0045	0.006	0	-14
0.021	-0.0015	0.0105	-0.0008	-13.8
0.0015	-0.0046	0.009	-0.0023	-13.6
-0.0173	-0.0068	0.0082	-0.003	-13.5
-0.0278	-0.0053	0.0112	-0.0015	-13.4
-0.0203	-0.0046	0.0067	-0.0015	-13.2
-0.0135	-0.0053	0.0015	-0.0008	-13.1
-0.0143	-0.006	-0.003	-0.0008	-12.9
-0.0091	-0.003	-0.0046	-0.0015	-12.8
-0.0053	-0.0008	-0.0008	0.0015	-12.6
-0.003	-0.0008	-0.003	0.0007	-12.5
-0.0038	0.0022	-0.0015	0.0007	-12.4
-0.0023	0.0045	-0.0008	0.0007	-12.2
-0.0015	0.006	0	0.0015	-12.1
0	0.0082	0.0007	0.0015	-11.9
-0.0008	0.006	-0.0008	0.0007	-11.8
-0.0008	0.0022	0.0015	0.0022	-11.7
0.0007	-0.0008	0.0022	0	-11.5
-0.0008	-0.0015	0.0007	-0.0015	-11.4
-0.0015	-0.0008	-0.003	-0.0008	-11.3
-0.0023	-0.0008	-0.0046	-0.0008	-11.1
-0.003	0.0007	-0.0023	-0.0008	-11
-0.0015	0.0015	0.0022	-0.0015	-10.8
0.0007	0.0015	0.0037	-0.0008	-10.7
0.003	0.0052	0.0015	-0.0015	-10.6
0.009	0.0052	-0.0015	-0.0015	-10.4
0.0142	0.003	-0.003	-0.0008	-10.3
0.0127	0	-0.003	-0.0015	-10.2
0.0067	-0.0023	-0.0023	-0.0008	-10.1
0	-0.0038	0.0075	-0.0015	-9.9
-0.0083	-0.0075	0.0135	-0.003	-9.8
-0.0091	-0.0068	0.0157	-0.0023	-9.7
-0.0083	-0.0046	0.0127	-0.003	-9.5
-0.0091	-0.003	0.006	-0.0015	-9.4
-0.0053	-0.0046	0.0052	0	-9.3
-0.0046	-0.003	0.0015	-0.0008	-9.1
-0.0015	-0.0008	0.003	0	-9
0.0007	0.0007	0.0007	-0.0008	-8.9
0.0052	0	-0.0008	-0.0015	-8.8
0.0135	-0.003	-0.0008	-0.0008	-8.6
0.018	-0.0015	-0.0015	-0.0008	-8.6
0.0135	0.0015	0.0052	-0.0008	-8.4
0.0045	-0.0008	0.0045	-0.0015	-8.3
0.0037	-0.003	0.003	-0.0023	-8.2
-0.0008	0.0007	0.0022	-0.003	-8.1
-0.0038	0.0007	0.003	-0.0038	-8
-0.003	0.0015	0.0015	-0.0015	-7.9
-0.0015	0.0015	-0.0015	-0.0015	-7.8
0	0.0007	-0.003	-0.0015	-7.7
-0.0015	0	-0.003	-0.0015	-7.6
0	-0.0015	0.0007	-0.0015	-7.5
-0.0008	-0.0015	0	-0.0015	-7.3
-0.0053	-0.003	0.0015	0	-7.2
-0.0038	-0.0023	0.003	0.0007	-7.2
0	-0.0015	0.0045	0	-7
0.0015	-0.0008	0.006	0.0007	-6.9
0.0007	-0.0023	0.006	0.0007	-6.8
-0.0008	-0.0046	0.0045	0	-6.7
-0.0015	-0.0046	0.0045	-0.0008	-6.6
-0.0053	-0.0046	0.006	0	-6.5
-0.0105	-0.003	0.0052	0	-6.5
-0.0181	-0.003	0.003	-0.0023	-6.4
-0.0203	-0.0023	0.0007	-0.003	-6.3
-0.0098	-0.0015	-0.0015	-0.0038	-6.2
-0.0008	-0.0015	-0.0015	-0.0015	-6.1
0.0082	-0.0015	-0.0015	-0.0008	-6.1
0.0157	0.0015	-0.0008	-0.0015	-6
0.0157	0.0067	-0.0008	0	-5.9
0.0172	0.0037	0	-0.0008	-5.8
0.0187	0.0007	-0.0008	-0.0023	-5.7
0.018	-0.0008	-0.0015	-0.0015	-5.7
0.0142	-0.0015	-0.0008	-0.003	-5.6
0.0007	-0.0008	-0.0038	-0.0008	-5.5
-0.0091	-0.0008	-0.0053	-0.0008	-5.4
-0.0053	-0.0008	-0.0038	-0.0015	-5.3
-0.0046	-0.0008	-0.003	-0.0023	-5.3
-0.0068	-0.0015	-0.0008	-0.0023	-5.2
-0.0053	-0.0015	0.0007	-0.0015	-5.1
-0.0053	-0.0023	-0.0008	-0.0038	-5
-0.0015	-0.0023	0	-0.0023	-5
0.0007	0.0007	0.0022	-0.0015	-5
0.003	0.0037	0.003	-0.0008	-4.9
0.0052	0.0052	0.0007	-0.0008	-4.8
0.006	0.006	0.0007	-0.0015	-4.8
0.0007	0.0037	0.0037	0.0015	-4.7
-0.0135	-0.0015	0.003	-0.0008	-4.7
-0.0158	-0.0046	0.0015	-0.0015	-4.6
-0.0113	-0.0075	0.0015	-0.0015	-4.5
-0.0083	-0.0105	0.0015	-0.003	-4.5
-0.0053	-0.0068	0.009	-0.003	-4.5
-0.003	-0.0023	0.015	-0.0023	-4.4
-0.0015	-0.0008	0.0082	-0.003	-4.4
-0.0015	-0.0015	0.0015	-0.003	-4.3
-0.0068	-0.0015	-0.0046	-0.0015	-4.3
-0.0091	-0.0008	-0.0098	-0.0015	-4.2
-0.003	0	-0.0098	-0.0023	-4.1
0.0007	-0.0008	-0.0105	-0.0008	-4.1
0.0052	-0.0023	-0.0068	-0.0015	-4.1
0.0067	-0.0015	-0.0053	-0.0008	-4
0.006	0.0015	-0.0053	-0.0008	-4
0.009	0	-0.0053	-0.0023	-4
0.006	-0.0008	-0.0046	-0.0015	-3.9
0.006	0.0007	-0.003	-0.0015	-3.9
0.0052	0.003	0	-0.0015	-3.8
0.0067	0.0037	0.0045	-0.0015	-3.8
0.0067	-0.0008	0.0052	-0.0023	-3.8
0.0007	-0.0015	0.0082	-0.003	-3.7
-0.0015	-0.0023	0.006	-0.0023	-3.7
-0.0015	-0.0008	0.0052	-0.0008	-3.6
-0.0038	0.0015	0.0067	-0.0023	-3.6
-0.003	-0.0008	0.003	-0.003	-3.6
-0.0038	-0.0015	0.0007	-0.0015	-3.6
-0.0053	-0.0015	-0.0015	-0.0046	-3.5
-0.0075	0.0007	-0.0008	-0.0038	-3.5
-0.0091	0.0007	0.003	-0.0038	-3.4
-0.0068	0	0.0037	-0.003	-3.4
-0.0053	-0.0008	0.0052	-0.0015	-3.4
-0.0046	-0.0015	0.003	-0.0015	-3.3
-0.0038	-0.0008	0.0007	0	-3.3
-0.0015	-0.006	-0.0008	0	-3.3
0.0015	-0.0068	-0.0023	-0.0008	-3.2
0.0045	-0.0015	0.0015	-0.0015	-3.2
0.0082	0.0037	0.0015	-0.0015	-3.2
0.0097	0.0015	0.0015	-0.003	-3.2
0.0097	-0.0008	0.0052	-0.003	-3.2
0.006	-0.003	0.006	-0.0015	-3.1
0.0067	-0.0046	0.0052	-0.0008	-3.1
0.009	-0.0038	0.0015	0	-3.1
0.0082	-0.0015	0.003	-0.0008	-3
0.003	0.0015	0.0037	0.0015	-3
-0.0046	0.0007	0.0022	0.0022	-3
-0.0053	0.0015	0.0015	0.0015	-3
-0.0068	0.0007	-0.0008	0	-2.9
-0.0075	0.0007	-0.0015	0.0007	-2.9
-0.0053	0.0007	-0.0015	0.0015	-2.9
-0.003	-0.003	-0.0015	-0.0008	-2.8
-0.0015	-0.0038	-0.003	-0.0008	-2.8
-0.0038	-0.0015	-0.003	-0.0023	-2.8
-0.0023	0	-0.0038	-0.003	-2.8
-0.0008	-0.0008	-0.0053	-0.003	-2.7
0.0052	0.0007	-0.003	-0.0046	-2.7
0.012	-0.0008	-0.0008	-0.0046	-2.7
0.0082	-0.0008	0.0007	-0.0023	-2.7
0.0067	0	-0.0008	-0.0008	-2.7
0.003	-0.003	0.0015	-0.0008	-2.7
-0.003	-0.0038	-0.0023	0	-2.7
-0.0023	-0.0008	-0.0015	-0.0008	-2.7
0.0007	0.0007	0.0015	-0.0008	-2.6
0.0007	0.0022	0.0045	-0.0008	-2.6
-0.012	0.0037	0.0105	0	-2.6
-0.0233	0.0022	0.009	0.0007	-2.6
-0.03	0.0007	0.0067	-0.0008	-2.6
-0.0248	-0.0008	0.0015	0	-2.6
-0.0128	-0.0008	-0.003	-0.0008	-2.5
-0.0046	0	-0.0008	0.0007	-2.5
-0.0015	-0.0008	0.0007	0.0015	-2.5
-0.0008	-0.0008	0.0067	0.0007	-2.5
0.0007	0	0.0052	-0.0008	-2.5
0.0007	-0.0008	0.003	0.0007	-2.5
0.0022	0.0015	0.0052	0.003	-2.4
0.0037	0.0052	0.0052	0.0022	-2.4
0.006	0.0052	0.0067	0.0015	-2.4
0.0105	0.0052	-0.0053	0.0015	-2.4
0.0075	0.0037	-0.012	0	-2.4
-0.0053	0	-0.0075	-0.006	-2.4
-0.0105	-0.0098	-0.0068	-0.0113	-2.3
0	-0.021	-0.006	-0.0128	-2.3
0.0157	-0.0165	-0.006	-0.0143	-2.3
0.0217	-0.006	-0.003	-0.0128	-2.3
0.015	-0.0091	0.0015	-0.0105	-2.3
0.0052	-0.0143	0.0015	-0.0075	-2.3
-0.0008	-0.0135	0.0067	-0.0008	-2.3
-0.003	-0.0008	0.012	0.0052	-2.3
0.0007	0.009	0.012	0.0142	-2.2
0.0045	0.009	0.0105	0.0277	-2.2
0.0067	0.0127	0.012	0.0277	-2.2
0.0052	0.0067	0.012	0.0127	-2.2
0.0052	0.0015	0.0067	-0.0008	-2.2
0.0097	-0.0023	0.003	-0.006	-2.1
0.0127	-0.0008	0.0015	-0.0068	-2.1
0.0135	0.0045	0.0007	-0.0091	-2.1
0.009	0.003	0.0007	-0.0098	-2.1
0.0015	0.0015	-0.0015	-0.0143	-2
-0.003	-0.0053	-0.0015	-0.0203	-2
-0.0068	-0.0113	-0.0023	-0.015	-2
-0.0068	-0.0128	-0.0015	-0.0046	-1.9
-0.0068	-0.0083	-0.0008	-0.0015	-1.9
-0.0068	-0.0008	0.0007	-0.0053	-1.9
-0.006	-0.0015	0.0037	-0.0091	-1.8
-0.0075	0.0007	0.0052	-0.006	-1.8
-0.0083	0.0045	0.006	-0.0038	-1.8
-0.0053	-0.0008	0.0037	-0.0046	-1.8
-0.0008	-0.0008	0	-0.0015	-1.8
0.0007	0.0082	0.0007	-0.0023	-1.7
-0.003	0.0112	0.0022	-0.0008	-1.7
-0.0053	0.003	0.003	0.0037	-1.7
-0.0046	-0.0008	0.0015	0.0097	-1.7
-0.0046	-0.0015	0	0.0165	-1.6
-0.003	-0.0008	-0.0008	0.015	-1.6
-0.0015	0.0052	-0.0008	0.003	-1.5
0	0.006	-0.0023	0	-1.5
0.0007	0.0045	-0.003	0.003	-1.4
0.0007	0.009	-0.0008	0.0082	-1.4
0.0015	0.0127	0.0007	0.009	-1.4
0.003	0.0067	0.0015	0.0015	-1.3
0.003	-0.0008	0.0045	0.0007	-1.3
0.0007	-0.0053	0.0045	-0.0015	-1.2
0.0007	-0.015	0.0037	-0.0068	-1.1
-0.0008	-0.0263	0.0022	-0.0128	-1.1
0.0007	-0.0278	0.0015	-0.0128	-1
0.003	-0.015	0.0007	-0.0098	-1
0.0007	-0.003	0.0022	-0.0098	-0.9
-0.0015	-0.003	0.0112	-0.0113	-0.9
-0.0038	-0.0053	0.018	-0.0165	-0.9
-0.0098	-0.0046	0.0112	-0.012	-0.8
-0.0158	0.018	0.0007	-0.0068	-0.8
-0.0105	0.045	-0.0046	-0.003	-0.7
-0.0015	0.0277	-0.0083	-0.006	-0.7
0	-0.0023	-0.0083	-0.0098	-0.6
0.0067	-0.0091	-0.0098	-0.0053	-0.6
0.0142	-0.012	-0.0105	-0.0053	-0.5
0.018	-0.0158	-0.0083	-0.0023	-0.5
0.0165	-0.0105	-0.006	0.003	-0.4
0.0142	-0.0046	-0.0038	0.006	-0.4
0.0045	-0.0068	-0.0023	0.0165	-0.3
-0.003	0.0067	-0.003	0.0352	-0.2
-0.003	0.03	-0.003	0.0457	-0.2
-0.003	0.0255	-0.0008	0.0292	-0.1
-0.0008	0.0105	0.0052	0.0052	0
-0.0105	0.009	0.009	-0.0023	0
-0.0218	-0.0053	0.0097	-0.0113	0
-0.0218	-0.0218	0.0082	-0.0181	0.1
-0.0158	-0.0225	0.0067	-0.0218	0.2
-0.0068	-0.0203	0.0052	-0.0203	0.2
-0.0015	-0.0135	0.0007	-0.0165	0.3
-0.0008	-0.0091	0.0007	-0.0233	0.4
0.0015	-0.0083	0.0007	-0.0233	0.4
0.0037	-0.0083	0.0022	-0.0181	0.4
0.0082	-0.003	0.003	-0.0143	0.5
0.0112	-0.0008	0.0022	-0.0068	0.5
0.0097	-0.0046	0.003	-0.0046	0.5
0.0067	-0.0075	0	0	0.6
0.009	-0.0083	0	0.0082	0.6
0.0112	-0.0053	0.0015	0.0195	0.6
0.0075	-0.003	0.003	0.0315	0.7
0.0007	0.0007	0.0045	0.03	0.7
-0.0053	-0.0105	0.0067	0.0135	0.7
-0.0098	-0.0181	0.003	0.003	0.8
-0.0105	-0.0098	0.0022	-0.0008	0.8
-0.0075	0.0022	0.003	0.003	0.8
-0.0046	0.0367	0.003	0.0067	0.9
-0.0015	0.0555	0.0052	0.0015	0.9
-0.0015	0.0352	0.0015	-0.0008	0.9
-0.0038	0.021	0.003	-0.0053	0.9
-0.0075	0.012	0.0007	-0.0091	1
-0.0181	-0.0053	-0.0023	-0.0068	1
-0.0158	-0.0105	-0.003	-0.0075	1
-0.0075	-0.0173	-0.0068	-0.006	1.1
0	-0.0173	-0.0053	-0.006	1.1
0.0127	-0.0091	-0.0068	-0.0083	1.1
0.012	-0.006	-0.0023	-0.0068	1.1
0.0135	-0.0008	0.003	-0.0015	1.1
0.015	0.0037	0.0067	0.006	1.1
0.0127	0.0045	0.0082	0.0015	1.1
0.0165	0.0022	0.0067	-0.0046	1.1
0.0157	-0.0008	0.003	-0.006	1.1
0.0135	-0.0023	0.0015	-0.0091	1.1
0.0045	-0.003	0.003	-0.0068	1.1
-0.003	-0.0053	0.0007	-0.0053	1.1
-0.0083	-0.0068	-0.0008	-0.0068	1.1
-0.0091	-0.0083	-0.0015	-0.006	1.1
0.0007	-0.012	-0.0023	-0.003	1.1
-0.0015	-0.0083	-0.003	-0.0008	1.1
-0.0046	-0.0046	-0.0038	-0.0023	1.1
-0.0083	-0.003	-0.0038	-0.0015	1.1
-0.0083	0.0015	-0.0038	-0.0008	1.1
-0.0023	0.0007	-0.0038	0.0007	1.1
-0.0038	-0.0015	-0.003	0.0007	1.1
0.0007	-0.0008	-0.0008	-0.0008	1.1
-0.0008	-0.0015	0.0007	0.0007	1.1
0.0022	0	0.0022	0.0007	1.1
0	-0.0015	0.0045	0.0015	1.1
-0.0046	-0.0015	0.006	0	1.1
-0.0053	0.0007	0.006	0	1.1
-0.0091	0.0015	0.0067	0.0007	1.1
-0.0068	0.0045	0.006	-0.0053	1.1
-0.0053	0.0037	0.0037	-0.0091	1.1
-0.0046	-0.0068	0.0022	-0.0053	1
-0.0008	-0.0075	0.0007	0.0007	1
0.0007	-0.0015	0.0007	0.0045	1
0.0007	0.0007	0.003	0.0052	1
0.0007	0.0007	0.0022	0.0037	1
0.0015	0.0007	0.0015	0.0037	1
0.0015	0.0015	0.0007	0.003	1
0.0015	0.0037	-0.0015	0.003	1
0.0022	0.0045	-0.0008	0.0037	1
0.003	0.0052	0.0007	-0.003	1
0.0015	-0.0008	-0.0008	-0.0098	0.9
0	-0.0105	0.0015	-0.0083	0.9
0.0015	-0.0068	0.0022	-0.003	0.9
0.0022	-0.0008	0	-0.0046	0.9
0.003	-0.0023	-0.0023	-0.0038	0.9
0.0007	-0.0023	-0.003	-0.0008	1
0.0007	-0.003	0.0007	-0.0008	1
0.0015	-0.0046	0.0045	0	1
0	-0.0038	0.006	-0.0008	1
-0.0008	-0.006	0.0067	0.0015	1
0	-0.0053	0.003	0.003	1
0.003	-0.003	0.0015	0.003	1
0.0022	-0.0023	0.0007	0.0045	1
0.0007	0	0.003	0.0022	1
0.0007	0.0045	0.0037	0.0015	1
0.0007	0.0157	0.0015	0	1
-0.0008	0.0157	0.0007	-0.0015	1
-0.0023	0.0007	0.0022	-0.0008	1
-0.003	-0.0008	0.0037	-0.0038	1
-0.0046	-0.006	0.0067	-0.006	1
-0.0105	-0.0098	0.0052	-0.0068	1
-0.0091	0.0015	0.003	-0.0038	1
-0.0008	0.0052	-0.0008	0.0007	1
0.0052	0.0022	-0.0015	-0.0008	1.1
0.012	0.003	-0.0023	-0.003	1.1
0.0135	0.0007	-0.0046	-0.006	1.1
0.015	-0.0023	-0.0046	-0.0105	1.1
0.021	-0.003	-0.006	-0.0105	1.1
0.0165	-0.003	-0.0046	-0.0083	1.1
0.009	-0.003	-0.0015	-0.0068	1.1
-0.0008	-0.0038	0.0015	-0.006	1.2
-0.0091	-0.0023	0.006	-0.0091	1.2
-0.0128	-0.0083	0.0052	-0.0083	1.2
-0.0143	-0.0091	0.0015	-0.0008	1.2
-0.012	-0.0068	0	0.003	1.2
-0.0158	-0.0053	-0.0015	0.0045	1.2
-0.0203	0.0007	0.0007	0.0045	1.2
-0.0173	-0.003	0.0007	-0.0008	1.2
-0.0105	-0.0068	0.0015	-0.006	1.3
-0.0038	-0.0091	0.0045	0.0007	1.3
0.0007	-0.0015	0.006	0.0135	1.3
0.0022	0.0247	0.0037	0.0157	1.3
0.0045	0.0352	0.0015	0.0135	1.3
0.006	0.0142	0.0007	0.0082	1.3
0.012	-0.0008	-0.0008	0.0075	1.3
0.0165	0.0007	-0.0015	0.0112	1.3
0.0142	-0.003	-0.0023	0.0105	1.3
0.0067	-0.0015	-0.0015	0.0045	1.3
0.003	-0.003	-0.0008	-0.0046	1.3
0.0007	-0.0053	0.0007	-0.006	1.3
-0.0038	-0.0015	0.0022	-0.0075	1.3
-0.0083	-0.003	0.0022	-0.0075	1.3
-0.0165	-0.0068	0.0022	-0.0083	1.3
-0.021	-0.0075	0.0015	-0.0053	1.3
-0.0098	-0.006	0.0015	-0.0015	1.3
0.0015	-0.0053	0.0015	-0.0015	1.3
0.0067	-0.0075	0.0015	-0.0008	1.3
0.0127	-0.006	0.0045	-0.0038	1.3
0.0157	-0.0046	0.0045	-0.0038	1.3
0.015	-0.0046	0.003	-0.0083	1.3
0.0127	-0.003	0.003	-0.0128	1.3
0.0112	-0.0015	0.0022	-0.0128	1.3
0.0127	-0.0015	0.0007	-0.0158	1.3
0.0052	-0.0038	0.0022	-0.021	1.3
-0.0046	-0.0046	0.003	-0.0135	1.3
-0.0091	-0.003	-0.0023	-0.0023	1.3
-0.0105	-0.003	-0.0023	0.0022	1.3
-0.0083	-0.0023	-0.0046	0.006	1.3
-0.0083	0.0142	-0.0046	0.0195	1.3
-0.0053	0.0382	-0.0008	0.03	1.3
-0.0046	0.0202	0.0015	0.012	1.3
-0.006	0	0.0067	0.0015	1.3
-0.003	0.003	0.0052	-0.0015	1.3
-0.003	-0.0046	0.0037	-0.0053	1.3
-0.0023	-0.0015	0.0007	-0.0046	1.3
-0.0008	-0.003	-0.0023	-0.0053	1.4
-0.0008	-0.0091	-0.006	-0.0015	1.4
-0.0015	-0.0105	-0.0046	-0.0015	1.4
-0.0008	-0.0083	-0.0038	-0.0015	1.4
0.0007	-0.0008	-0.003	-0.0015	1.4
0.0007	-0.0023	0	-0.0015	1.4
0.0015	0.0007	-0.0008	-0.0008	1.4
0.0007	-0.0015	0.003	-0.0023	1.4
0.0007	-0.0053	0.0045	-0.0023	1.4
-0.0008	-0.003	0.0067	-0.003	1.4
0.0007	-0.003	0.0097	-0.0015	1.4
0.0045	0.0007	0.0082	-0.003	1.4
0.006	0.0007	0.0067	-0.0046	1.4
0.0037	0.0007	0.0052	-0.0053	1.4
0	-0.0015	0.0037	-0.0068	1.4
-0.0038	-0.0023	0.0022	-0.0053	1.4
-0.006	-0.0046	-0.0015	-0.003	1.4
-0.0083	-0.0053	-0.0008	-0.003	1.4
-0.0053	-0.0038	0.0022	-0.0023	1.4
-0.0015	-0.0046	0.0015	0.0015	1.4
-0.0008	-0.0023	0.0022	0.003	1.5
-0.0008	-0.0008	0.0037	0.0007	1.5
0	0.0015	0.0022	-0.0015	1.5
0	0.0045	0.0015	-0.0023	1.5
0.0015	0.0045	-0.0008	-0.003	1.5
0.0045	-0.0015	-0.0008	-0.0008	1.5
0.0052	0.003	0.0015	0.0037	1.5
0.0052	0.009	0.003	0.0067	1.5
0.0015	0.0022	0.0037	0.0007	1.5
-0.0008	-0.003	0.0015	0.0015	1.5
-0.0008	-0.0038	0.0015	0.0067	1.5
-0.0015	-0.003	0.003	0.0045	1.6
-0.0015	-0.0068	0.0022	-0.0068	1.6
-0.0023	-0.0068	0.0007	-0.0165	1.6
-0.0008	-0.0068	0.0007	-0.0158	1.6
0.0067	-0.012	0.0015	-0.012	1.6
0.012	-0.0128	-0.0008	-0.003	1.6
0.0075	-0.003	0.0007	0.006	1.6
0.0007	0.0112	0.0007	0.0082	1.6
-0.0046	0.021	0.0007	0.0135	1.6
-0.0083	0.0277	0.003	0.012	1.7
-0.0068	0.024	0.0015	0.0075	1.7
-0.003	0.003	-0.0008	-0.0008	1.7
-0.003	-0.0038	0.0015	-0.0075	1.7
-0.0068	-0.003	0.0015	-0.012	1.7
-0.0105	-0.0068	0	-0.0158	1.7
-0.0083	-0.0098	-0.0008	-0.0113	1.7
-0.0015	-0.0158	0	-0.0053	1.7
0.003	-0.0091	0	-0.0053	1.7
0.0045	-0.0068	0.0007	0	1.7
0.006	0.0022	0.003	0.0075	1.7
0.0067	0.0052	0.003	0.0045	1.7
0.0045	-0.003	0	-0.0008	1.7
0.0015	-0.0008	-0.0008	-0.0008	1.7
0.0015	-0.0015	-0.0008	0	1.7
0.0037	0	-0.0008	-0.0008	1.7
0.0015	-0.0015	0.0015	-0.0015	1.7
-0.0015	-0.0053	0.0015	-0.0023	1.7
-0.0046	-0.0046	0.0022	-0.0015	1.7
-0.0046	-0.003	0.0007	0	1.7
-0.0038	-0.0015	0.0015	0.0007	1.7
-0.0068	0.0007	0.0052	-0.0008	1.7
-0.012	0.003	0.006	0.0007	1.7
-0.0068	0.0045	0.006	-0.0015	1.7
-0.0015	0.0037	0.003	-0.0046	1.7
0.0015	0	-0.0008	-0.0068	1.7
0.0045	0.0007	-0.0053	-0.0068	1.7
0.0097	-0.0008	-0.0075	-0.006	1.7
0.0142	-0.0046	-0.0075	-0.0046	1.7
0.0097	-0.0113	-0.0038	-0.0023	1.7
0.006	-0.012	-0.0008	0.0007	1.7
0.0037	-0.0038	-0.0008	0.0052	1.7
0.0007	-0.0008	-0.0008	0.012	1.7
-0.0008	0.0052	-0.0023	0.0165	1.7
-0.0008	0.012	-0.003	0.0112	1.7
0.003	0.006	-0.0038	-0.0008	1.8
0.006	0.0015	-0.003	-0.0105	1.8
0.0015	-0.006	0.0015	-0.012	1.8
-0.0023	-0.0091	0.003	-0.0091	1.8
-0.003	-0.006	0.0045	-0.0075	1.8
-0.0015	-0.0053	0.0045	-0.0053	1.8
-0.0015	-0.0023	0.0045	-0.0046	1.8
0	-0.0023	0.0052	-0.003	1.8
-0.0008	-0.0023	0.0052	-0.0015	1.8
-0.0008	-0.0023	0.0037	-0.0008	1.8
0.0007	0.0007	0.0037	0.0022	1.8
0.0015	0.0022	0.0045	0.0045	1.8
-0.0008	0.003	0.0015	0.0037	1.8
-0.0038	0.003	0.0022	0.0015	1.8
-0.0015	0.0007	0.0015	-0.0015	1.8
-0.0023	0.0007	0.003	-0.0015	1.8
-0.003	0.0007	0.0052	-0.0015	1.8
-0.003	-0.0015	0.0045	-0.003	1.8
-0.003	-0.0008	0.0037	-0.0053	1.8
-0.0015	-0.0008	0.0015	-0.0068	1.8
-0.0015	0	-0.0008	-0.012	1.8
-0.0008	0.0007	-0.0015	-0.012	1.8
-0.0023	0.0015	-0.0015	-0.006	1.8
-0.0046	0.003	-0.0015	-0.003	1.8
-0.0015	0.003	0.0007	-0.0015	1.8
-0.0008	0.0015	0.0007	-0.0015	1.8
0.0015	0.0015	0.0015	0.0007	1.8
0.0015	-0.003	0.0015	-0.0008	1.8
