-0.0023	-0.0008	-0.0023	0.0015	-44.9
-0.0008	-0.0015	-0.0015	0.0067	-44.8
0	0.0007	0.0015	0.0082	-44.8
0.0007	0.003	0.003	0.0052	-44.7
0.0007	0.0015	0.0015	0.0015	-44.6
-0.0015	0.0037	0.0022	0.0015	-44.6
0.0007	-0.0008	0.003	-0.0008	-44.5
0.0022	-0.0008	0.0022	0.0015	-44.5
0.0015	-0.003	0.0015	0.0015	-44.4
0.003	-0.0023	0.003	0.0045	-44.3
0.0022	-0.0015	0.0015	0.0045	-44.3
0.0045	-0.0015	0	0.003	-44.2
0.0045	-0.0008	-0.0008	0.0045	-44.1
0.003	-0.0015	-0.0023	0.009	-44.1
0.0052	-0.0023	-0.0038	0.0067	-44
0.006	-0.0053	-0.0053	-0.0046	-44
0.0037	-0.0023	-0.003	-0.0053	-43.9
0	-0.0008	-0.0015	-0.0091	-43.8
-0.0015	-0.003	-0.0015	-0.0128	-43.8
-0.0015	-0.003	0.0007	-0.0083	-43.7
-0.0008	-0.0023	0.0015	-0.0046	-43.7
0.0007	-0.0008	0.003	-0.0046	-43.6
0.0007	-0.0008	0.0022	-0.0068	-43.5
0.0007	-0.0038	-0.0015	-0.0083	-43.5
0.0007	-0.0015	-0.0008	-0.0091	-43.4
-0.0008	0.003	0.0007	-0.0068	-43.3
-0.0023	0.0052	0.0045	0.0007	-43.3
-0.0046	0.0157	0.0052	0.0165	-43.2
-0.003	0.0322	0.006	0.0225	-43.2
-0.0008	0.0255	0.0052	0.0045	-43.1
0.0007	-0.0015	0.003	0.0037	-43.1
0.003	-0.0218	0.0052	0.0052	-43
0.003	-0.0165	0.0052	-0.0068	-42.9
0.003	-0.0113	0.006	-0.0083	-42.9
0.0007	-0.0098	0.0045	-0.0091	-42.8
-0.0015	-0.0015	0.0052	-0.0083	-42.8
-0.003	0.003	0.0045	-0.0068	-42.7
-0.0038	0.0045	-0.0015	-0.0053	-42.7
-0.003	0.0022	-0.003	-0.0046	-42.6
-0.0046	0.0022	-0.0008	-0.0068	-42.5
-0.0053	-0.0008	0.0007	-0.0046	-42.5
-0.0046	-0.0113	0.0015	0.0015	-42.4
-0.0038	-0.0233	0.0015	0.0045	-42.3
-0.0015	-0.0128	0.0045	-0.0008	-42.3
-0.0015	0.0007	0.0052	-0.003	-42.3
-0.003	-0.003	0.0037	-0.0023	-42.2
-0.0015	0	0.0037	-0.003	-42.1
0.0007	-0.0053	0.0045	0.0022	-42.1
0.0022	-0.0091	0.0067	0.0045	-42
0.003	-0.0046	0.0067	0.0075	-41.9
0.003	0.0015	0.0052	0.0097	-41.9
0.006	0.0015	0.0052	0.009	-41.8
0.0045	0.0015	0.0052	0.0097	-41.7
0.0015	0.003	0.0045	0.0082	-41.7
0.0022	0.0007	0.0037	0.0082	-41.6
0.0015	0.003	0.0022	0.0097	-41.5
0.0015	0.0022	0.0022	0.009	-41.4
0.0015	0.003	0.0007	0.0075	-41.4
0.0007	0	-0.0046	0.0045	-41.4
-0.0008	-0.0008	-0.0038	0.0022	-41.3
-0.0008	-0.0008	-0.0015	0.0007	-41.2
-0.0008	-0.003	-0.0008	-0.0008	-41.1
0.0007	-0.0008	0.0007	-0.0015	-41.1
0	0	0.0007	-0.0008	-41
-0.0008	0.0007	0.0015	0.0015	-41
-0.0008	-0.0015	0.0037	-0.0015	-40.9
0.0007	0.0007	0.0045	-0.0015	-40.8
0.0015	0.0015	0.0015	-0.0015	-40.7
0.0022	0.0007	0.0007	-0.0023	-40.7
0.003	0.0007	0.0022	-0.0015	-40.6
0.0015	-0.0008	0.0022	-0.0023	-40.5
0.0007	-0.0023	-0.0008	0.0007	-40.5
0.0015	-0.0046	-0.003	-0.0008	-40.4
0.0022	-0.0046	-0.0008	-0.0008	-40.3
0.0015	-0.0068	-0.0008	-0.003	-40.3
0.0015	-0.0053	-0.003	-0.0053	-40.2
0.0007	-0.0046	-0.0008	-0.0053	-40.1
0	-0.0128	0.0022	-0.0098	-40.1
-0.0008	-0.0181	0.0045	-0.0075	-40
0	-0.0105	0.0015	-0.0053	-39.9
0.0007	-0.0053	0.0007	-0.0046	-39.8
0.003	-0.0068	0.0007	-0.0015	-39.8
0.0045	0.0007	0	-0.0015	-39.7
0.0022	0.0052	0.0007	-0.0038	-39.6
0.0015	0.0187	0.0007	0.0045	-39.6
0.0022	0.0217	0	0.0127	-39.5
0.0022	-0.0015	-0.0015	0.0067	-39.4
0.0045	0.0052	-0.0008	0.0052	-39.3
0.0045	0.0112	0.0007	0.003	-39.2
0.0037	-0.003	0.0015	0.0015	-39.2
0.0037	0.0037	0.0045	0.0015	-39.1
0.0037	-0.0008	0.0045	-0.0008	-39
0.0022	-0.0023	0.0045	0.0015	-38.9
-0.0015	-0.0008	0.003	0	-38.8
-0.0068	-0.0098	0.0015	-0.0023	-38.7
-0.0083	-0.0105	0.003	-0.0053	-38.7
-0.0075	-0.0091	0.0015	-0.0046	-38.6
-0.0053	-0.0023	0.0015	0.0052	-38.5
-0.0038	-0.0015	0.003	0.006	-38.4
-0.003	-0.0008	0.003	0.0067	-38.3
0.0007	-0.0008	0.0022	0.0045	-38.2
0.0007	-0.0046	-0.0008	-0.0008	-38.1
0	-0.003	-0.0046	0.003	-38.1
0	-0.0046	-0.003	0.0052	-38
-0.0008	-0.006	-0.0015	0	-37.9
-0.0008	-0.0098	-0.0023	-0.0046	-37.8
-0.0015	-0.0053	-0.0015	-0.0053	-37.7
0.0015	-0.0015	0	-0.0068	-37.6
0.0037	0.0015	0	-0.0053	-37.5
0.003	0.0045	0.003	-0.0046	-37.4
0.0022	0.0037	0.0037	-0.0046	-37.4
0	0.0045	0.003	-0.0046	-37.3
-0.003	-0.0008	0.0022	-0.0038	-37.2
-0.0038	0.0007	0.0007	0.0007	-37.1
-0.0015	0.003	0	0.0015	-37
-0.0008	0.003	-0.0023	-0.0015	-36.9
-0.0008	0.0022	0	-0.0015	-36.8
-0.0015	0.003	0.0015	-0.0015	-36.7
-0.003	0.0015	0.0015	-0.0023	-36.6
-0.0046	-0.0015	0.003	-0.0038	-36.5
-0.0068	-0.006	0.003	-0.0075	-36.5
-0.0068	-0.0128	0.0022	-0.0053	-36.4
-0.003	-0.0128	0.0022	0.0172	-36.3
0.0015	-0.0181	-0.0008	0.0202	-36.2
0.0007	-0.0181	-0.0008	0.0045	-36.1
0.0015	-0.0075	-0.0008	0.0022	-36
0.0015	-0.0083	-0.0008	-0.0046	-35.9
-0.0008	0.0015	-0.0023	-0.0023	-35.8
-0.0015	0.027	-0.003	-0.0053	-35.7
-0.0015	0.0532	0.0015	-0.0128	-35.6
-0.0015	0.0427	0.0037	-0.0203	-35.5
-0.0008	0.003	0.0052	-0.0323	-35.4
0	-0.0008	0.0052	-0.0083	-35.3
0.0007	0.003	0.0015	0.027	-35.2
-0.0008	-0.0053	0.0022	0.0472	-35.1
0.0015	-0.0203	0.0045	0.045	-35
0.0022	-0.033	0.0075	0.018	-34.9
0.0037	-0.0203	0.0067	0.009	-34.8
0.0052	-0.0105	0.006	-0.0008	-34.7
0.0015	-0.0008	0.0052	-0.0128	-34.6
0.0007	-0.003	-0.0015	-0.0113	-34.5
0.0007	-0.0008	-0.0023	-0.012	-34.4
0.0015	0.0127	-0.0015	-0.0053	-34.3
0.0037	0.0075	-0.0038	-0.0008	-34.2
0.003	0.018	-0.0008	-0.0008	-34.1
0.003	0.0285	-0.0008	0.0007	-34
0.0022	-0.0008	-0.0008	-0.0053	-33.9
0.0015	-0.006	0.0007	-0.0008	-33.8
0.003	-0.003	-0.0008	-0.0038	-33.8
0.0045	-0.0091	0.0015	-0.0046	-33.7
0.0015	-0.0046	0.0007	-0.0023	-33.5
0.0007	-0.0113	0	-0.0015	-33.4
-0.003	-0.012	0	0.0015	-33.3
-0.0046	-0.012	-0.0015	0	-33.3
-0.0046	-0.0113	-0.0015	-0.0015	-33.2
-0.0023	-0.0083	-0.0008	-0.0038	-33.1
0.0022	-0.0053	-0.0008	-0.0023	-32.9
0.0037	0.0015	0	0.0037	-32.9
0	0.0165	0.003	0.009	-32.8
-0.0015	0.03	0.0052	0.006	-32.7
-0.0008	0.006	0.0075	0.0037	-32.6
0.0007	-0.0038	0.009	0.0067	-32.5
0.0007	0.0022	0.0082	0.0015	-32.4
-0.0015	-0.0053	0.009	-0.0015	-32.3
-0.0015	-0.0038	0.006	-0.0008	-32.2
-0.003	-0.0098	0.0007	-0.0023	-32.1
-0.003	-0.0091	0	-0.0038	-32
-0.0015	-0.0075	0	-0.0083	-31.9
-0.003	-0.0083	-0.0008	-0.0091	-31.8
-0.0038	-0.0038	0.0015	-0.0083	-31.7
-0.0023	-0.0046	0.0022	-0.0091	-31.6
0.0007	-0.0038	0.0015	-0.0068	-31.5
-0.0008	-0.0038	0.0015	0.0007	-31.4
0.0015	-0.003	0.0015	0.003	-31.3
0.006	-0.0046	0.003	0.012	-31.2
0.0082	-0.0046	0.0015	0.0127	-31.1
0.0067	-0.0015	0.0007	0.003	-31
0.0015	0.0022	0.0007	0.0007	-30.9
-0.0038	0.0045	-0.0015	-0.0053	-30.8
-0.0068	0.0015	-0.0015	-0.003	-30.7
-0.0053	-0.0023	0.0052	-0.0068	-30.6
-0.0053	-0.0075	0.0067	-0.0113	-30.6
-0.0023	-0.0068	0.0052	-0.0068	-30.5
0	-0.0008	0.0052	-0.003	-30.3
0.0007	-0.0068	0.003	0.0037	-30.2
0.0022	-0.033	0	-0.0015	-30.2
0.003	-0.0375	-0.0038	-0.0091	-30.1
0.0037	-0.0008	-0.0038	-0.0113	-30
0.0037	0.0172	-0.003	-0.0053	-29.9
0.0045	0.009	-0.003	-0.0053	-29.8
0.006	-0.0068	-0.003	-0.0015	-29.7
0.0045	-0.0428	0	0.0022	-29.6
0.003	-0.0713	0.0007	-0.0113	-29.5
0.0045	-0.027	-0.0015	0.0382	-29.4
0.0045	0.0817	0.0007	0.0607	-29.3
0.0045	0.1275	-0.0015	0.0112	-29.3
0	0.105	-0.0038	0.012	-29.1
-0.0015	0.0517	0.0007	-0.0015	-29
0	-0.0091	0.0007	-0.0015	-28.9
0	-0.0158	0.0015	0.006	-28.8
0.0007	-0.015	0.0037	-0.006	-28.8
0.0015	-0.0128	0.003	0.0037	-28.7
0.0007	-0.012	0.0045	-0.0053	-28.6
0.0022	-0.0143	0.0052	-0.0046	-28.5
0.0015	-0.0091	0.003	-0.0053	-28.4
0.0015	-0.0128	0.0037	-0.0083	-28.3
-0.0015	-0.0098	0.003	-0.006	-28.2
-0.0046	-0.0128	0.0007	-0.0068	-28.1
-0.0046	-0.012	-0.0015	-0.003	-28
-0.003	-0.0105	-0.003	-0.006	-27.9
-0.0008	-0.0091	0.009	-0.0068	-27.9
0.003	-0.0068	0.0195	-0.006	-27.8
0.0015	-0.0068	0.0157	-0.0015	-27.7
-0.0015	-0.0053	0.0135	-0.0046	-27.6
-0.0046	-0.0053	0.0045	-0.0091	-27.5
-0.0015	-0.003	-0.003	-0.006	-27.4
0.0015	-0.0053	-0.0075	-0.0053	-27.3
0.0045	-0.0053	-0.0105	-0.003	-27.2
0.0135	-0.0023	-0.0091	-0.0015	-27.1
0.0172	-0.0008	-0.0105	0.0007	-27
0.009	-0.0038	-0.0068	0.003	-26.9
0.0007	-0.0068	-0.0091	0.0045	-26.8
-0.0053	-0.0053	-0.0105	0.0045	-26.7
-0.0046	-0.0046	-0.0046	0.0007	-26.6
0.0015	-0.0008	-0.0046	-0.003	-26.6
0.0232	0.0037	-0.0023	-0.0015	-26.5
0.0427	0.0067	-0.0008	0.0052	-26.4
0.0277	0.0007	0.0007	0.0022	-26.3
0.0067	0.0007	0.003	-0.0008	-26.2
-0.0158	0.003	0.0052	0.0037	-26.1
-0.0361	-0.0008	0.0105	0.0045	-26.1
-0.0465	-0.0008	0.0105	0.0022	-26
-0.0465	0.0007	0.009	0.0007	-25.9
-0.033	0.0007	0.0105	-0.0008	-25.8
-0.021	0.0007	0.0082	0.0007	-25.7
-0.0083	-0.0008	0.012	0.0015	-25.7
0.0015	-0.0023	0.0157	-0.0023	-25.6
0.0052	0	0.0112	-0.003	-25.5
0.0082	-0.0008	0.0067	-0.0046	-25.4
0.0082	-0.0023	0.0045	-0.0053	-25.3
0.0082	-0.0038	0.0015	-0.012	-25.2
0.003	-0.0068	-0.0008	-0.0218	-25.2
0.003	-0.0053	-0.0008	-0.0143	-25.1
0.0045	-0.003	0.003	0.0112	-25
0.003	-0.0091	0.0015	0.0142	-24.9
0.0022	-0.0105	0	0.0045	-24.8
-0.0015	-0.0046	0.0007	0.0075	-24.8
-0.003	-0.0008	-0.0015	0.0007	-24.7
-0.0015	0.003	-0.003	0.0067	-24.6
0.0015	0.0165	0.0022	0.0135	-24.5
-0.0008	0.0202	0.0045	0.0112	-24.5
-0.0015	0.0015	0.0015	0.006	-24.4
-0.0023	-0.003	0.0015	0.0022	-24.3
-0.0038	-0.0008	-0.0008	0.0045	-24.3
-0.0038	-0.0046	-0.0015	0.0067	-24.2
-0.0105	0	-0.0008	0.009	-24.1
-0.0128	-0.0015	-0.0015	0.0067	-24
-0.0053	0	-0.0023	0.0052	-23.9
0	-0.0008	-0.0038	-0.0008	-23.9
0.0022	-0.0008	-0.0068	-0.0008	-23.8
0.0015	0.003	-0.0083	-0.0008	-23.8
0.0037	0.0045	-0.0075	-0.0046	-23.7
0.0067	0.0052	-0.0075	-0.0068	-23.6
0.0067	0.0045	-0.0023	-0.0053	-23.5
0.0075	0.003	0.0007	0.0015	-23.4
0.0067	0.0015	-0.0008	0.0015	-23.4
0.0052	0.0015	0.0022	0	-23.3
0.0067	-0.0008	0.0015	-0.0015	-23.3
0.006	-0.0008	0.003	-0.0015	-23.2
0.0052	0.0007	0.0067	-0.0008	-23.1
0.0052	-0.0008	0.0067	0.0022	-23.1
0.003	-0.0015	0.0067	0.0022	-23
0.0015	-0.0046	0.006	-0.0053	-23
-0.003	-0.0053	0.0067	-0.0105	-22.9
-0.006	-0.0053	0.003	-0.003	-22.9
-0.0083	-0.0053	-0.003	0.0097	-22.8
-0.0068	-0.0053	-0.0053	0.0052	-22.7
-0.0015	-0.0083	-0.006	0.0007	-22.7
0.0015	-0.0083	-0.0053	-0.0015	-22.6
0.0022	-0.0068	-0.003	-0.0091	-22.5
0.0007	-0.0075	0.0022	-0.0068	-22.5
-0.0015	-0.0053	0.0045	-0.0083	-22.4
-0.0038	0.0015	0	-0.012	-22.4
-0.0008	0.0015	0	-0.0158	-22.3
0.003	-0.0046	-0.0008	-0.0105	-22.3
0.0052	-0.0008	-0.0015	0.0067	-22.2
0.009	0.0007	0.0007	0.015	-22.1
0.0075	-0.003	0.0007	0.0052	-22.1
0.0075	0.0007	0.0022	0.0075	-22.1
0.0075	-0.021	0.0052	0.009	-22
0.0105	-0.0405	0.0097	0.0082	-21.9
0.009	-0.0346	0.012	0.0247	-21.9
0.0097	-0.06	0.0157	0.0202	-21.8
0.0165	-0.0533	0.0165	0.0045	-21.8
0.0127	-0.0046	0.0082	0.0045	-21.7
0.003	0.036	0.0052	0.0112	-21.6
-0.0068	0.0967	0.0052	0.024	-21.6
-0.0091	0.135	0.003	0.0172	-21.6
-0.0098	0.078	0.0007	0.003	-21.5
-0.0105	0.0037	-0.0015	-0.0038	-21.4
-0.0075	-0.0008	-0.0008	-0.0143	-21.4
-0.0068	-0.0083	-0.003	-0.0158	-21.3
-0.003	-0.0098	-0.0068	-0.0195	-21.3
-0.0053	-0.0075	-0.0068	-0.0195	-21.2
-0.006	-0.0143	-0.0068	-0.0165	-21.2
-0.0053	-0.0128	-0.003	-0.015	-21.1
-0.003	-0.0181	-0.0023	-0.0098	-21.1
-0.003	-0.015	-0.0046	-0.0075	-21
0.0045	-0.0165	-0.0068	-0.0053	-21
0.0322	-0.0143	-0.0091	-0.0046	-20.9
0.0495	-0.0135	-0.0091	-0.0068	-20.9
0.033	-0.012	-0.0068	-0.0098	-20.8
0.006	-0.0091	-0.0053	-0.0083	-20.8
-0.0218	-0.012	-0.0046	-0.0046	-20.7
-0.048	-0.012	-0.0015	-0.003	-20.7
-0.0563	-0.0158	-0.0023	-0.0008	-20.7
-0.0533	-0.0158	-0.0015	-0.003	-20.6
-0.039	-0.015	0.0045	-0.0046	-20.6
-0.0203	-0.0105	0.0187	-0.0075	-20.6
-0.0046	-0.012	0.033	-0.015	-20.5
0.0052	-0.024	0.0262	-0.015	-20.5
0.0067	-0.0278	0.0082	-0.0068	-20.4
0.0105	-0.0195	-0.0068	-0.0008	-20.4
0.0135	0.0052	-0.0165	0.0037	-20.3
0.0127	0.0172	-0.0188	0.0135	-20.3
0.012	0.009	-0.0181	0.0435	-20.3
0.009	-0.0075	-0.0158	0.054	-20.2
0.0045	-0.0143	-0.015	0.0367	-20.2
0.0015	0.0165	-0.0113	0.0285	-20.1
0.0015	0.048	-0.0053	0.0142	-20.1
0	0.0547	-0.0015	0.0097	-20.1
-0.0008	0.039	0.0007	0.0037	-20
0.003	0.0007	0.0015	-0.0091	-20
0.0022	-0.0293	0.003	-0.006	-19.9
-0.0023	-0.012	0.0075	-0.0091	-19.9
0.0037	0.0232	0.0097	-0.0083	-19.9
0.0082	0.0427	0.012	-0.0068	-19.8
0.0075	0.0345	0.0127	-0.006	-19.8
0.0022	0.0067	0.012	-0.003	-19.8
-0.0008	-0.0053	0.0097	-0.0068	-19.8
0.0007	-0.0091	0.0067	-0.0046	-19.7
0	-0.0105	0.0045	-0.0075	-19.7
0.0022	-0.0098	0.003	-0.0113	-19.6
0.0037	-0.0113	0.0015	-0.012	-19.6
0.0045	-0.0083	0.0022	-0.0091	-19.6
0.003	-0.0083	0.003	-0.0068	-19.5
0.0015	-0.0068	0.003	-0.0046	-19.5
0.003	-0.0068	0.0045	-0.0008	-19.4
0.0015	-0.006	0.006	0.0015	-19.4
0.0007	-0.0053	0.0037	0.006	-19.4
0	-0.0083	0.003	0.0052	-19.4
0.0037	-0.0068	0.0037	0.0037	-19.3
0.0052	-0.0083	0.0022	0.0015	-19.3
0.003	-0.0075	0.0052	-0.0053	-19.3
0.0015	-0.006	0.0052	-0.0068	-19.2
0.0007	-0.0053	0.0022	-0.0015	-19.2
0	-0.003	0	-0.0015	-19.2
0.0007	-0.0015	0.0007	-0.0015	-19.1
0.0007	-0.0015	0.0015	-0.0023	-19.1
0.0007	-0.0008	0	-0.0068	-19.1
-0.0008	0	0.0022	-0.0053	-19
-0.0015	0	0.0045	-0.0046	-19
-0.0015	0.0007	0.0075	0	-19
0.0007	0.0007	0.0075	0.006	-18.9
0.0015	0.0007	0.006	0.0112	-18.9
0.0015	0.0015	0.0067	0.0165	-18.9
0.0007	0.0015	0.003	0.009	-18.9
-0.0053	-0.0053	0.0045	0.0007	-18.8
-0.0068	-0.0128	0.0045	-0.0008	-18.8
-0.0023	-0.0083	0.0045	0.0015	-18.8
0.0022	0.0007	0.0015	0.0052	-18.8
0.0052	-0.0008	-0.0008	0.0022	-18.7
0.003	-0.003	-0.0008	0.0015	-18.7
-0.0015	-0.0038	-0.0023	-0.0008	-18.7
-0.0083	-0.003	0.0007	-0.0015	-18.7
-0.0143	-0.0023	-0.0015	0.0015	-18.6
-0.0091	-0.003	-0.0015	0.0015	-18.6
-0.0046	0.0007	-0.003	0.0052	-18.6
-0.0023	0.0022	-0.003	0.0075	-18.5
0.0045	0.0022	-0.003	0.0082	-18.5
0.0052	0.0037	-0.0068	0.0052	-18.5
0.003	0.0015	-0.0068	0.003	-18.5
0	0.0022	-0.003	0.0007	-18.5
-0.0008	0.0015	-0.0015	-0.0023	-18.5
-0.0015	0.0007	0.0052	-0.0023	-18.4
-0.0008	0.0037	0.0097	-0.0015	-18.4
0.0015	0.003	0.0045	0.0007	-18.4
0.0022	0.0037	0	-0.0015	-18.4
0.0007	0.0045	-0.0015	0.0015	-18.3
0.0007	0.0015	-0.0008	0.0037	-18.3
-0.0023	0.0015	0.003	-0.0008	-18.3
-0.0046	0.0015	0.003	-0.0015	-18.3
-0.0008	0.0007	0.0007	-0.0046	-18.2
-0.0008	-0.0008	-0.0015	-0.0046	-18.2
-0.0015	-0.003	-0.0023	-0.0053	-18.2
-0.0023	-0.0046	-0.0023	-0.0038	-18.2
-0.0015	-0.0046	-0.003	-0.0008	-18.1
0.0007	-0.0023	-0.0015	-0.0023	-18.1
-0.0023	-0.0015	0.0015	-0.0008	-18.1
-0.0053	-0.0015	0.0015	0	-18.1
-0.0053	-0.003	0.0015	-0.003	-18.1
-0.0015	-0.003	0.0045	-0.0015	-18
0.0045	-0.003	0.0045	0.0007	-18
0.009	-0.0015	0.006	0.003	-18
0.015	0.0007	0.0052	0.006	-18
0.0202	0.0015	0.003	0.0022	-18
0.018	0.0007	-0.0008	-0.0008	-18
0.0165	-0.003	-0.0053	0.0007	-18
0.012	-0.0038	-0.0046	-0.0038	-17.9
0.0037	-0.006	-0.0015	-0.003	-17.9
-0.0008	-0.006	0.0022	0	-17.9
-0.0053	-0.006	0.003	-0.0023	-17.9
-0.0068	-0.0046	0.0022	-0.0046	-17.8
-0.0083	-0.0015	0.0022	-0.0068	-17.8
-0.0083	-0.0023	-0.0023	-0.0098	-17.8
-0.0068	-0.0015	-0.0015	-0.0098	-17.8
-0.0068	0.0007	0.003	-0.0091	-17.7
-0.003	0	0.0082	-0.006	-17.7
-0.0046	-0.0015	0.009	-0.0046	-17.7
-0.0046	-0.0023	0.0067	-0.0046	-17.7
-0.0023	0.003	0.0045	0.0105	-17.7
-0.0015	0.0045	0.0052	0.024	-17.6
-0.0023	-0.0023	0.0037	0.0127	-17.6
-0.0046	-0.0038	-0.0008	0.003	-17.6
-0.0038	-0.0008	-0.0008	-0.0038	-17.6
-0.0015	0.0015	-0.0015	-0.0068	-17.6
0.0022	0.0052	-0.0008	0.0067	-17.6
0.0052	0.0052	0	0.0082	-17.5
0.003	0.003	-0.0015	0.003	-17.5
-0.0008	0.0022	-0.0008	0.0022	-17.5
-0.0008	0	0.0015	0.003	-17.5
0	-0.0038	0.0015	0.0045	-17.4
-0.0008	-0.0053	-0.0023	0.006	-17.4
-0.0008	-0.0053	-0.003	0.0052	-17.4
-0.003	-0.0068	-0.0046	0.0007	-17.4
-0.003	-0.0068	-0.0023	-0.0008	-17.4
-0.0046	-0.0068	0.0007	0.0037	-17.3
-0.006	-0.006	-0.0008	0.003	-17.3
-0.0046	-0.0046	0	-0.0068	-17.3
-0.0046	0.0022	-0.003	-0.015	-17.3
-0.0046	0.0045	-0.0046	-0.0128	-17.2
-0.006	-0.0023	-0.003	-0.0023	-17.2
-0.0046	-0.003	-0.0015	0.0052	-17.2
-0.003	-0.0038	0.0052	0.0015	-17.1
-0.003	-0.0046	0.0075	-0.003	-17.1
-0.0015	-0.0015	0.0082	-0.0015	-17.1
0.0045	0.0007	0.0052	-0.0008	-17.1
0.009	0.0015	0.0052	-0.0083	-17.1
0.0097	0	0.0082	-0.0091	-17.1
0.0105	0	0.009	-0.0053	-17.1
0.0105	-0.0008	0.0172	-0.0046	-17
0.009	-0.0008	0.0277	-0.003	-17
0.0045	0	0.0232	-0.003	-17
0.0067	-0.0008	0.0067	-0.0053	-16.9
0.0337	-0.0008	-0.0053	-0.0038	-16.9
0.048	-0.0015	-0.0181	-0.0023	-16.9
0.0195	-0.0015	-0.0218	-0.0015	-16.9
-0.0068	-0.0008	-0.0233	-0.0046	-16.8
-0.0263	-0.003	-0.0233	-0.006	-16.8
-0.0405	-0.0075	-0.0158	0.0007	-16.8
-0.0353	-0.0083	-0.012	0.0082	-16.8
-0.027	-0.0091	-0.003	0.0105	-16.7
-0.0128	-0.0068	0.0045	0.0097	-16.7
0.003	-0.0046	0.0052	0.012	-16.7
0.009	-0.0015	0.012	0.0142	-16.7
0.0105	0.003	0.0142	0.0247	-16.7
0.003	0.0045	0.015	0.0277	-16.7
-0.0053	0	0.0127	0.0067	-16.6
-0.0053	-0.0023	0.0105	0.0022	-16.6
-0.0075	-0.0008	0.0097	-0.003	-16.6
-0.0105	-0.0015	0.0052	-0.0098	-16.6
-0.0068	-0.0015	0.0045	-0.0053	-16.5
-0.003	-0.0015	0.0007	-0.0098	-16.5
0.0082	0	0.0007	-0.0053	-16.5
0.009	0.0007	0.0022	-0.0046	-16.5
0.0067	-0.0015	0.0007	-0.0046	-16.4
0.006	-0.003	-0.0008	-0.006	-16.4
0.0015	-0.0046	-0.0046	-0.0068	-16.4
-0.0023	-0.0046	-0.0015	-0.003	-16.3
-0.0098	-0.0046	-0.0015	-0.0015	-16.3
-0.0046	-0.003	-0.006	0	-16.3
0.0015	-0.0008	-0.0068	0	-16.3
0.0052	0	-0.0046	0.0007	-16.2
0.0067	0.0015	0.0052	0	-16.2
0.0037	0.0037	0.012	0.0015	-16.2
0.0007	0.003	0.0165	0.0052	-16.2
0	-0.0008	0.015	0.003	-16.2
0.003	-0.003	0.0082	0.0022	-16.2
0.0015	-0.0053	0.0052	0.003	-16.1
0.0007	-0.003	0	0.0037	-16.1
0.0015	-0.0008	-0.0038	0.0045	-16.1
0.0015	-0.0015	-0.003	0.003	-16.1
0.003	-0.0015	-0.0015	0.0015	-16.1
0.003	-0.0023	0	0	-16
0.0045	0.0007	0.0007	0.0015	-16
0.0037	0.0045	0	0.0067	-16
0.003	0.0105	-0.0015	0.0172	-16
0.0015	0.0097	-0.0008	0.0142	-16
0.0015	-0.0015	0.003	0.0052	-15.9
0.003	-0.0015	0.0022	0.003	-15.9
0.0015	0.0007	0.0015	-0.003	-15.9
0.0045	0.0015	0.003	-0.0105	-15.9
0.0037	0.0007	0.003	-0.0188	-15.9
0.0022	-0.0105	0.003	-0.0195	-15.8
0.0037	-0.0105	0.0015	-0.0075	-15.8
0.0045	-0.006	0.0015	-0.0083	-15.8
0.0037	-0.0053	0	-0.0091	-15.8
0.003	-0.003	-0.003	0.0007	-15.8
0	-0.0046	-0.003	0.0037	-15.8
-0.0008	-0.0068	-0.0008	0.0007	-15.8
-0.0015	-0.0053	0	0.0007	-15.7
-0.0015	0.0082	-0.0015	0.0015	-15.7
-0.0015	0.0247	-0.0046	0.0022	-15.7
-0.003	0.0232	-0.0046	0.003	-15.7
-0.003	0.0157	-0.003	0.006	-15.7
-0.003	0.0067	-0.0008	0.003	-15.6
-0.003	-0.0008	0.0007	0.0045	-15.6
-0.003	-0.0008	0.0007	0.0022	-15.6
-0.003	-0.003	-0.0015	0	-15.6
-0.0053	-0.0046	-0.0008	0.003	-15.6
-0.0053	-0.0046	0.0037	0	-15.5
-0.003	-0.0046	0.003	0.003	-15.5
-0.0008	-0.0038	0.0015	0.0022	-15.5
0	-0.003	0.0067	0.0015	-15.5
0	-0.003	0.009	0	-15.5
-0.0023	-0.0068	0.0082	-0.0008	-15.4
0.0007	-0.0053	0.0045	-0.0038	-15.4
0	-0.006	0.0007	-0.0068	-15.4
-0.0023	-0.0068	0.0007	-0.0046	-15.4
-0.0008	-0.006	-0.0008	-0.0053	-15.4
-0.0015	-0.0046	-0.0015	-0.0046	-15.4
-0.0015	-0.0023	0.0007	-0.0083	-15.3
0.0007	-0.0015	-0.0008	-0.0091	-15.3
0.0015	-0.0008	0	-0.0068	-15.3
0.003	0	0.0007	-0.0046	-15.3
0.0015	-0.0015	0	-0.0015	-15.3
0.0015	-0.003	0.0015	0.0007	-15.3
0.0015	-0.0023	-0.0008	0.0045	-15.3
-0.0008	-0.0015	-0.0015	0.0037	-15.3
0.0015	-0.0023	-0.0023	0.003	-15.3
-0.0008	-0.0008	-0.003	0.003	-15.3
0	0	0.0015	0.0045	-15.2
0.0037	-0.0008	0.0022	0.0007	-15.2
0.0037	-0.0023	0.006	-0.0008	-15.2
0.0007	-0.0008	0.012	-0.003	-15.2
-0.0015	-0.0008	0.012	-0.0038	-15.2
