-0.0053	0.0262	-0.0158	0.006	117.9
-0.0046	-0.024	-0.006	-0.0053	117.9
-0.0038	-0.0068	0.0015	0.0195	117.9
-0.0038	0.042	0.0082	0.0577	117.9
0.0015	0.036	0.0112	0.0772	117.9
0.0007	0.0292	0.0135	0.0382	117.9
0.0045	-0.0083	0.015	0.054	117.8
0.0052	-0.003	0.0157	0.1087	117.8
0.0052	-0.0083	0.0127	0.138	117.8
0.0075	-0.0158	0.0097	0.1297	117.8
0.0067	-0.0113	0.0045	0.0292	117.8
0.009	0.0172	-0.003	-0.0113	117.8
0.0075	0.0502	-0.0105	-0.0488	117.8
0.0022	0.0135	-0.0158	-0.084	117.8
0.0007	-0.0368	-0.0128	-0.0818	117.7
-0.0023	-0.0315	-0.006	-0.084	117.7
0.0015	0.0067	0.0007	-0.048	117.7
0.0037	0.0045	0.0067	-0.0458	117.7
0.0052	-0.0046	0.009	-0.0188	117.7
0.0075	0.018	0.012	0.0127	117.6
0.0007	0.0225	0.0112	-0.0008	117.6
0	-0.0053	-0.0008	0.0082	117.6
-0.0083	-0.054	-0.0083	-0.0353	117.6
-0.0113	-0.063	-0.0105	-0.0495	117.6
-0.0053	-0.027	-0.012	-0.0615	117.6
-0.0083	-0.006	-0.012	-0.0818	117.5
-0.0046	0.0082	-0.0113	-0.063	117.5
-0.0015	-0.0195	-0.0091	-0.0833	117.5
0.0007	-0.0428	-0.0038	-0.0353	117.5
0.0045	-0.0713	0.0015	-0.0218	117.5
0.0015	-0.1073	0.0075	-0.0165	117.5
0.0037	-0.1088	0.0157	0.0322	117.4
0.0052	-0.0863	0.018	0.0127	117.4
-0.0015	0.0285	0.024	0.0345	117.4
0.0037	0.2197	0.0277	0.0772	117.4
0.0045	0.3907	0.0247	0.1342	117.4
0.0045	0.2797	0.0217	0.1792	117.4
0.009	0.081	0.012	0.1215	117.4
0.003	0.0592	0.0007	0.0405	117.4
-0.003	-0.0383	-0.0015	-0.0113	117.4
-0.0015	-0.0323	-0.0046	-0.0323	117.4
-0.0038	-0.0293	-0.006	-0.039	117.3
0	-0.0825	-0.003	-0.0263	117.3
0.003	-0.0668	-0.0015	-0.048	117.3
0.0015	-0.0968	-0.0023	-0.0863	117.3
-0.0008	-0.0563	-0.0008	-0.0765	117.3
-0.0046	-0.0015	0.0022	-0.0315	117.2
0.0007	0.0735	0.0067	0.0427	117.2
0.0045	0.0757	0.0075	0.0532	117.2
0.0052	0.0165	0.0052	0.0082	117.2
0.0105	0.018	0.0037	-0.0953	117.2
0.0067	0.0195	-0.0008	-0.1065	117.2
0.003	-0.0225	-0.0008	-0.0218	117.2
0.003	-0.09	-0.003	-0.0128	117.2
0.0052	-0.0713	-0.0015	0.0052	117.2
0.0082	-0.027	0.0007	-0.0413	117.2
0.0105	-0.0278	-0.0023	-0.0863	117.2
0.0142	-0.1035	-0.0038	-0.1215	117.2
0.012	-0.1215	-0.0083	-0.1575	117.2
0.0097	-0.0713	-0.006	-0.0878	117.1
0.0112	-0.057	0.0007	-0.0465	117.1
0.0082	-0.063	0.0015	-0.0675	117.1
0.0052	-0.075	0.006	-0.0706	117.1
0.0015	0.0217	0.0135	0.0555	117.1
-0.0038	0.18	0.0157	0.1935	117.1
-0.012	0.282	0.0187	0.198	117.1
-0.0091	0.2962	0.0232	0.2902	117
-0.0053	0.24	0.0202	0.2932	117
-0.0053	0.1372	0.024	0.246	117
0.0015	0.042	0.0255	0.2122	117
0	0.006	0.0202	0.0615	117
0.0015	-0.024	0.012	0.0307	117
0.0015	-0.0593	0	-0.045	117
-0.003	-0.0503	-0.0053	-0.0721	117
-0.003	-0.054	-0.0105	-0.0893	117
-0.006	-0.0833	-0.0143	-0.1283	117
-0.0053	-0.0998	-0.0181	-0.1073	117
-0.0023	-0.0968	-0.0203	-0.1305	117
-0.0038	-0.081	-0.0188	-0.1006	117
0	-0.063	-0.0195	-0.0968	117
0.0007	-0.0413	-0.0143	-0.0593	117
0.0007	-0.0308	-0.0053	-0.0218	117
0.0067	-0.0233	-0.0015	-0.021	117
0.0082	-0.0443	-0.003	-0.0203	117
0.009	-0.0721	-0.0023	-0.027	117
0.009	-0.0518	0.0015	-0.0023	117
0.006	-0.0195	0.0045	-0.0023	116.9
0.0015	0.0052	0.0067	-0.0023	116.9
0.0015	0.0187	0.0067	-0.0143	116.9
-0.0008	-0.0046	0.0082	-0.0195	116.9
-0.0015	-0.0083	0.0052	-0.003	116.9
-0.0015	0.0157	0.0015	0.0202	116.9
-0.0046	0.0307	0.0015	0.0442	116.9
-0.0015	0.042	0.0007	0.0127	116.9
-0.0015	0.0112	-0.0015	-0.0368	116.9
0	-0.0308	-0.0008	-0.0465	116.9
0.0045	-0.0525	-0.0015	-0.012	116.9
0.0007	-0.0548	-0.0015	0.03	116.9
0.0037	-0.0691	-0.0015	0.0315	116.9
0.0045	-0.057	-0.0008	0.0142	116.9
0.0007	-0.0218	0.0045	0.012	116.9
0.003	0.0097	0.0075	0.021	116.9
0.003	0.0825	0.0052	0.0202	116.9
0	0.0892	0.0067	0.0097	116.9
0.0015	0.039	0.0037	0.0007	116.9
0.0007	0.009	-0.0008	-0.0181	116.9
0.0007	0.0187	-0.0008	-0.0278	116.9
0.0007	0.0052	-0.0038	-0.0413	116.9
-0.0023	-0.033	-0.0023	-0.0765	116.9
0.0007	-0.054	0.0007	-0.0668	116.9
0.0007	-0.057	0.0022	-0.0218	116.9
-0.0008	-0.0165	0.0037	-0.0143	116.9
0.0015	0.042	0.0007	0.0105	116.9
-0.0015	0.0832	0.0015	0.1177	116.9
0	0.0652	-0.0008	0.1462	116.9
0.0045	0.0157	-0.0046	0.0765	116.9
0.0037	0.0142	-0.0046	0.021	116.9
0.009	0.0412	-0.0008	-0.0083	116.9
0.006	0.0405	0.0045	-0.0158	116.9
0.0075	0.024	0	-0.0503	116.9
0.0105	0.0195	-0.0008	-0.0293	116.9
0.0067	0.0277	0.003	-0.0008	116.9
0.009	-0.0068	0.0075	0.0457	116.9
0.0052	-0.0233	0.0105	0.0667	116.9
0.0045	-0.0098	0.0067	0.048	116.9
0.0007	-0.027	0.0037	0.0337	116.9
-0.0008	-0.0113	0	-0.0083	116.9
-0.0008	-0.0143	-0.0015	-0.0105	116.9
0	-0.0105	-0.0023	-0.0315	116.9
0.0022	-0.0023	-0.0068	-0.021	116.9
0.003	0.0052	-0.0083	-0.0113	116.9
0.0067	0.0105	-0.0083	-0.0383	116.9
0.0045	-0.0428	-0.0091	-0.0368	116.9
0.0067	-0.066	-0.0083	-0.0413	116.9
0.0045	-0.054	-0.0053	-0.0195	116.9
-0.0023	-0.0691	-0.003	-0.0105	116.9
0.0007	-0.075	0.0015	-0.0293	116.9
-0.0008	0.0157	0.003	-0.0278	116.9
-0.0023	0.0907	0.0037	0.0082	116.9
0.0015	0.0615	0.0052	0.0345	116.9
0.0015	0.0127	0.0007	-0.0353	116.9
0.0007	-0.0293	-0.0091	-0.0668	116.9
0.0007	0.0112	-0.012	-0.0353	116.9
-0.0053	0.081	-0.0083	0.0045	116.9
0	0.057	-0.006	0.0442	116.9
0.0007	0.0427	-0.0068	0.0832	116.9
-0.0046	-0.0053	-0.0075	0.096	116.9
-0.0008	-0.039	-0.0053	0.0652	116.9
0.0007	-0.0075	-0.0046	0.033	116.9
0.0037	-0.003	-0.003	-0.0188	116.9
0.0082	-0.0008	-0.0015	-0.027	117
0.0075	-0.0315	0.0015	-0.027	117
0.0082	-0.0128	0.003	-0.0511	117
0.0045	0.0015	0.0045	-0.0375	117
0.006	0.0262	0.0127	0.0382	117
0.009	0.0645	0.0142	0.0682	117
0.0067	0.0495	0.0127	0.0697	117
0.0097	0.027	0.0052	0.0615	117
0.006	-0.039	-0.0075	0.0015	117
-0.0008	-0.0578	-0.012	-0.0113	117
-0.0008	-0.0638	-0.0128	-0.0308	117
0.0022	-0.0713	-0.0091	-0.033	117
0	-0.0518	-0.003	-0.0346	117
0.003	-0.0706	0.0007	-0.039	117
0.0045	-0.0511	0.0075	-0.0165	117
0.0045	0.0442	0.0067	-0.0203	117
0.003	0.0802	0.0007	-0.003	117
0.0007	0.054	-0.0008	-0.021	117
0.003	0.075	-0.0068	-0.0405	117
-0.0015	0.048	-0.0098	-0.0443	117
-0.0015	0.0105	-0.006	-0.0338	117
-0.003	-0.0165	-0.0053	0.024	117
-0.0015	-0.0135	-0.006	0.0315	117
0.0007	0.0157	-0.0068	0.0517	117
-0.003	-0.0038	-0.0015	0.0705	117
-0.0008	0.0015	0.0007	0.033	117
0	-0.0203	-0.003	0.0082	117.1
-0.0038	-0.0405	-0.0038	-0.012	117.1
-0.0023	-0.0803	-0.0105	-0.0645	117.1
-0.0008	-0.1313	-0.0165	-0.105	117.1
-0.0008	-0.1223	-0.0218	-0.1478	117.1
0	-0.066	-0.024	-0.1575	117.1
-0.0015	0.0517	-0.0165	-0.0615	117.1
-0.0008	0.0885	-0.0105	0.0202	117.1
0.0037	0.0465	0.0015	0.0307	117.1
0.0045	0.054	0.0082	0.0532	117.1
0.0075	0.1087	0.018	0.078	117.1
0.0112	0.1417	0.03	0.1357	117.1
0.0105	0.0967	0.0375	0.1815	117.1
0.0105	0.0577	0.0405	0.1537	117.1
0.0097	0.0442	0.0352	0.1147	117.1
0.0082	0.0195	0.0292	0.0607	117.1
0.0075	0.0007	0.018	0.0352	117.1
0.0022	-0.0165	0.012	0.0195	117.1
-0.0015	-0.0308	0.0052	-0.0203	117.1
-0.0038	-0.0458	-0.003	-0.0308	117.1
-0.0083	-0.054	-0.0068	-0.0263	117.2
-0.0091	-0.0503	-0.0105	-0.0338	117.2
-0.0068	-0.0578	-0.0143	-0.054	117.2
-0.0053	-0.0308	-0.0165	-0.0863	117.2
-0.0015	-0.012	-0.0143	-0.1118	117.2
-0.0015	-0.054	-0.0143	-0.0975	117.2
0.0007	-0.084	-0.0143	-0.0608	117.2
0.009	-0.075	-0.0083	-0.0405	117.2
0.009	-0.048	-0.003	-0.0225	117.2
0.006	-0.06	-0.0008	-0.0443	117.2
0.0067	-0.0653	0.003	-0.0795	117.2
0	-0.0165	0.009	-0.0735	117.2
0.0007	0.0667	0.0142	-0.0728	117.2
-0.0023	0.138	0.0142	0.048	117.2
-0.006	0.0787	0.0082	0.1365	117.2
-0.0015	0.0187	0.0052	0.1117	117.2
-0.0038	0.0285	0.006	0.114	117.2
0.0007	0.0277	0.0082	0.0502	117.2
0.0037	0.0727	0.0067	0.0315	117.2
-0.0008	0.0787	0.006	0.0277	117.2
0.003	0.0157	0.009	0.093	117.3
0.0037	-0.048	0.0105	0.0952	117.3
0.0045	-0.0593	0.0112	0.021	117.3
0.0067	0.03	0.0075	0.027	117.3
0.0045	0.0292	0.0052	-0.0293	117.3
0.0067	0.0472	0.0045	-0.0091	117.3
0.0105	0.081	-0.0015	-0.0165	117.3
0.0075	0.042	-0.0053	-0.0181	117.3
0.0067	0.0022	-0.0068	0.0277	117.3
0.0015	-0.1125	-0.0083	-0.0015	117.3
0	-0.0653	-0.0053	-0.0165	117.3
0.0015	-0.0181	-0.0053	-0.0375	117.3
-0.0015	-0.024	-0.0083	-0.0315	117.3
-0.0008	-0.0315	-0.0038	-0.027	117.3
0.003	-0.0608	-0.0046	-0.0181	117.3
0.0015	-0.0053	-0.0053	-0.012	117.3
0.0022	-0.033	-0.0038	-0.0233	117.3
-0.0015	-0.0203	-0.006	-0.0181	117.3
-0.0038	-0.0098	-0.003	-0.0218	117.3
-0.0008	0.003	-0.0015	-0.0195	117.3
0	0.0307	0.0007	-0.0203	117.3
0.003	0.0082	0.0037	-0.0256	117.3
0.003	-0.0023	0.0015	-0.0256	117.3
0.0007	-0.0293	0.0007	-0.021	117.3
0.0037	-0.0158	-0.0015	0.0007	117.3
0.0015	-0.0008	-0.0008	0.0165	117.3
0	0.003	-0.0008	0.0007	117.3
0.0007	0.0045	-0.0015	-0.0053	117.3
0	-0.006	-0.003	-0.0075	117.3
0.0022	-0.0068	-0.0046	-0.0105	117.3
0	0.021	-0.003	-0.0053	117.3
-0.0008	0.042	-0.0023	-0.003	117.3
-0.003	0.039	-0.0015	0.0097	117.3
-0.0038	0.0112	0.0007	0.0127	117.3
0.0015	-0.0158	0.0007	0.0105	117.3
0.0015	-0.0181	0.0015	0	117.3
0.003	-0.0375	-0.0015	-0.0135	117.3
0.0015	-0.0593	0	-0.0458	117.3
-0.0008	-0.0743	0.003	-0.0706	117.3
-0.003	-0.015	0.0037	-0.0555	117.3
-0.0015	0.078	0.0015	-0.0068	117.3
-0.0015	0.0855	0.0015	0.0435	117.3
0.0007	0.0045	-0.003	-0.0068	117.3
0.0022	-0.0195	-0.003	-0.0285	117.3
-0.0008	-0.0105	-0.003	-0.0188	117.3
0.0007	-0.0323	-0.0015	-0.063	117.3
0.0052	-0.0233	0.0045	-0.0315	117.3
0.0082	-0.0375	0.0067	0.0315	117.3
0.0157	-0.003	0.0142	0.0877	117.3
0.0142	0.0502	0.0127	0.0945	117.3
0.012	0.0652	0.0082	0.0757	117.3
0.009	0.0832	0.015	0.1012	117.3
0.0082	0.063	0.018	0.1012	117.3
0.0067	0.0277	0.0195	0.0465	117.3
-0.0008	0.0465	0.0135	0.0495	117.3
0	0.0292	0.0097	0.039	117.3
-0.0008	0.0045	0.0045	0.0082	117.3
0.003	-0.003	-0.0053	-0.0263	117.3
0.0022	-0.0615	-0.0143	-0.0878	117.3
-0.003	-0.0728	-0.0165	-0.0863	117.3
0.0022	-0.0765	-0.0128	-0.0728	117.3
0.0037	-0.1125	-0.0075	-0.0458	117.3
0.0067	-0.1238	0.0007	-0.0308	117.3
0.0105	-0.0361	0.0082	0.0007	117.3
0.0067	0.0952	0.0165	0.0082	117.3
0.0045	0.135	0.0172	0.0307	117.3
0.0052	0.1252	0.0187	0.123	117.3
0.0052	0.1132	0.015	0.1267	117.3
0	0.0982	0.0082	0.1117	117.3
0.0045	0.0457	0.0052	0.081	117.3
0.003	0.0052	-0.0015	0.0345	117.3
0.003	-0.0098	0.0007	0.0315	117.3
0.0052	-0.0308	-0.003	-0.0105	117.3
-0.003	-0.0518	-0.0128	-0.0338	117.3
-0.0008	-0.0488	-0.0143	-0.0503	117.3
-0.0038	-0.0323	-0.0173	-0.0503	117.3
-0.0015	-0.03	-0.0165	-0.0383	117.2
0	-0.027	-0.0173	-0.0443	117.2
-0.0038	-0.0225	-0.0173	-0.0511	117.2
-0.0008	-0.0083	-0.015	-0.063	117.2
-0.0046	-0.027	-0.0143	-0.042	117.2
-0.003	-0.0353	-0.0143	-0.0458	117.2
-0.0023	-0.0188	-0.015	-0.0353	117.2
-0.0046	-0.0203	-0.012	-0.0263	117.2
-0.003	-0.0128	-0.0113	-0.0285	117.2
-0.0015	-0.0105	-0.0091	-0.0143	117.1
-0.0015	0.009	-0.0091	-0.0195	117.1
0	0.0082	-0.0098	-0.0083	117.1
0.0015	0.0015	-0.006	-0.0075	117.1
-0.0008	0.0112	-0.0068	-0.003	117.1
0.0037	-0.0083	-0.006	0.0037	117
0.0015	-0.0293	-0.003	0.0015	117
0	-0.0293	-0.003	0.0045	117
0.0015	-0.0105	-0.003	0	117
-0.0008	-0.0105	-0.0038	-0.0068	117
0.0015	-0.006	-0.0053	-0.0353	117
0.0015	-0.0023	-0.0015	-0.0518	117
0.0045	-0.003	-0.003	-0.033	117
0.0052	0.0052	-0.0015	-0.0075	117
0.0007	0.0082	-0.0023	-0.0068	117
0.003	0.0127	-0.003	-0.0315	117
0.0022	0.015	-0.003	-0.0488	117
0.003	0.0202	-0.0008	-0.0346	117
0.0067	0.0135	0.003	-0.003	117
0.0082	0.0045	0.006	0.0067	117
0.0075	0.012	0.006	0.018	116.9
0.0067	0.0172	0.009	0.021	116.9
0.0045	0.0165	0.009	0.0307	116.9
0.0045	0.0157	0.009	0.0442	116.9
0.003	0.0135	0.0112	0.0442	116.9
0.0007	0.0052	0.0105	0.0442	116.8
0.0007	-0.0068	0.0105	0.0255	116.8
-0.003	-0.0075	0.009	0.018	116.8
-0.0008	0.0045	0.0075	0.0112	116.8
-0.003	0.0045	0.0082	0.0045	116.8
-0.0023	0.0052	0.0045	0.003	116.8
0.0007	0.009	0.003	0.0022	116.8
-0.0015	0.0022	0.006	0.0097	116.8
0	0.0067	0.0082	0.0165	116.7
-0.0008	0.0082	0.012	0.024	116.7
0	0.0082	0.012	0.0285	116.7
0.0022	0.0052	0.012	0.0262	116.7
0.003	-0.0008	0.0127	0.0202	116.7
-0.0008	-0.003	0.0112	0.0232	116.6
0.0015	-0.0091	0.0127	0.0255	116.6
0.0007	-0.0068	0.012	0.0165	116.6
0.0015	-0.0128	0.0097	0.0082	116.6
0.0022	-0.0158	0.009	0.0015	116.6
-0.003	-0.0143	0.0082	-0.0053	116.6
0.0015	-0.021	0.009	-0.0068	116.5
0.0015	-0.0158	0.009	-0.0091	116.5
0.003	-0.0083	0.0105	-0.0083	116.5
0.0067	0	0.0105	-0.0008	116.5
0.0022	0.0052	0.0112	0.0052	116.5
0.0045	0.009	0.012	0.0127	116.5
0.0015	0.0172	0.009	0.0202	116.4
0.0015	0.021	0.0105	0.0232	116.4
0.0045	0.024	0.0105	0.0082	116.4
0.0022	0.0225	0.0097	-0.003	116.4
0.003	0.0232	0.006	-0.0053	116.4
0.0007	0.0165	0.003	-0.0068	116.3
0.0007	0.0112	0.0045	-0.0008	116.3
0.0037	0.0165	0.0052	-0.0023	116.3
0.003	0.0195	0.0052	0.0007	116.2
0.0045	0.0352	0.006	0.0052	116.2
0.0045	0.0195	0.0067	0.003	116.2
0	-0.0068	0.0052	0.0015	116.2
0.0022	-0.015	0.0045	0.0037	116.2
-0.0015	-0.0203	0.0037	0.0097	116.1
-0.003	-0.012	0.0037	0.009	116.1
-0.0008	-0.0105	0.0037	0.018	116.1
-0.0023	0.0037	0.0007	0.0135	116.1
0.0037	0.0067	-0.0053	-0.0008	116
0.003	-0.0091	-0.0091	-0.0068	116
0.0037	-0.0278	-0.0068	-0.0128	116
0.0052	-0.054	-0.0053	-0.0195	115.9
0.0052	-0.0623	-0.0068	-0.0203	115.9
0.0052	-0.0465	-0.0053	-0.0195	115.8
0.0082	0	-0.003	-0.0248	115.8
0.0067	0.0135	-0.0008	-0.0278	115.8
0.0022	-0.0278	-0.0023	-0.042	115.7
0.0037	-0.0218	-0.0068	-0.0593	115.7
-0.0008	0.027	-0.0105	-0.0645	115.6
0.0015	0.0337	-0.012	-0.0653	115.6
0.0015	0.0607	-0.0098	-0.0683	115.6
-0.0015	0.1372	-0.0091	-0.0706	115.6
0.0007	0.1762	-0.0091	-0.0645	115.5
-0.0015	0.2145	-0.012	-0.0578	115.5
0.0015	0.2047	-0.0128	-0.0346	115.5
0.003	0.1095	-0.0128	-0.0128	115.4
0.0037	0	-0.015	-0.0023	115.3
0.006	-0.0706	-0.0113	0.0112	115.3
0.0045	-0.0653	-0.0098	0.012	115.3
0.0022	-0.0593	-0.0091	0.009	115.2
0.003	-0.0495	-0.0075	-0.0083	115.2
0	-0.0495	-0.0068	-0.0428	115.1
-0.0023	-0.0248	-0.0068	-0.1065	115
0.0022	0.0495	-0.0083	-0.1538	115
0.003	0.0817	-0.0083	-0.0405	114.9
0.0022	0.0802	-0.0091	0.1522	114.9
0.0015	0.0532	-0.0105	0.249	114.8
-0.0015	0.0465	-0.0098	0.288	114.7
0.0015	0.0345	-0.0128	0.285	114.7
0.0007	0.0105	-0.012	0.2445	114.7
0.0007	-0.0068	-0.0098	0.1965	114.6
0.0045	-0.0015	-0.0105	0.1365	114.5
0.0015	0.0532	-0.0105	0.0607	114.5
0.0037	0.1072	-0.012	-0.0315	114.4
0.006	0.1447	-0.0105	-0.105	114.3
0.003	0.1477	-0.0068	-0.1313	114.3
0.0015	0.1275	-0.0068	-0.042	114.2
-0.0015	0.084	-0.006	0.0675	114.2
-0.0023	0.0502	-0.003	0.09	114.1
0.0022	0.0592	-0.0046	0.0705	114.1
0.0037	0.0607	-0.0046	-0.003	114
0.0052	0.0877	-0.0068	-0.0593	113.9
0.0007	0.0817	-0.0105	-0.126	113.9
-0.003	0.0097	-0.0083	-0.2453	113.8
-0.0053	-0.0518	-0.0091	-0.2715	113.8
-0.0046	-0.0983	-0.0091	-0.189	113.7
0.0007	-0.1381	-0.0083	-0.0945	113.6
0.0022	-0.1711	-0.0075	0.0052	113.6
0.0052	-0.1958	-0.0068	0.027	113.5
0.0037	-0.216	-0.0068	0.0052	113.4
0	-0.2048	-0.0075	-0.0008	113.4
0.0007	-0.2138	-0.0091	-0.0165	113.4
-0.0008	-0.2295	-0.0098	0.0195	113.3
0.0007	-0.2108	-0.0105	0.021	113.2
0.0022	-0.2213	-0.0083	0.0382	113.2
0.0007	-0.2108	-0.0075	0.0442	113.1
0.0015	-0.2018	-0.0046	0.009	113
-0.0023	-0.1658	-0.0038	0	112.9
0.0015	-0.1103	-0.0038	-0.0158	112.9
0.006	-0.132	-0.0053	-0.0256	112.8
0.0052	-0.1665	-0.0105	-0.0465	112.6
0.006	-0.1973	-0.0083	-0.045	112.5
0.006	-0.243	-0.0075	-0.045	112.5
0.0037	-0.3195	-0.0091	-0.0353	112.4
0.006	-0.3353	-0.0083	-0.0278	112.3
0.0075	-0.2168	-0.0046	-0.0383	112.2
0.0082	-0.0405	-0.0008	-0.0338	112
0.009	0.0787	0.003	-0.012	112
0.0082	0.1545	0.0067	0.0217	111.9
0.0082	0.2107	0.0052	0.036	111.8
0.009	0.1777	0.0067	0.024	111.7
0.0067	0.1575	0.0067	0.0067	111.6
0.0082	0.0405	0.0052	0.0345	111.5
0.0082	-0.2798	0.0105	0.0577	111.4
0.0052	-0.459	0.006	0.0262	111.3
0.0052	-0.357	-0.0053	-0.0113	111.2
0.003	-0.4373	-0.0091	-0.0105	111.1
0.0015	-0.522	-0.0068	0.0022	111
0.003	-0.4208	-0.003	0.0487	110.8
0.006	-0.1673	0.006	0.1102	110.7
0.006	0.294	0.0112	0.1402	110.6
0.0052	0.534	0.0165	0.1537	110.5
0.0067	0.6232	0.0187	0.12	110.3
0.0045	0.5445	0.018	0.057	110.2
0.003	0.513	0.0172	-0.0113	110.1
-0.0015	0.4845	0.0172	-0.0495	109.9
-0.0008	0.3495	0.0187	-0.0436	109.8
0.0007	0.5257	0.0165	-0.0405	109.7
0.0015	0.5775	0.0165	-0.0353	109.6
0.0037	0.4882	0.0157	-0.033	109.4
-0.0015	0.498	0.0135	-0.0458	109.3
-0.0023	0.4102	0.0135	-0.0436	109.2
-0.0053	0.3262	0.0142	-0.0405	109
-0.006	0.1845	0.0142	-0.0293	108.9
-0.0046	0.024	0.0127	-0.033	108.8
-0.0053	-0.075	0.012	-0.0443	108.7
0	-0.0998	0.0127	-0.0285	108.5
0.0007	-0.0833	0.009	-0.0383	108.4
-0.0046	-0.1598	0.006	-0.0278	108.2
-0.0008	-0.1065	0.0082	-0.0278	108.1
0.0015	-0.0856	0.0082	-0.0225	108
0.0015	-0.1711	0.0097	-0.0046	107.8
0.003	-0.2881	0.012	0.0067	107.6
-0.003	-0.447	0.0127	0.018	107.5
-0.0015	-0.354	0.0142	-0.0015	107.4
-0.0023	-0.1935	0.0097	-0.003	107.2
-0.0015	-0.0473	0.0082	-0.0105	107.1
0.003	0.048	0.0105	-0.0083	106.9
-0.0015	0.078	0.0082	-0.0015	106.7
-0.0008	0.1267	0.0052	-0.0091	106.6
-0.0015	0.132	0.0037	-0.0098	106.5
-0.0068	0.1387	0.0015	-0.012	106.3
-0.0068	0.1117	-0.003	-0.0113	106.2
-0.0083	0.093	-0.0068	-0.024	106
-0.0083	0.0825	-0.006	-0.0308	105.9
-0.0046	0.084	-0.0046	-0.0203	105.7
-0.003	0.0517	-0.003	0.003	105.5
0.0007	-0.0308	-0.0015	0.0247	105.4
0.006	-0.0495	0.0045	0.0217	105.3
0.0015	-0.0593	0.0082	0.0195	105.1
0.0052	-0.063	0.0082	0.0202	104.9
0.0052	-0.0413	0.0082	0.0127	104.7
0.0045	-0.0548	0.009	0.018	104.6
0.0045	-0.0533	0.009	0.0082	104.4
0	-0.0668	0.009	0.003	104.2
0.003	-0.0983	0.006	0.0142	104.1
0.0015	-0.0968	0.0045	0.003	103.9
-0.0008	-0.099	0.0045	-0.003	103.7
0.0007	-0.081	0.0015	-0.0083	103.6
0.0022	-0.0825	0	-0.0165	103.4
0.0045	-0.1298	-0.0008	-0.0158	103.2
0.0082	-0.1928	-0.0008	-0.012	103
0.0045	-0.2183	-0.0008	0.0007	102.9
0.0015	-0.1381	0.0007	0.0127	102.7
0.0045	-0.0315	-0.0008	0.0075	102.6
0.003	0.0247	-0.0015	0.009	102.4
0.0045	0.06	0.0007	0.0045	102.2
0.0082	0.069	-0.0008	0.0022	102.1
0.0067	0.039	-0.0038	0.0142	101.9
0.0052	-0.003	-0.0046	0.003	101.7
0.0007	-0.0368	-0.0068	-0.0083	101.5
-0.003	-0.0615	-0.0046	-0.0083	101.3
-0.0053	-0.0706	-0.0008	-0.003	101.1
-0.0105	-0.0668	0.0015	-0.0023	100.9
-0.0068	-0.0511	0.0015	0.0075	100.8
-0.0046	-0.0353	0.0007	0.009	100.6
-0.003	-0.0158	0.003	0.0007	100.3
0.0015	-0.0165	0.0015	0.0052	100.2
0.003	-0.0308	0.0015	-0.0068	100
0.0067	-0.033	0.0045	-0.0158	99.8
0.0082	-0.0346	0.0067	-0.003	99.6
0.0082	-0.0278	0.0105	0.0127	99.4
0.0067	-0.0203	0.0105	0.0142	99.3
0.0037	0	0.012	0.0082	99
0.0007	0.018	0.0105	0.003	98.9
-0.0008	0.0345	0.0075	-0.0075	98.7
0.0007	0.0337	0.003	-0.012	98.5
0.0022	0.0247	-0.0023	-0.0008	98.3
0.0045	0.0217	-0.0023	0.012	98.1
0.0022	0.009	-0.0023	0.0112	97.9
0.0015	0.003	-0.0008	0.0112	97.7
0	0.0067	0.003	0.0097	97.6
-0.0023	0.0202	0.0052	0.003	97.4
0.0015	0.039	0.0067	0.0165	97.2
-0.0015	0.06	0.0082	0.0037	97
-0.0008	0.0307	0.0067	-0.015	96.8
0.0045	-0.0165	0.0067	-0.0083	96.6
0.0022	-0.0218	0.0037	-0.0218	96.4
0.0045	-0.0308	-0.0008	-0.0256	96.3
0.003	0.012	-0.0023	-0.0083	96
0.0015	0.0517	0.0007	0.003	95.8
0.0052	0.0337	0.0022	0.003	95.7
0.0015	0.0142	0.0037	0.003	95.5
0.0007	-0.0038	0.0037	-0.0158	95.3
-0.0008	0.0127	0.003	0	95.1
-0.0015	0.0315	0.0052	0.0105	94.9
0.0007	0.0465	0.0045	0.0037	94.7
0.0015	0.0465	0.0045	0.039	94.5
0.0007	0.0247	0.0052	0.054	94.3
0.0007	-0.0105	0.0015	0.063	94.1
0.0007	-0.0458	0.0015	0.0435	94
0.0015	-0.0225	-0.0008	0.0187	93.7
0.0022	-0.006	-0.003	-0.0046	93.6
0.0007	-0.0046	-0.0053	-0.0308	93.4
0.0007	-0.0083	-0.0053	-0.033	93.2
-0.0023	-0.0015	-0.003	-0.0293	93
-0.003	0.0067	-0.0046	-0.0165	92.8
0.0007	0.0112	-0.0008	-0.006	92.6
0.0037	0.0217	-0.003	0.0045	92.4
0.0015	0.0127	-0.003	0.0015	92.2
0.0015	0.009	-0.0015	-0.0218	92
0.0007	0.0007	-0.0046	-0.0353	91.8
-0.0008	-0.0068	-0.0023	-0.033	91.6
-0.003	-0.0075	-0.0023	-0.033	91.4
-0.0038	0.0045	-0.0068	-0.0315	91.3
-0.0015	0.018	-0.0091	-0.0353	91
0.0015	0.0112	-0.0083	-0.0443	90.8
0.0015	0.006	-0.003	-0.0353	90.7
0.0052	0.0157	-0.0008	-0.0068	90.5
0.0105	0.039	0.0022	0.0457	90.3
