-0.0015	0.0052	-0.0113	0	36.2
-0.0091	0.003	-0.0233	-0.003	36.3
-0.0083	0.0007	-0.0405	-0.003	36.1
0.0105	0.0007	-0.0413	-0.0015	36.5
0.0225	0	-0.0278	-0.0023	36.2
0.0315	0	-0.027	-0.0008	36.6
0.0345	-0.0008	-0.027	-0.0023	36.4
0.0285	0.0007	-0.0323	-0.0046	36.5
0.0255	0.003	-0.0383	-0.0008	36.5
0.0202	0.0022	-0.0405	0	36.5
0.0202	0.0007	-0.048	0.0037	36.6
0.0195	0.0007	-0.0495	0.0045	36.5
0.021	0.0015	-0.0368	0.0022	36.5
0.0202	0.0015	-0.0248	0.0015	36.8
0.0165	-0.0008	-0.0195	0.0015	36.5
0.0142	-0.003	-0.015	0.0015	36.8
0.0142	-0.0015	-0.0128	0.0007	36.5
0.018	-0.0015	-0.0075	-0.0008	36.9
0.0195	-0.0015	-0.0015	-0.0046	36.9
0.021	-0.0023	0	-0.003	37
0.021	-0.0015	-0.006	-0.0015	37
0.018	-0.0008	-0.015	-0.0023	36.8
0.018	-0.0023	-0.015	-0.0015	36.9
0.018	-0.003	-0.012	-0.0023	36.9
0.018	-0.0038	-0.0046	-0.0015	37
0.018	-0.003	0.0105	-0.0008	37.2
0.0142	-0.0038	0.018	-0.0008	37.1
0.0097	-0.0038	0.0202	-0.0015	37.1
0.0052	-0.0053	0.0217	-0.0008	37.2
0.0067	-0.0053	0.0142	-0.0015	37
0.0075	-0.0015	0.0045	-0.0015	37.3
0.0067	0.0007	-0.0046	0.0007	37.1
0.0075	0.0007	-0.006	0.0022	37.2
0.0112	-0.0023	-0.003	0.0022	37.3
0.015	-0.0008	-0.003	0.003	37.4
0.0157	0.0015	-0.0068	0.003	37.3
0.012	0.0022	-0.015	0.0007	37.2
0.0067	0.003	-0.0218	0.0007	37.6
0.0045	0.0015	-0.0248	0.0007	37.3
-0.0015	-0.0008	-0.021	0	37.5
-0.0098	-0.0023	-0.0143	0.0022	37.4
-0.015	-0.0023	-0.0113	0.0007	37.4
-0.0165	-0.003	-0.0046	0.0007	37.6
-0.0135	-0.0023	-0.003	0.0015	37.7
-0.0181	0.0015	-0.0023	0.0007	37.7
-0.0225	0.0015	0.0045	0	37.7
-0.0218	-0.0008	0.0067	-0.0008	37.8
-0.0181	-0.0015	0.012	-0.0008	37.8
-0.0173	-0.0015	0.0157	-0.0015	37.6
-0.0181	-0.0038	0.0127	-0.0023	37.8
-0.0195	-0.0038	0.0105	-0.0015	37.7
-0.0218	-0.0023	0.009	-0.0008	37.8
-0.0233	-0.0015	0.0082	0.0015	38
-0.024	-0.0015	0.0075	0.0022	37.8
-0.027	-0.0023	0.003	0.003	38.1
-0.024	-0.0008	-0.0015	0.0052	37.8
-0.0203	0.003	-0.0038	0.0037	38.1
-0.0173	0.0045	-0.006	0.0007	37.9
-0.012	0.003	-0.0091	0.0007	37.8
-0.0046	-0.0008	-0.0053	0.0007	38.1
-0.0015	-0.003	0.0045	-0.0015	38.1
0.0015	-0.0015	0.012	-0.0023	38.1
0.0067	0.0007	0.0172	-0.0015	38.1
0.0082	0	0.021	-0.0015	38.1
0.0082	-0.0008	0.0225	-0.0023	38.2
0.009	-0.003	0.0247	-0.0023	38.2
0.0105	-0.0023	0.0255	-0.0015	38.4
0.0105	-0.003	0.0255	0	38.2
0.009	-0.003	0.0232	-0.0015	38.2
0.0075	-0.003	0.0202	-0.0008	38.3
0.0052	-0.003	0.0157	0.0007	38.4
0.0052	0	0.0112	0.0007	38.4
0.0052	-0.0008	0.0052	0.003	38.3
0.0067	0	0.0007	0.0022	38.5
0.0082	0	0.0045	0.0022	38.4
0.0075	0.0007	0.0082	0.003	38.5
0.0082	0.0015	0.009	0.0022	38.5
0.0082	0.0007	0.0075	0.0007	38.7
0.0067	-0.0008	0.0052	0.0015	38.6
0.0052	-0.003	0.006	0.0015	38.6
0.003	-0.0015	0.0067	-0.0008	38.5
0.0007	-0.0008	0.0067	-0.0008	38.7
0.0015	0	0.0052	0	38.7
0.0007	0.0022	0.0052	0.0015	38.7
-0.0053	0.0007	0.0037	0.0007	38.7
-0.0083	0.0007	0.0037	0.0007	38.7
-0.0083	0.0015	0.006	-0.0008	38.9
-0.0075	0.0007	0.0067	-0.0015	38.7
-0.0068	0	0.009	0	39.1
-0.0083	-0.0015	0.0097	-0.0008	38.9
-0.0068	-0.0023	0.0045	-0.0015	38.9
-0.006	-0.0015	-0.0068	-0.0023	38.8
-0.0046	-0.0015	-0.0143	-0.0015	38.9
-0.0008	-0.0015	-0.0173	-0.003	39.1
0.0007	-0.0008	-0.0158	-0.0008	39.1
0.003	0.0007	-0.0188	0.0007	39.1
0	0.0007	-0.012	-0.0008	39.1
-0.0023	0.0015	0	0.0007	39.2
-0.0083	0.0015	0.0067	0	39.3
-0.0105	0.0015	0.0187	0	39.4
-0.0046	-0.0008	0.0247	-0.0015	39.3
0.0007	-0.0023	0.0277	-0.0046	39.6
0.003	-0.0038	0.0307	-0.0015	39.3
-0.003	-0.0053	0.024	-0.003	39.6
-0.0068	-0.0046	0.012	-0.003	39.6
-0.012	-0.003	-0.0083	-0.0015	39.6
-0.015	0	-0.0278	-0.0015	39.5
-0.0128	0.0015	-0.0346	0.0007	39.6
-0.0083	0.0007	-0.0263	0.0007	39.6
-0.003	0.0015	-0.012	0.0015	39.7
-0.0008	0.0045	-0.003	0.0022	39.7
-0.0015	0.0052	0.0045	0.0007	39.7
-0.0053	0.0015	0.009	0.0007	39.7
-0.0068	0.0007	0.0142	0.0007	39.9
-0.003	-0.0008	0.0157	0	39.6
0.0015	-0.0023	0.0105	0	40
0.0082	-0.0038	0.0067	-0.0008	39.9
0.0157	-0.0046	0.0045	-0.0008	40
0.018	-0.003	0.0082	0	40
0.0157	-0.0053	0.0105	0.0007	40
0.0127	-0.003	0.0052	0.0015	40.1
0.009	0.0007	-0.0015	0.0022	40
0.0045	0.0007	-0.012	0.0015	40.2
0.0045	0.0007	-0.0173	0.0007	40.1
0.006	-0.0008	-0.0135	0.0015	40.1
0.0135	-0.0008	-0.0091	0.0007	40
0.0157	0	-0.0015	0.0007	40.4
0.012	-0.0015	0.0007	0.0015	40.2
0.0067	-0.003	-0.0008	0	40.5
0.0052	0.0007	0	0	40.2
0.0082	0.0015	-0.0023	-0.0008	40.5
0.009	0.0015	0.0007	-0.003	40.4
0.0075	0.0007	0.0105	-0.0023	40.5
0.003	-0.0008	0.0165	-0.0038	40.6
-0.0046	0.003	0.0247	-0.003	40.5
-0.0083	0.0052	0.0285	0.0007	40.9
-0.0091	0.0015	0.0375	0.0007	40.5
-0.0083	-0.0015	0.0405	0.0015	40.7
-0.0023	-0.0008	0.0277	0.0015	40.8
0.0075	-0.003	-0.0053	0.0007	40.8
0.0157	-0.0023	-0.0458	0	40.8
0.0165	-0.0015	-0.0706	-0.0008	40.8
0.0172	-0.0015	-0.0788	-0.0008	40.9
0.0157	-0.0008	-0.0803	-0.0015	40.9
0.0112	-0.0015	-0.078	-0.003	40.9
0.0097	-0.0015	-0.0773	-0.0015	41.1
0.0135	-0.0008	-0.0683	-0.0015	41
0.0142	-0.0023	-0.0518	-0.0023	41.1
0.0112	-0.0008	-0.0405	-0.0023	41.2
0.0105	-0.0015	-0.0278	-0.0008	41.3
0.006	-0.0038	-0.0143	0.0015	41.4
0.003	-0.0038	-0.0068	0	41.4
0.0022	-0.003	-0.0008	-0.0015	41.6
0.003	-0.0008	0.0015	-0.0023	41.4
0.0037	0.0022	0.0067	-0.0038	41.6
0.0045	0.0037	0.0157	-0.0015	41.5
0.0015	0.003	0.0255	-0.0023	41.5
-0.0046	0.0045	0.0337	-0.0008	41.6
-0.0008	0.0052	0.0345	0.0015	41.6
0.0052	0.0037	0.0217	0.003	41.6
0.0052	0.003	0.0015	0.0037	41.8
0.0015	0.0037	-0.0263	0.0052	41.6
-0.0015	0.003	-0.0578	0.0067	41.8
0.0015	0.003	-0.0706	0.0052	41.6
0.0045	0.0022	-0.057	0.0045	41.8
0.003	0.0015	-0.027	0.0037	41.8
0.003	0.0015	-0.0008	0.003	41.7
-0.0008	-0.0008	0.0127	0.0015	41.9
-0.0023	0	0.0195	0.0015	41.8
-0.0038	0	0.0187	0.0022	41.9
-0.0038	-0.0015	0.0202	0.003	41.9
-0.0053	-0.0008	0.015	0.0007	42.1
-0.0091	-0.0015	0.0127	-0.0008	42.2
-0.012	-0.0046	0.0127	-0.0015	41.9
-0.015	-0.0046	0.0105	-0.0015	42.3
-0.0158	-0.003	0.009	-0.0023	42.4
-0.015	-0.0038	0.0082	-0.003	42.1
-0.0158	-0.0023	0.0105	-0.0015	42.5
-0.0158	-0.0015	0.0112	-0.0023	42.3
-0.0165	-0.0023	0.012	-0.0015	42.4
-0.0195	-0.0008	0.0127	0	42.3
-0.0218	-0.0015	0.012	0.0015	42.4
-0.027	-0.0008	0.0142	0.0015	42.5
-0.0293	0	0.018	0.0015	42.6
-0.0233	0	0.0165	0.0022	42.7
-0.0195	0.0007	0.0172	0.0007	42.6
-0.0158	0	0.0157	0.0007	42.8
-0.0105	0	0.012	-0.0008	42.7
-0.0053	0.0015	0.009	0	42.7
-0.0038	0.0022	0.0045	-0.0008	42.9
0.0007	0.0015	-0.0008	0	42.7
0.0052	0.0007	-0.006	0	42.9
0.0052	-0.0008	-0.0075	-0.0023	42.9
0.0067	0.0015	-0.0046	-0.0023	43
0.009	0.0007	-0.0023	-0.0023	43.1
0.009	-0.0008	-0.0015	0	42.8
0.0097	0	-0.003	0	43.1
0.0082	-0.0008	-0.0008	0.0007	43
0.009	-0.0008	-0.0008	0.0007	43.1
0.0105	-0.0015	0.003	-0.0008	43.1
0.0082	-0.0023	0.0052	0.0007	43.1
0.0082	-0.003	0.0045	0.0015	43.2
0.0082	-0.0038	0.003	0.0015	43.1
0.0075	-0.0053	-0.0008	0.0007	43.3
0.0097	-0.0053	-0.006	-0.0015	43.3
0.0112	-0.0046	-0.012	-0.0015	43.2
0.015	-0.0068	-0.0075	-0.0015	43.3
0.0135	-0.0068	0.0007	-0.0008	43.2
0.0075	-0.0068	0.012	-0.0015	43.5
0.0015	-0.0068	0.0255	-0.0015	43.5
0.003	-0.0053	0.0277	-0.0015	43.2
0.0067	-0.003	0.0277	-0.0023	43.6
0.0082	-0.0015	0.0277	-0.0015	43.4
0.012	0	0.0232	-0.0008	43.6
0.012	0.0022	0.0195	-0.0008	43.6
0.0082	0.0052	0.0157	-0.0008	43.6
0.0075	0.0082	0.009	-0.003	43.6
0.006	0.0045	0.0052	-0.0053	43.8
0.0045	0.0007	-0.0008	-0.0046	43.6
0.0067	0.0007	-0.0105	-0.0023	43.9
0.0052	-0.0015	-0.0068	-0.0038	43.8
0.0067	0	0.0052	-0.0008	44
0.0067	0.0007	0.015	0.0007	43.9
0.003	0.0015	0.0202	0.0007	43.9
0.003	0.0015	0.0202	0.0007	44
-0.0015	0.0007	0.0142	-0.0015	43.9
-0.006	0	-0.0015	-0.0015	44.2
-0.0091	-0.0008	-0.0158	-0.0008	43.9
-0.0135	-0.0008	-0.0203	-0.0008	44.4
-0.0165	-0.0008	-0.0158	0.0007	44.1
-0.0173	-0.0008	-0.0143	-0.0008	44.2
-0.0173	-0.0023	-0.0173	-0.0015	44.4
-0.0165	-0.0023	-0.0188	-0.003	44.2
-0.0158	-0.0015	-0.0128	-0.0008	44.5
-0.0143	0	-0.003	-0.0008	44.6
-0.0091	-0.0015	0.0007	-0.0015	44.4
-0.0008	-0.0015	0.0052	-0.0008	44.6
0	-0.0015	0.012	0	44.5
-0.006	-0.0008	0.0127	-0.0015	44.7
-0.0068	-0.0023	0.0142	-0.0023	44.5
-0.0046	-0.003	0.0142	-0.0015	44.9
-0.003	-0.0023	0.0142	-0.0015	45
-0.0008	-0.003	0.0127	0.0007	44.8
0.0007	-0.0008	0.0127	0.0007	45
-0.0008	0	0.0105	0.0007	44.9
-0.0068	0.0015	0.003	0.0007	45
-0.0068	0.0037	-0.0046	0.0022	44.9
-0.003	0.003	-0.0091	0.0022	45
0	0.0037	-0.0181	0.0015	45
0.0045	0.0045	-0.0293	0.003	44.9
0.0067	0.006	-0.0338	0.0022	45
0.0082	0.003	-0.0308	0	45.2
0.0082	0.003	-0.0263	-0.0008	45.1
0.0112	0.0015	-0.0173	-0.003	45.1
0.009	0.0015	-0.0075	-0.0008	45.1
0.0082	0.0015	-0.003	0.0007	45.1
0.0067	0.0015	0.0007	0.0007	45.4
0.0052	0.0015	0.0022	0.003	45.3
0.006	-0.0008	0.0037	0.0022	45.4
0.006	-0.0008	0.0067	0.0007	45.3
0.0075	-0.0015	0.012	0.0007	45.6
0.0052	0	0.0165	-0.0008	45.3
0.0052	-0.0008	0.0217	-0.0015	45.4
0.0007	-0.0008	0.0255	-0.0008	45.4
-0.0015	0	0.0255	-0.0008	45.5
0.0007	-0.0015	0.0195	-0.0015	45.4
0.0007	-0.0015	0.018	-0.0015	45.5
0.0045	-0.003	0.0135	-0.0008	45.6
0.0052	-0.0023	0.0127	0.0007	45.6
0.006	-0.003	0.0112	0.0015	45.6
0.0075	-0.003	0.0067	0.0007	45.8
0.0052	-0.0038	0.003	0.0007	45.9
0.003	-0.003	-0.0053	0.003	45.9
-0.0015	0.0015	-0.0113	0.0022	45.9
0.0015	0.0022	-0.0181	0.0015	45.9
0.006	0.003	-0.0225	0.0022	46
0.0082	0.0007	-0.024	0.0022	45.8
0.0082	-0.0008	-0.0203	0.0015	46.2
0.0082	-0.0015	-0.0105	0.0007	46.2
0.0067	-0.0015	-0.0015	-0.0008	46.3
0.0097	-0.0008	0.0045	-0.0008	46.3
0.021	-0.0038	0.0165	-0.003	46.3
0.0247	-0.0053	0.03	-0.003	46.5
0.0135	-0.006	0.042	-0.003	46.3
0.0037	-0.006	0.0502	-0.003	46.3
-0.0053	-0.0038	0.0495	-0.003	46.6
-0.0173	-0.0015	0.0547	-0.0008	46.3
-0.0188	-0.003	0.0615	-0.0015	46.7
-0.0195	-0.0038	0.0727	0	46.4
-0.0165	-0.0023	0.081	0.0015	46.7
-0.0135	0.0037	0.0877	0.003	46.6
-0.0143	0.0052	0.0847	0.0045	46.6
-0.0143	0.0015	0.054	0.0067	46.8
-0.0195	0.0015	0.0045	0.0052	46.6
-0.0165	0.0015	-0.0691	0.0045	46.8
-0.0053	0.0007	-0.1553	0.0037	46.7
0.012	0	-0.2363	0.0037	46.7
0.0217	0	-0.2745	0.0015	46.8
0.0202	-0.0008	-0.225	0.0007	46.8
0.0135	0.0015	-0.1433	-0.0008	46.8
0.0045	0.0015	-0.0758	-0.0008	46.8
-0.0008	0.0015	-0.027	-0.0008	46.8
-0.0053	0.0022	-0.0053	-0.0015	47.2
-0.006	0.0007	0.0052	-0.003	47
-0.0068	-0.0008	0.0127	-0.003	47.4
-0.0068	-0.0008	0.018	-0.0015	47
-0.003	0	0.0232	0	47.3
-0.0046	0.0007	0.024	-0.003	47.3
-0.003	0.0007	0.0292	-0.0015	47.3
0.0007	0	0.0315	0.0007	47.5
0.003	0	0.0352	-0.0008	47.2
0.0022	0.0007	0.0382	0	47.6
0.0052	-0.0008	0.0397	-0.0015	47.3
0.0082	-0.0008	0.0435	-0.0015	47.5
0.0075	-0.0008	0.0487	-0.0008	47.6
0.0067	-0.0015	0.051	-0.0008	47.7
0.0082	-0.0015	0.0495	-0.0008	47.6
0.0105	0	0.0472	-0.0008	47.6
0.0135	-0.0008	0.0435	-0.0008	47.6
0.0157	-0.0008	0.042	0.0007	47.9
0.0165	0	0.0382	0.0007	47.8
0.0195	-0.0023	0.0345	0.0015	47.9
0.0142	-0.0023	0.0292	-0.0008	48
0.0142	-0.003	0.0217	-0.0015	48.1
0.0217	-0.0038	0.0142	-0.0008	48.1
0.024	-0.0023	0.0045	-0.0008	47.9
0.027	-0.0023	-0.0023	-0.0015	48.2
0.027	-0.0023	-0.0053	0	48.1
0.027	-0.0053	-0.0105	0	48.1
0.024	-0.0038	-0.0165	-0.0008	48.2
0.0165	0	-0.0203	0	48.2
0.0112	0.0022	-0.0225	0.0007	48.2
0.0007	0.0007	-0.0233	0	48.3
-0.0083	0	-0.0248	0.0015	48.2
-0.0143	0.0022	-0.0256	0.0015	48.5
-0.0218	0.0022	-0.0256	0.0022	48.2
-0.0293	0.003	-0.0256	0.003	48.5
-0.0315	0.0015	-0.0256	0.0007	48.4
-0.0338	-0.0008	-0.0188	0.0007	48.5
-0.0361	-0.0015	-0.0143	0.0007	48.5
-0.039	-0.003	-0.0143	0.0007	48.6
-0.0428	-0.0023	-0.0128	0	48.5
-0.042	-0.0015	-0.0113	-0.0015	48.5
-0.0375	-0.0023	-0.006	-0.0015	48.7
-0.0346	-0.003	-0.0053	-0.0038	48.6
-0.0308	-0.0023	-0.0068	-0.0038	48.6
-0.0256	-0.003	-0.0046	-0.0046	48.6
-0.0195	-0.0038	-0.0015	-0.003	48.8
-0.0143	-0.003	0.0022	-0.0008	48.6
-0.0098	-0.0038	0.003	0.0015	48.7
-0.0053	-0.0046	0.003	0.0015	48.7
-0.0008	-0.0053	0.0045	0.0007	48.8
0.0015	-0.003	0.0067	0.003	48.7
0.0075	-0.0023	0.0105	0.0037	48.8
0.0105	-0.0015	0.012	0.003	48.8
0.0135	0	0.0105	0.003	48.9
0.0165	-0.0023	0.0105	0.0015	48.9
0.0157	-0.003	0.0105	0.0007	48.9
0.0157	-0.0023	0.012	-0.0008	49.2
0.0165	-0.003	0.009	0.0007	48.8
0.0157	-0.0015	0.0052	0	49
0.0127	-0.003	0.0037	0.0015	49
0.0105	-0.003	0.003	0.0007	49.1
0.0105	-0.0015	0.0045	0	49
0.0075	-0.003	0.0045	0	49.1
0.0045	-0.0046	0.003	-0.0008	49.1
0.0022	-0.003	0.0015	-0.0023	49.1
0.0007	-0.0008	0.0015	-0.0015	49
-0.0015	-0.0015	0.0007	-0.0023	49.2
-0.0023	-0.0008	-0.0008	-0.0023	49.3
-0.0083	-0.0008	-0.0008	-0.0015	49.4
-0.0083	0	-0.0015	-0.0008	49.2
-0.0068	0.0007	-0.0046	-0.0015	49.1
-0.0038	0	-0.0053	-0.0008	49.4
0.0015	-0.0008	-0.0075	-0.0015	49.2
0.0067	-0.0023	-0.0105	-0.0015	49.4
0.009	-0.0023	-0.0128	-0.0008	49.2
0.009	-0.0023	-0.0158	-0.0008	49.4
0.0127	-0.0015	-0.0158	-0.003	49.4
0.0135	-0.0008	-0.0165	-0.003	49.4
0.0142	-0.0008	-0.0158	-0.0008	49.4
0.018	0	-0.0158	-0.0008	49.7
0.0195	0.0007	-0.0143	-0.003	49.5
0.0217	-0.0015	-0.0135	-0.003	49.6
0.0202	-0.0023	-0.0113	-0.003	49.6
0.0142	0	-0.0098	-0.0053	49.7
0.009	-0.0008	-0.0083	-0.0046	49.6
0.0105	-0.0008	-0.003	-0.0038	49.9
0.0142	-0.0008	0.0007	-0.003	49.9
0.0142	-0.0015	0.0015	-0.0023	49.8
0.0157	0.0007	0.0045	-0.0015	50.1
0.018	-0.0008	0.0067	-0.0008	50.1
0.015	-0.0015	0.009	0.0007	50.1
0.015	0.0007	0.0127	0	50.2
0.012	-0.0008	0.0135	0	50.2
0.0052	0.0007	0.015	0.0015	50
0.003	-0.0008	0.0142	0.0007	50.3
0	-0.0008	0.0165	-0.0015	50.1
-0.0015	0	0.0187	-0.0008	50.5
-0.0068	-0.0008	0.0202	-0.0008	50.1
-0.0105	0	0.0225	-0.0008	50.4
-0.0091	-0.0008	0.0232	0	50.2
-0.0075	0	0.021	0.0007	50.4
-0.0046	0.0007	0.0195	0.0007	50.4
-0.003	-0.0008	0.018	-0.0015	50.4
-0.0015	-0.0008	0.018	0	50.6
-0.0008	-0.0015	0.0187	0.0015	50.4
-0.003	-0.0015	0.0187	0	50.6
-0.0015	-0.0023	0.0165	0.0007	50.5
-0.0008	-0.0038	0.0142	0	50.7
-0.0053	-0.003	0.0142	0.0007	50.5
-0.0053	-0.0015	0.0135	0.0015	50.6
-0.006	-0.0015	0.009	0	50.7
-0.0113	-0.003	0.006	0.0007	50.8
-0.0165	-0.0008	0.003	0.0022	50.8
-0.0181	0.0007	-0.0008	0.0045	50.8
-0.0158	0.003	0	0.003	50.8
-0.0135	0.003	-0.0015	0	50.9
-0.0113	0.0015	-0.0046	0.0015	50.8
-0.0091	0.0022	-0.0098	0.0015	50.9
-0.0091	0	-0.0158	0.0007	50.9
-0.0083	0.0007	-0.0195	0.0015	51
-0.0068	0.0007	-0.0256	0.0007	51.1
-0.006	0.0007	-0.0285	0.0015	51
-0.0046	0	-0.027	0.0007	51.3
-0.0046	0	-0.027	-0.0015	51.1
-0.0046	-0.0008	-0.0256	-0.0023	51.3
-0.0053	-0.0015	-0.0218	-0.0015	51.3
-0.0038	-0.0008	-0.0181	-0.0015	51.3
-0.0015	-0.003	-0.0165	-0.0015	51.3
0	-0.0046	-0.015	-0.0008	51.4
0.003	-0.003	-0.0128	-0.0015	51.6
0	-0.0046	-0.012	-0.0015	51.7
0	-0.0038	-0.0105	-0.0015	51.4
0.0007	-0.0015	-0.0098	-0.0008	51.8
0.0015	-0.0023	-0.0091	0.0015	51.7
0.0007	-0.0038	-0.0091	0.0007	51.8
-0.0015	-0.0023	-0.0083	0.0007	51.9
0.0007	0	-0.0083	0.0015	51.9
0.0015	0.0007	-0.0068	0.0015	52
-0.0015	-0.0008	-0.0046	0.0037	52.1
-0.0046	-0.003	-0.0015	0.003	52.2
-0.0038	-0.0015	-0.0015	0.003	52.2
-0.0008	-0.0015	-0.0023	0.0052	52.3
-0.0008	-0.0015	0	0.0037	52.2
0.0022	-0.0015	-0.0008	0.0022	52.3
0.0022	-0.0023	0.0015	0.003	52.3
0.0015	-0.0015	0.003	0.003	52.4
0.0022	-0.0008	0.0045	0.0015	52.3
0.0007	-0.0008	0.0075	0.0007	52.6
-0.0008	-0.0023	0.006	0.0022	52.6
0	-0.003	0.0082	0.003	52.7
0.0007	-0.0015	0.0112	0.0007	52.6
0.0045	-0.003	0.0105	0.0007	52.6
0.0082	-0.0038	0.0105	0	52.8
0.0127	-0.003	0.0082	-0.0008	52.5
0.0135	-0.0046	0.0082	0	53
0.0105	-0.003	0.0067	0.0022	52.7
0.0067	-0.0023	0.003	0.0015	53
0.0015	-0.0015	-0.0015	0.0022	53
0.0007	-0.0008	-0.0038	0.0015	53
0.003	-0.0015	-0.0091	0	53
0.0015	-0.0008	-0.0128	-0.0008	53
0.0007	-0.0008	-0.0128	0.0007	52.9
-0.0053	0.0007	-0.0165	-0.0008	53.3
-0.0105	0.0015	-0.0173	-0.0015	53.3
-0.003	0.0015	-0.0165	0.0007	53.5
0.0037	0.003	-0.0143	0.003	53.3
0.0007	0.0037	-0.0113	0.0022	53.5
0.0052	0.0052	-0.0091	0.0015	53.6
0.009	0.0052	-0.006	0	53.4
0.009	0.0045	-0.003	0	53.8
0.0127	0.0045	0.0007	0	53.6
0.009	0.0037	0.0037	0	53.9
0.0067	0.003	0.0037	-0.0015	53.8
0.0067	0.0022	0	-0.0015	53.9
0.003	0.003	-0.003	0.0015	54
0.0015	0.0015	-0.0068	0.0015	54.1
0.0007	0.0015	-0.006	0.0015	54
0.0015	0.0045	-0.0083	0.0015	54.1
0.0052	0.0045	-0.0098	0.0015	54
0.012	0.003	-0.0113	0.0015	54.3
0.0232	0.0022	-0.015	0	54.1
0.027	0.0045	-0.0135	0.0007	54.3
0.021	0.0045	-0.0083	-0.0015	54.3
0.0165	0.0045	-0.0046	-0.0015	54.3
0.0112	0.0067	-0.0023	0.0007	54.5
0.0067	0.0067	-0.0015	0.0015	54.5
0.0037	0.0037	0.003	0.0007	54.6
-0.0098	0.0015	0.0082	0.0007	54.7
-0.0068	-0.0008	0.0127	-0.0008	54.8
-0.006	-0.0023	0.0127	-0.0023	54.6
-0.0353	-0.003	0.0157	-0.0008	54.8
-0.0405	-0.003	0.0165	-0.0008	54.9
-0.0143	-0.0038	0.015	0	54.9
-0.0008	-0.0023	0.0165	0	54.8
0.003	-0.0015	0.0165	-0.0023	55.1
-0.0015	-0.0008	0.0142	-0.0008	54.9
-0.0083	0.0022	0.0142	-0.0015	55.1
0.0022	0.0007	0.0127	-0.0008	55.1
0.0127	0.0007	0.0105	0	55.1
0.0255	0.0007	0.012	0	55.4
0.042	-0.0015	0.0135	0.0015	55.3
0.0367	-0.0015	0.0105	0.003	55.7
0.0202	-0.0008	0.0067	0.003	55.5
-0.0083	0.0007	0.003	0.0037	55.5
-0.0608	0.003	0	0.0022	55.4
-0.0825	0.003	0.0007	0.0022	55.7
-0.0615	0.0015	0.003	0.0007	55.7
-0.0383	0.0015	0.0022	-0.0008	55.7
-0.0105	0.0015	0.0045	-0.0015	55.7
-0.0015	0.0007	0.0045	-0.003	55.9
0.0015	-0.0008	0.006	-0.0046	55.9
0.0112	-0.003	0.0105	-0.0053	56
0.0082	-0.0015	0.0127	-0.0053	56.1
0.0142	0.0007	0.0157	-0.0046	55.9
0.0157	0	0.0187	-0.0046	56.2
0.0217	-0.0015	0.0187	-0.0046	56.2
0.0232	-0.0008	0.018	-0.003	56.3
0.0142	0	0.0165	-0.0023	56.5
0.0135	0.0007	0.0157	-0.0008	56.4
0.0195	0	0.0142	0.0015	56.6
0.0337	0.0015	0.0127	0.0015	56.6
0.0367	0.0015	0.0097	0.0007	56.6
0.033	0	0.0082	-0.0008	56.8
0.0277	0	0.0052	0.0007	56.8
0.0217	0	0.0037	0.0015	56.8
0.0097	-0.0008	0.0007	0.0007	56.5
-0.0083	-0.0008	-0.0015	0.0015	57.1
-0.0188	-0.0008	-0.0008	0.0022	56.9
-0.027	-0.0008	0.0045	0.0007	57.1
-0.0248	-0.0015	0.0075	-0.0023	57.1
-0.0195	-0.0015	0.0105	-0.0023	57
-0.0195	0	0.0135	-0.0008	57.2
-0.0181	0.0007	0.0157	0.0007	57.1
-0.0203	0.0015	0.0195	0.0007	57.3
-0.015	-0.0008	0.0202	-0.0008	57.3
-0.0098	-0.003	0.0202	-0.0015	57.2
-0.0091	-0.003	0.0187	-0.003	57.4
-0.0068	-0.0038	0.0157	-0.0038	57.6
-0.0008	-0.0046	0.0142	-0.003	57.5
0.0007	-0.0046	0.0082	-0.0038	57.5
-0.0075	-0.0038	-0.0008	-0.0023	57.4
-0.0143	-0.0046	-0.0091	-0.0008	57.7
-0.0203	-0.0053	-0.0143	-0.0038	57.7
-0.0203	-0.0068	-0.0188	-0.0023	57.7
-0.0225	-0.0068	-0.0248	-0.0015	58
-0.0218	-0.0068	-0.0278	-0.0015	57.7
-0.0105	-0.0083	-0.03	-0.0008	57.9
-0.0008	-0.0083	-0.0293	0.0007	57.9
0.0075	-0.0083	-0.03	0.0015	58.2
0.0112	-0.0083	-0.03	0	58
0.0105	-0.0091	-0.027	0	58
0.0112	-0.0083	-0.0278	0.0015	58.2
0.012	-0.0083	-0.024	0.0015	58.3
0.0127	-0.0068	-0.021	0.0015	58.3
0.0105	-0.006	-0.0203	0.0015	58.4
0.0052	-0.0046	-0.0195	0.0007	58.4
0.003	-0.0008	-0.0195	-0.0008	58.5
-0.0008	-0.0008	-0.0203	0.0007	58.5
0.0015	0	-0.0203	-0.0015	58.7
0.006	0.0015	-0.0195	-0.003	58.5
0.0075	0.0022	-0.0188	-0.0015	58.5
0.0097	0.0015	-0.0181	-0.0015	58.8
0.0097	0.003	-0.0181	-0.003	58.7
0.009	0.0007	-0.0135	-0.0053	58.9
0.0067	-0.0015	-0.0091	-0.0053	58.8
0.003	0.0007	-0.0068	-0.0053	59
0.0052	0.0022	-0.0046	-0.003	59
0.0045	0.0045	0.0015	-0.0023	59
0.003	0.0052	0.006	-0.003	59.1
0.0045	0.0052	0.009	-0.003	59.2
