0.0007	0.0232	-0.0008	0.0277	40.6
-0.0015	0.021	-0.0015	0.009	40.6
-0.0015	0.0345	-0.0008	0.054	40.7
-0.0008	0.048	0	0.0562	40.8
-0.0023	0.0397	0.0015	0.0015	40.9
-0.0023	0.027	0.0007	-0.0503	40.9
-0.003	0.015	-0.0008	-0.063	41
-0.003	0.003	-0.0015	-0.0555	41.1
0	0	-0.0023	-0.0248	41.1
0.0015	-0.012	0	0.0045	41.2
0.0015	-0.0195	0.003	0.012	41.3
0.0015	-0.0068	0.003	0.0555	41.4
0.0007	0.0022	0.003	0.0862	41.4
0	0.0015	0.003	0.0667	41.4
-0.0008	-0.0068	0.0022	0.0397	41.5
0.0007	-0.0128	0.0022	0.033	41.6
-0.0008	-0.0233	0.0007	0.048	41.7
-0.0038	-0.039	-0.0008	0.0277	41.8
-0.003	-0.0465	-0.0008	-0.0293	41.8
-0.003	-0.0473	0.003	-0.0721	41.8
-0.0008	-0.0323	0.0067	-0.0825	41.9
0	-0.0165	0.009	-0.0721	42
0.0015	0.0022	0.0097	-0.0383	42.1
0.0022	0.0082	0.0082	-0.006	42.2
-0.0008	-0.0023	0.0015	0.0127	42.2
-0.0015	0.0037	0.0015	0.024	42.3
-0.0015	0.012	-0.0008	0.0187	42.3
-0.0008	-0.0008	-0.006	0.0465	42.4
-0.0008	-0.0105	-0.0068	0.0442	42.5
-0.0008	-0.0158	-0.012	-0.0015	42.6
-0.0008	-0.0173	-0.0128	-0.0158	42.6
-0.0008	-0.0113	-0.012	-0.0315	42.7
-0.0015	-0.0053	-0.0113	-0.048	42.8
-0.0023	0.0007	-0.006	-0.0758	42.8
0.0015	0.0067	-0.003	-0.09	42.9
0.0015	0.0165	0	-0.0743	43
0.0022	0.024	0.003	-0.078	43.1
0.003	0.03	0.0067	-0.0346	43.1
0.0037	0.0345	0.009	0.0052	43.2
0.0037	0.0375	0.0075	-0.0233	43.2
0.0022	0.0555	0.003	-0.0181	43.3
0.0037	0.0765	0.003	0.0322	43.4
0.0067	0.0787	0.0052	0.1125	43.5
0.0075	0.0577	0.003	0.177	43.5
0.003	0.0315	0	0.1777	43.6
-0.0015	0.0112	-0.0046	0.1755	43.6
-0.0046	-0.0113	-0.0075	0.1395	43.7
-0.0068	-0.0368	-0.0091	0.0667	43.8
-0.0053	-0.042	-0.0053	0.009	43.8
0.0007	-0.0315	0.003	-0.0315	43.9
0.0037	-0.0308	0.006	-0.0293	44
0.0045	-0.0278	0.009	-0.0278	44.1
0.0045	-0.0308	0.0075	-0.0368	44.1
0.0007	-0.0346	0.0067	-0.0413	44.1
0	-0.0308	0.0097	-0.0473	44.2
0.0007	-0.0293	0.0082	-0.0488	44.3
-0.0008	-0.0278	0.0045	-0.0743	44.4
-0.003	-0.0293	-0.003	-0.1058	44.4
-0.0046	-0.027	-0.0075	-0.1095	44.5
-0.0038	-0.0158	-0.0098	-0.0915	44.5
-0.0046	0.0007	-0.0113	-0.063	44.6
-0.0023	0.0165	-0.012	-0.0225	44.7
-0.0023	0.0352	-0.0128	0.0127	44.7
-0.0023	0.0585	-0.0143	0.0382	44.8
-0.0015	0.0562	-0.0113	0.0352	44.9
0	0.033	-0.0091	0.0105	45
0.0015	0.0187	-0.0038	0.0067	45
0.003	0.012	0	0.0067	45.1
0.003	0.0015	0	0.018	45.1
0.0022	-0.0105	0.0045	0.009	45.2
0.0022	-0.0218	0.006	-0.0593	45.3
0.003	-0.0195	0.0105	-0.09	45.4
0.0037	-0.015	0.0105	-0.0555	45.4
0.0045	-0.012	0.009	-0.0181	45.5
0.006	0.003	0.012	-0.0323	45.6
0.0067	0.0202	0.0157	0.0187	45.6
0.0075	0.0255	0.0127	0.165	45.7
0.0007	0.0045	-0.003	0.1462	45.8
-0.0053	-0.0128	-0.0083	0.0772	45.9
-0.0053	0	-0.0075	0.1042	45.9
-0.0038	-0.0083	-0.0105	0.1087	46
-0.0068	-0.0346	-0.0143	0.0997	46
-0.0091	-0.045	-0.0128	0.033	46.1
-0.0068	-0.0398	-0.0053	-0.0285	46.2
-0.0038	-0.0293	-0.0046	-0.048	46.3
0	-0.0181	0.0007	-0.0743	46.3
0.0007	-0.0068	0.0045	-0.057	46.4
0.0007	0.0015	0.006	-0.0443	46.5
0.0022	0.0067	0.0105	-0.0308	46.6
0.0045	0.012	0.0105	0	46.6
0.0037	0.0142	0.0082	0.0082	46.7
0.0007	0.0082	0.003	-0.0143	46.8
0.0015	0.0067	0.0022	-0.0788	46.8
0.0022	0.0105	-0.0008	-0.0938	46.9
0.003	0.0247	-0.0015	-0.0443	47
0.0045	0.0405	-0.0015	-0.0165	47.1
0.003	0.0517	-0.0046	0.0157	47.1
0.003	0.0555	0	0.0592	47.2
0.003	0.0375	-0.0008	0.048	47.3
0.0007	0.0165	-0.0038	0.0067	47.3
-0.0008	-0.0008	-0.0023	0.0135	47.4
-0.0023	-0.0173	-0.0015	0.0165	47.5
-0.0015	-0.0203	0.0045	-0.0225	47.6
0.0015	-0.012	0.0097	-0.0233	47.6
0.0022	-0.006	0.012	-0.0181	47.7
0.003	-0.0113	0.012	-0.0195	47.8
0.0022	-0.0181	0.009	0.0052	47.8
0.0015	-0.0225	0.0052	0.0112	47.9
0.0015	-0.0203	0.0007	0.021	48
0.0007	-0.0053	-0.0015	0.0397	48
0.0007	0.0105	-0.0046	0.0442	48.1
0	0.015	-0.0046	-0.0008	48.2
0.0015	0.0202	-0.0046	-0.0773	48.2
0.0015	0.0315	-0.0046	-0.108	48.3
0.0007	0.0172	-0.0053	-0.093	48.4
-0.003	-0.0113	-0.0083	-0.0615	48.5
-0.0046	-0.0203	-0.0038	-0.0225	48.5
0.0007	-0.015	0.0015	0.0645	48.6
-0.0015	-0.0203	0.0015	0.144	48.6
-0.0038	-0.0323	0.003	0.1402	48.7
-0.0023	-0.0143	0.0097	0.06	48.8
-0.0008	0.0105	0.0112	-0.0338	48.9
-0.0008	0.0165	0.009	-0.0458	48.9
0.0007	0.0202	0.0097	-0.024	49
0.0037	0.0187	0.0067	0.0217	49
0.0015	-0.003	0.0007	0.057	49.1
-0.0008	-0.0195	-0.0046	0.0555	49.2
-0.003	-0.0278	-0.0105	0.057	49.2
-0.003	-0.0218	-0.012	0.0037	49.3
-0.0015	0.0007	-0.0128	-0.0165	49.4
-0.0008	0.0097	-0.0105	-0.0105	49.5
0	0.0067	-0.0105	-0.0263	49.5
-0.0008	0.003	-0.0075	-0.0008	49.6
0	-0.003	-0.0038	0.003	49.6
-0.0008	-0.0113	0.0007	-0.027	49.7
0	-0.0135	0.0037	-0.048	49.8
0.0007	-0.0128	0.0082	-0.042	49.8
0.0015	-0.0053	0.0127	-0.048	49.9
0.0022	-0.0008	0.0127	-0.0428	49.9
0.0015	-0.0008	0.009	-0.0181	50
-0.0008	0.0052	0.0045	-0.0308	50.1
-0.0008	0.0037	0	-0.0285	50.2
-0.003	0	-0.0015	-0.0075	50.2
-0.003	-0.0091	-0.003	-0.0128	50.3
0.0007	-0.0135	-0.0053	-0.0203	50.4
-0.0008	-0.0053	-0.0068	0.0097	50.4
-0.0008	-0.003	-0.0098	0.018	50.4
-0.0023	-0.0203	-0.0128	-0.0105	50.5
-0.0046	-0.0128	-0.0113	-0.0278	50.6
-0.0023	0.0255	-0.0046	-0.0323	50.6
-0.0015	0.054	0.0015	0.0015	50.7
-0.0008	0.063	0.0075	0.066	50.8
-0.0008	0.0457	0.0082	0.093	50.8
-0.0008	0.0195	0.012	0.057	50.9
0	-0.0053	0.0165	0.0232	50.9
0.003	-0.012	0.0202	0.0315	51
0.006	-0.0098	0.0172	0.03	51.1
0.0045	-0.0173	0.0105	-0.0083	51.1
0.0045	-0.024	0.003	-0.033	51.2
0.0022	-0.0195	0.0007	-0.0361	51.3
0.0045	-0.0091	0.0015	-0.0653	51.3
0.0045	-0.0053	-0.0008	-0.0525	51.4
0.0022	0.0067	-0.0053	0.0157	51.4
-0.0015	0.0082	-0.0105	0.0705	51.5
-0.0053	-0.003	-0.012	0.0907	51.6
-0.0038	-0.0113	-0.012	0.069	51.6
-0.0046	-0.0158	-0.0105	0.0547	51.7
-0.0046	-0.0195	-0.0068	0.0352	51.7
-0.0038	-0.0218	-0.006	0.0105	51.8
-0.003	-0.0158	-0.0008	-0.0128	51.9
-0.0008	-0.003	0.006	-0.0443	52
0.0007	0.0142	0.0082	-0.0488	52
0.0015	0.027	0.006	-0.0443	52.1
0.0007	0.0225	0.006	-0.0361	52.2
0.0015	0.0127	0.0022	-0.0158	52.2
0.0007	0.0067	-0.0015	0.015	52.3
0	-0.0023	-0.006	0.0247	52.3
-0.0015	-0.006	-0.0098	-0.0068	52.4
-0.0015	-0.003	-0.012	-0.0308	52.5
0.0007	0.0007	-0.0128	-0.0353	52.6
0.0015	0.0052	-0.0091	-0.042	52.6
0.0015	0.0157	-0.0075	-0.0323	52.7
0.003	0.0195	-0.006	-0.0323	52.7
0.0022	0.012	-0.0023	-0.0458	52.8
0.0007	0.0082	0.0022	-0.0368	52.9
0.0037	0.009	0.006	-0.0383	52.9
0.0045	0.015	0.0105	-0.0105	53
0.0067	0.0345	0.0165	0.0607	53.1
0.0082	0.0405	0.0172	0.09	53.1
0.0052	0.018	0.0127	0.081	53.1
0.0015	0.0007	0.0075	0.0832	53.2
0.0007	-0.006	0.003	0.054	53.3
0.0007	-0.0046	0.0007	-0.0158	53.4
0.0007	0.0105	-0.0046	-0.048	53.4
0.0007	0.0097	-0.006	-0.054	53.5
-0.0008	-0.0038	-0.0075	-0.0465	53.5
0	-0.0105	-0.0075	-0.0248	53.6
0.0022	-0.0091	-0.0053	0.0067	53.6
0	-0.0091	-0.0105	0.0547	53.7
-0.0015	-0.0181	-0.0083	0.0292	53.8
-0.0015	-0.027	-0.0015	-0.0218	53.8
0.0007	-0.0195	0.0052	-0.0143	53.9
0.003	-0.0158	0.009	0.0052	54
0.0007	-0.0263	0.009	0.0337	54
-0.0008	-0.024	0.0127	0.0142	54.1
-0.0008	-0.0075	0.012	-0.066	54.1
0.0015	0.015	0.0112	-0.0863	54.2
0.003	0.0217	0.0082	-0.0428	54.3
0.0022	0.0165	0.003	0.0007	54.3
0.0015	0.0142	-0.003	0.045	54.4
-0.0008	0.0052	-0.0113	0.0457	54.4
-0.0046	-0.0068	-0.0165	0.0255	54.5
-0.0068	-0.0195	-0.0195	0.024	54.5
-0.0046	-0.0158	-0.0158	-0.003	54.6
-0.0015	-0.0023	-0.012	0.0045	54.7
-0.003	-0.0105	-0.0113	0.0007	54.7
-0.0015	-0.015	-0.003	-0.0443	54.8
0.0007	-0.0015	0.0052	-0.0458	54.9
0	0.0195	0.009	-0.021	54.9
0	0.033	0.012	0.0217	54.9
0.0007	0.0202	0.0142	0.0667	55
0.0007	-0.0075	0.012	0.0847	55.1
-0.0008	-0.027	0.0075	0.0697	55.1
-0.0008	-0.0293	0.0045	0.0532	55.2
0	-0.027	0.0007	0.0195	55.2
0	-0.0181	-0.0008	-0.0308	55.3
-0.0015	-0.0105	-0.003	-0.0315	55.3
-0.0023	-0.0113	-0.006	-0.024	55.4
-0.0015	-0.003	-0.0083	-0.0293	55.4
-0.0008	0.003	-0.0075	-0.054	55.5
-0.0008	0	-0.0046	-0.0728	55.6
0	0.0075	-0.0038	-0.078	55.6
0.0007	0.0367	-0.0015	-0.0368	55.7
0	0.0502	-0.0015	0.042	55.7
-0.0008	0.0502	0.0045	0.0517	55.8
0.003	0.0502	0.0105	0.0742	55.8
0.0007	0.027	0.009	0.108	55.9
-0.0023	-0.0091	0.012	0.0405	55.9
-0.0015	-0.0181	0.0142	-0.039	56
0.0015	0.0052	0.0157	-0.0518	56
0.0045	0.009	0.0082	-0.039	56.1
0.0015	-0.0091	0.003	-0.0436	56.2
0.0045	-0.015	0.0052	-0.0173	56.2
0.003	-0.012	0.0015	0.0607	56.2
-0.0008	-0.0218	-0.0046	0.081	56.3
-0.003	-0.0436	-0.012	0.021	56.3
-0.003	-0.0338	-0.012	-0.0091	56.4
0	-0.0143	-0.0083	-0.0428	56.4
-0.0008	0.0022	-0.0098	-0.0825	56.5
-0.0015	0.0292	-0.003	-0.0788	56.5
0.0007	0.027	-0.0008	-0.063	56.6
0.0015	0.0142	-0.0008	-0.0083	56.6
0.0007	0.0007	0.0015	0.036	56.7
-0.0008	-0.0098	0.0067	0.0622	56.7
-0.0008	-0.0128	0.009	0.1012	56.8
0.0007	-0.024	0.0052	0.0592	56.8
-0.0008	-0.0181	0.0067	-0.0195	56.9
0	-0.0083	0.0015	-0.027	56.9
0.0007	-0.0015	-0.0015	-0.0293	57
0.0007	0.0015	-0.003	-0.0293	57
0.0007	-0.0038	-0.0083	-0.0233	57.1
-0.0015	-0.0091	-0.0128	-0.09	57.1
-0.0008	-0.0083	-0.0143	-0.1215	57.1
-0.0008	0.0007	-0.0091	-0.054	57.2
-0.0008	0.0015	-0.012	0.0127	57.2
-0.0008	0.006	-0.0105	0.0405	57.3
-0.003	0.0135	-0.0083	0.0495	57.3
-0.0046	0.0195	-0.0068	0.0502	57.4
-0.003	0.0187	0.0015	0.0367	57.5
-0.0008	0.024	0.0045	0.018	57.5
0.0015	0.0465	0.0127	0.0375	57.6
0.0045	0.0457	0.015	0.06	57.6
0.0022	0.018	0.0105	0.0285	57.6
0.003	0.0037	0.0135	-0.039	57.7
0.0067	0.0105	0.0142	-0.1006	57.7
0.0067	0.0165	0.0105	-0.0893	57.8
0.0052	0.0232	0.0015	-0.0053	57.8
0.0022	0.0382	-0.0053	0.1042	57.9
-0.0046	0.0322	-0.0143	0.159	58
-0.0091	-0.006	-0.0173	0.1312	58
-0.006	-0.03	-0.0091	0.0787	58
-0.0008	-0.0375	-0.006	0.0352	58.1
0.0015	-0.0405	-0.0046	0.0277	58.1
0	-0.0443	-0.0015	0.0187	58.2
-0.0008	-0.057	-0.0008	-0.0046	58.2
-0.0008	-0.0533	0.003	-0.0181	58.3
0.0015	-0.0495	0.0067	-0.0428	58.3
0.003	-0.0383	0.012	-0.0518	58.4
0.0045	-0.0278	0.0135	-0.042	58.4
0.003	-0.027	0.0112	-0.033	58.5
0.0022	-0.0233	0.0052	-0.0458	58.5
0.0007	-0.0128	-0.0008	-0.075	58.5
-0.0015	0.0067	-0.0046	-0.0743	58.6
-0.0023	0.0277	-0.0098	-0.0458	58.7
-0.0023	0.0427	-0.0113	-0.042	58.7
-0.0008	0.0405	-0.0135	-0.078	58.8
-0.0015	0.03	-0.0165	-0.0818	58.8
-0.003	0.033	-0.015	-0.0195	58.9
-0.0015	0.039	-0.012	0.012	58.9
-0.0008	0.0352	-0.0053	0.0307	58.9
0.0007	0.0247	-0.0015	0.081	59
0.0007	0.0105	0.0037	0.0757	59
0.0015	0.003	0.009	0.0315	59.1
0.003	-0.0008	0.0135	0.0075	59.1
0.003	-0.0105	0.021	-0.0008	59.2
0.006	-0.0165	0.021	-0.0143	59.2
0.0052	-0.0165	0.0165	-0.0046	59.3
0.0022	-0.0195	0.0112	0.0045	59.3
0.0015	-0.0165	0.0067	-0.0308	59.4
0.0015	-0.0105	0.0015	-0.0338	59.4
0.0015	-0.0053	-0.0038	-0.024	59.4
0.0015	0.0157	-0.0053	0.0157	59.5
-0.0008	0.024	-0.0105	0.0877	59.5
-0.0068	0.003	-0.0173	0.0675	59.5
-0.0091	0.0052	-0.0158	0.0532	59.6
-0.0075	0.0135	-0.0128	0.069	59.6
-0.0053	0.012	-0.0098	0.0307	59.7
-0.003	0.0202	-0.0015	-0.0233	59.7
-0.0008	0.0367	0.0045	-0.0473	59.8
0.0015	0.048	0.009	-0.0308	59.8
0.0045	0.0472	0.0157	-0.0308	59.8
0.006	0.0382	0.0135	-0.03	59.9
0.0045	0.0292	0.0105	-0.0428	59.9
0.0052	0.0285	0.009	-0.0743	60
0.0052	0.0045	0.0075	-0.0548	60
0.0045	-0.0233	0.0067	-0.0083	60.1
0.0022	-0.0346	0.003	0.0495	60.1
-0.0008	-0.0525	-0.0038	0.093	60.2
-0.0015	-0.0608	-0.0083	0.1072	60.2
-0.003	-0.0645	-0.006	0.0562	60.3
-0.0008	-0.0593	-0.0038	-0.0143	60.3
-0.0015	-0.0465	-0.0046	-0.0458	60.3
-0.0008	-0.0375	-0.0038	-0.0728	60.4
0	-0.0218	0	-0.0578	60.4
-0.0008	-0.0158	0.003	-0.0368	60.5
-0.0015	-0.0083	0.0007	-0.024	60.5
-0.003	0.0015	0.003	0.0105	60.6
-0.0015	-0.0015	0.0037	-0.0083	60.6
-0.0008	0.0007	0	-0.0773	60.7
0.0007	0.0097	-0.0008	-0.0863	60.7
0.0015	0.0247	-0.003	-0.039	60.7
0.0007	0.03	-0.0053	-0.024	60.8
0.0015	0.033	-0.0015	-0.0008	60.8
0.0045	0.054	0.0022	0.0667	60.9
0.0052	0.0645	0.0007	0.1102	60.9
0.0015	0.063	-0.0046	0.1447	61
-0.0023	0.0427	-0.0098	0.1372	61
-0.0046	0.0232	-0.0053	0.1027	61
0.0007	0.0105	0.0015	0.1095	61.1
0.0015	-0.0135	0.0015	0.0592	61.1
0	-0.03	0.003	-0.0046	61.2
0.0007	-0.0405	0.0052	-0.0458	61.2
0.0007	-0.0353	0.0082	-0.1013	61.2
0.0022	-0.0165	0.0112	-0.078	61.2
0.0052	-0.0091	0.0105	-0.0368	61.3
0.0022	-0.0143	0.0067	-0.015	61.3
-0.0008	-0.0203	0.003	0.0195	61.4
0	-0.0135	-0.0008	0.0082	61.4
-0.0008	-0.0165	-0.0046	-0.0165	61.5
-0.0008	-0.0181	-0.0083	-0.033	61.5
0	-0.0068	-0.0105	-0.0436	61.5
0	-0.0046	-0.012	-0.0405	61.6
-0.0008	-0.0143	-0.012	-0.0368	61.6
-0.0015	-0.0285	-0.0105	-0.0443	61.6
-0.0008	-0.0375	-0.0083	-0.0938	61.7
-0.0015	-0.0225	-0.003	-0.2303	61.7
0.0015	0.03	0.0052	-0.3458	61.8
0.0052	0.0592	0.009	-0.231	61.8
0.0052	0.0442	0.0105	0.033	61.9
0.0067	0.06	0.0142	0.2602	61.9
0.003	0.063	0.0105	0.378	62
-0.0053	0.0052	0.0015	0.354	62
-0.0105	-0.0308	-0.0015	0.213	62.1
-0.0053	-0.0075	0.0052	0.0945	62.1
0.0015	0.0052	0.0082	0.0637	62.1
0.0007	-0.0143	0.003	0.018	62.1
-0.0023	-0.0285	0.0015	0.0165	62.2
-0.0023	-0.0428	0	0.0225	62.2
-0.0015	-0.0428	-0.0023	-0.0015	62.3
-0.0008	-0.0278	-0.0023	-0.0143	62.3
-0.0008	-0.0256	-0.006	-0.0615	62.4
-0.003	-0.0128	-0.0091	-0.108	62.4
-0.0015	0.0202	-0.0068	-0.1823	62.5
-0.0015	0.0277	-0.0023	-0.1553	62.5
-0.0008	0.0217	0.0015	-0.0645	62.5
0.0015	0.0345	0.0045	-0.0233	62.6
0.0007	0.0255	0.009	0.063	62.6
0.0007	0.009	0.0082	0.0945	62.7
-0.0015	0.0052	0.0045	0.078	62.7
0	-0.0053	0	0.018	62.7
0.0007	-0.0053	-0.0015	-0.0465	62.8
0.0022	-0.0015	-0.0008	-0.0383	62.8
0.003	-0.003	-0.003	-0.0436	62.9
0.0015	0.0142	-0.0008	-0.0181	62.9
0.003	0.0202	-0.0008	0.009	63
0.0022	-0.0038	-0.006	-0.0165	63
0	-0.0165	-0.006	-0.0525	63
0	-0.0135	-0.0053	-0.0915	63.1
0	-0.0128	-0.0053	-0.0848	63.1
-0.0015	-0.0158	-0.0053	-0.0548	63.1
-0.0015	-0.0083	0.0007	-0.0308	63.2
-0.0015	0.0232	0.0052	-0.0015	63.2
-0.0008	0.063	0.0082	0.0292	63.3
0.0022	0.075	0.012	0.1005	63.3
0.003	0.0442	0.012	0.1432	63.4
0.0015	-0.0038	0.006	0.1462	63.4
-0.0015	-0.0346	-0.0015	0.153	63.4
-0.0046	-0.0458	-0.0053	0.0952	63.5
-0.0015	-0.045	-0.003	0.024	63.5
0.0007	-0.033	-0.0046	-0.0083	63.5
0.003	-0.0195	-0.0046	-0.0278	63.6
0.003	-0.0113	-0.0046	-0.0413	63.6
0.003	-0.0068	-0.0068	-0.0691	63.7
0.003	0.0082	-0.0068	-0.075	63.7
0.0015	0.0315	-0.0105	-0.0915	63.8
0.0015	0.042	-0.0053	-0.132	63.8
0.0037	0.048	0	-0.1365	63.9
0.0052	0.06	0.003	-0.0885	63.9
0.006	0.0547	0.0045	-0.0315	63.9
0.0007	0.0217	0.0015	0.0315	63.9
-0.0008	-0.0165	0.0075	0.1027	64
-0.0008	-0.0315	0.0097	0.1462	64
0	-0.0361	0.0105	0.1252	64.1
0.0015	-0.0503	0.0112	0.0142	64.1
0.0022	-0.0585	0.009	-0.1583	64.2
0.0052	-0.0278	0.0105	-0.2873	64.2
0.006	0.015	0.0082	-0.1935	64.2
0.0022	0.0225	0.0045	0.0232	64.3
0.0007	0.009	-0.0023	0.171	64.3
-0.003	-0.0203	-0.0143	0.3	64.3
-0.0113	-0.0668	-0.0248	0.327	64.4
-0.012	-0.0653	-0.021	0.1867	64.4
-0.0068	-0.0353	-0.0128	0.057	64.5
-0.0068	-0.0308	-0.0091	0.0052	64.5
-0.0053	-0.0195	-0.0015	-0.0323	64.5
-0.0023	-0.0165	0.003	-0.0436	64.6
-0.0008	-0.0128	0.0082	-0.0503	64.6
0.0015	-0.0046	0.012	-0.0675	64.7
0.003	-0.003	0.009	-0.099	64.7
0.003	0.0157	0.0075	-0.1208	64.7
0.003	0.0285	0.0037	-0.0653	64.8
0.003	0.0255	-0.0046	-0.0188	64.8
-0.0015	0.024	-0.0083	0.0015	64.8
-0.0008	0.027	-0.0091	-0.0015	64.9
-0.0008	0.018	-0.0128	-0.1485	64.9
0.0007	0.0142	-0.0143	-0.3451	65
0.003	0.0262	-0.0113	-0.3458	65
0.0052	0.0577	-0.003	-0.1118	65.1
0.0067	0.0855	0	0.1267	65.1
0.0037	0.0765	-0.0015	0.2767	65.1
-0.0015	0.0525	-0.0008	0.3307	65.2
-0.0053	0.0225	0.003	0.216	65.2
-0.0015	0.0247	0.0142	0.1515	65.2
0.003	0.0367	0.0225	0.1432	65.3
0.003	0.0127	0.021	0.099	65.3
0.003	-0.0173	0.0195	0.1065	65.4
0.0022	-0.042	0.0172	0.03	65.4
0.003	-0.057	0.0142	-0.012	65.5
0.0015	-0.063	0.0112	0.012	65.5
0.0007	-0.063	0.0052	-0.027	65.5
0.0007	-0.0593	-0.0008	-0.039	65.6
-0.0015	-0.0473	-0.0038	-0.0593	65.6
-0.003	-0.0375	-0.0091	-0.0653	65.7
-0.0046	-0.021	-0.0105	-0.0645	65.7
-0.0046	-0.0083	-0.0113	-0.0706	65.7
-0.0053	-0.003	-0.0083	-0.0735	65.8
-0.0038	0.0135	-0.003	-0.0893	65.8
-0.0015	0.0232	0.0007	-0.0788	65.9
-0.0008	0.0202	0.0015	-0.0645	65.9
0.0015	0.0172	0.0052	-0.0443	66
0.0022	0.027	0.0082	-0.0203	66
0.0015	0.0307	0.0045	-0.0173	66.1
0.0015	0.0315	0.0022	-0.024	66.1
0.0037	0.0502	0	-0.0248	66.2
0.0045	0.06	0.0015	-0.0518	66.2
0.0067	0.0487	0	-0.0908	66.3
0.009	0.0307	0.003	-0.0773	66.3
0.009	0.027	0.003	-0.0938	66.4
0.0067	0.0285	-0.006	-0.1583	66.4
0.0015	0.0262	-0.0091	-0.0856	66.5
0	0.0165	-0.0091	0.1395	66.5
-0.0008	0.0105	-0.0083	0.2835	66.6
-0.006	-0.0098	-0.0128	0.3412	66.6
-0.0128	-0.0795	-0.0105	0.3225	66.6
-0.0105	-0.0945	0	0.2025	66.7
-0.003	-0.0735	0.0067	0.0915	66.7
-0.0008	-0.0713	0.0082	0.0015	66.8
0	-0.0533	0.0082	-0.024	66.8
-0.0015	-0.0443	0.0075	-0.0458	66.9
0	-0.0256	0.0045	-0.063	66.9
0.0007	-0.0195	0.003	-0.0675	67
0.0015	-0.0165	0.0022	-0.093	67
0.003	-0.0068	-0.0015	-0.0975	67.1
0.0022	-0.0083	-0.0083	-0.0915	67.1
0.0015	-0.0015	-0.0105	-0.0593	67.2
-0.0008	0.003	-0.0128	-0.0361	67.2
-0.0015	0.0052	-0.0113	-0.0008	67.3
0	0.0097	-0.0083	0.024	67.3
0	0.0045	-0.0068	-0.0233	67.4
0.0007	-0.0105	-0.0023	-0.1006	67.4
0.0015	0	0.0045	-0.1868	67.5
0.0052	0.0457	0.0105	-0.2498	67.5
0.0105	0.105	0.0157	-0.246	67.5
0.012	0.1327	0.0202	-0.135	67.6
0.009	0.1245	0.0157	0.0382	67.6
0.0015	0.111	0.0067	0.2625	67.7
-0.0068	0.0322	-0.0038	0.3945	67.8
-0.0128	-0.054	-0.0068	0.3262	67.8
-0.0083	-0.06	0.0007	0.2362	67.9
-0.0015	-0.06	0.0045	0.1275	67.9
-0.0008	-0.0683	0.0045	0.0007	68
0.0015	-0.075	0.003	-0.1028	68
0.0007	-0.078	-0.0008	-0.1568	68.1
-0.0008	-0.06	-0.003	-0.1328	68.1
0.0007	-0.024	-0.003	-0.0578	68.2
-0.0008	0.0045	-0.0038	0.0307	68.3
-0.003	0.006	-0.003	0.06	68.3
-0.0053	-0.0068	-0.0091	0.09	68.3
-0.0083	-0.0135	-0.0113	0.078	68.4
-0.0068	0.0075	-0.0068	-0.0023	68.4
-0.003	0.0217	-0.003	-0.0285	68.5
-0.003	0.012	-0.0015	-0.045	68.6
-0.0015	0.0127	-0.0023	-0.0346	68.6
0.0015	0.012	-0.0046	-0.012	68.7
0.0022	0.0067	-0.0053	-0.0278	68.7
0.003	0	-0.0038	-0.0405	68.8
0.003	0.0007	-0.0046	-0.0735	68.8
0.0045	0.0277	-0.003	-0.1028	68.9
0.006	0.054	-0.0008	-0.0953	69
0.0052	0.048	-0.0008	-0.0706	69
0.0045	0.0322	0	-0.0068	69.1
0.003	0.0247	-0.0008	0.0427	69.1
-0.0015	-0.0053	-0.003	-0.0091	69.2
-0.0038	-0.027	0.0007	-0.1426	69.3
0.0015	-0.0128	0.012	-0.2588	69.3
0.0082	0.012	0.024	-0.1928	69.3
0.0127	0.0465	0.033	0.027	69.4
0.0105	0.057	0.024	0.2737	69.5
-0.003	-0.003	0.003	0.432	69.5
-0.0105	-0.0675	-0.006	0.306	69.6
-0.0068	-0.0578	-0.0023	0.1252	69.7
-0.0015	-0.0308	0.0007	0.0405	69.7
-0.0038	-0.0278	-0.0023	-0.0465	69.7
-0.0046	-0.0203	-0.003	-0.0975	69.8
-0.003	-0.0173	-0.0046	-0.1283	69.8
-0.0008	-0.0105	-0.0015	-0.0405	69.9
0.006	0.009	0.0015	0.033	70
0.0045	0.018	-0.0053	0.0277	70
-0.0008	0.006	-0.0083	0.0172	70.1
-0.0008	0.0082	-0.0023	-0.0908	70.1
-0.0008	0.0292	-0.0015	-0.099	70.2
-0.0008	0.057	-0.0015	-0.0046	70.2
0.0007	0.0795	0.0022	0.0277	70.3
0.0015	0.0555	0.003	0.0652	70.3
0	-0.0046	0	0.0667	70.4
0.0007	-0.0293	-0.0015	-0.0315	70.5
0.0037	-0.0405	-0.0046	-0.0765	70.5
0.0037	-0.0533	-0.0046	-0.0458	70.6
0.0045	-0.0256	-0.0008	-0.045	70.6
0.0045	-0.0091	-0.0008	-0.006	70.6
0.0015	-0.0195	0	0.0652	70.7
0	-0.0443	-0.0008	0.0727	70.8
-0.0015	-0.0436	-0.0046	0.0645	70.8
-0.0068	-0.0256	-0.0105	0.0825	70.9
-0.0105	-0.0346	-0.012	0.0825	70.9
-0.0091	-0.0293	-0.0075	0.0345	71
-0.0075	-0.0165	-0.0053	-0.0615	71.1
-0.0046	-0.0015	0.003	-0.1238	71.1
