-0.0008	0.0045	0.0037	-0.0008	-54
0.0007	0.0045	0.0015	-0.0038	-54
-0.0008	0.0052	-0.0008	-0.0015	-54.2
-0.0046	0.0037	-0.0046	-0.0008	-54.3
-0.0068	0.0015	-0.0083	-0.0008	-54.5
-0.0083	0.0007	-0.0143	0	-54.6
-0.003	0.0007	-0.0158	-0.0046	-54.7
0.0015	-0.0008	-0.0128	-0.0068	-54.9
0.0015	-0.0015	-0.0091	-0.0053	-55
0.0067	0.0007	-0.0015	0	-55.1
0.0037	-0.0015	0.0015	0.0007	-55.3
0.0045	-0.0038	0.003	0	-55.4
0.0075	-0.0038	0.009	0.0015	-55.5
0.0015	-0.003	0.0082	0.0015	-55.6
0.003	0.0007	0.012	0.0022	-55.8
0.0015	0.0015	0.0075	0.003	-55.9
-0.0015	0.0037	0.003	0.0007	-56
0.0007	0.0045	0.003	0.0022	-56.1
-0.0008	0.0007	-0.0046	0.0022	-56.2
0.0007	-0.003	-0.0046	0.0007	-56.3
0.0007	-0.0038	-0.0098	0.0022	-56.4
0.0015	-0.003	-0.0068	0.003	-56.5
0.0022	-0.0068	-0.0053	0.0022	-56.7
0.0007	-0.0075	-0.0053	0.0015	-56.7
0.0007	-0.0038	0.0015	-0.0015	-56.9
-0.0023	-0.0008	0.0045	-0.003	-57
-0.0015	0.003	0.0142	-0.0053	-57.1
-0.003	0.0022	0.0105	-0.0075	-57.2
-0.0023	-0.0015	0.0105	-0.003	-57.3
-0.0015	0	0.0105	0.0007	-57.4
-0.0068	0.0007	0	0.0037	-57.5
-0.0015	0.0007	0.0045	0.0022	-57.6
-0.0038	0.003	-0.003	0	-57.7
-0.0046	0.0037	-0.0046	-0.0008	-57.8
-0.0008	-0.0008	-0.006	-0.003	-58
-0.0046	-0.003	-0.0105	-0.0023	-58.1
0	-0.0023	-0.006	-0.0015	-58.2
-0.0015	-0.006	-0.012	-0.0023	-58.3
-0.0023	-0.0046	-0.0105	-0.003	-58.4
0	-0.003	-0.0083	-0.0015	-58.5
-0.0015	-0.0023	-0.0083	0.0007	-58.6
0.0022	-0.0015	-0.003	0.0015	-58.7
0.0015	-0.0008	0.0015	0.0007	-58.9
0.0037	0.0015	0.0067	0.0015	-59
0.0015	0.0022	0.006	0.003	-59.1
-0.0015	0.0007	0.0075	0.006	-59.2
-0.0015	0.0015	0.0067	0.0067	-59.3
-0.0046	0.0007	0.0052	0.006	-59.4
-0.0015	0	0.0105	0.0052	-59.5
-0.0046	0.0007	0.012	0.0045	-59.7
-0.0053	0	0.018	0.0015	-59.8
-0.003	-0.0038	0.0202	-0.0023	-59.9
-0.0053	-0.003	0.0195	-0.006	-60
-0.0023	-0.0015	0.0187	-0.0091	-60.1
-0.003	-0.0015	0.0097	-0.0158	-60.2
-0.0008	-0.0015	0.0015	-0.0173	-60.4
0.003	-0.0008	-0.0083	-0.0105	-60.5
0.003	0.0022	-0.0135	-0.003	-60.6
0.0045	0.0045	-0.0158	0.0007	-60.7
0.006	0.0045	-0.0173	0.003	-60.8
0.0045	0.0037	-0.0143	0.003	-60.9
0.0045	0.003	-0.0098	0.0015	-61.1
0.0045	0.0007	-0.0053	0.003	-61.2
0.003	-0.0038	-0.003	0.003	-61.3
-0.0015	-0.003	-0.0038	0.0015	-61.4
-0.0053	-0.0023	-0.003	0.0037	-61.5
-0.0075	-0.0015	-0.0008	0.003	-61.7
-0.0091	0.0022	-0.0008	0.0045	-61.7
-0.0075	0.0052	-0.0008	0.0067	-61.9
-0.0046	0.0052	0.003	0.003	-62
-0.0068	-0.0008	0.0045	0.0015	-62.1
-0.0046	-0.0046	0.0067	-0.0015	-62.2
-0.0046	-0.0098	0.0105	-0.0053	-62.3
0	-0.0083	0.012	-0.0046	-62.5
0.0052	-0.0053	0.0157	-0.0068	-62.6
0.0022	-0.0053	0.0105	-0.0046	-62.7
0.003	-0.0008	0.0067	-0.0038	-62.8
-0.0015	-0.0008	0.0052	-0.003	-62.9
-0.0046	0.0015	0.0045	0.003	-63
-0.0008	0.003	0.0067	0.0015	-63.1
0.0015	0.0007	0.0067	0.0022	-63.2
0.003	0.0037	0.0037	0.0007	-63.3
-0.0008	0.0037	-0.0008	-0.0015	-63.5
-0.0046	0.0045	-0.0023	0.0007	-63.5
-0.0053	0.003	-0.0008	-0.0008	-63.7
-0.0083	0.0007	0	-0.0008	-63.8
-0.0083	0.003	0.0007	-0.0083	-63.9
-0.0053	-0.0008	-0.0053	-0.0158	-64
0.0007	-0.003	-0.0075	-0.0128	-64.1
0.0045	-0.0015	-0.0091	-0.003	-64.2
0.0075	-0.0023	-0.0083	0.0022	-64.3
0.009	-0.003	-0.0038	0.0045	-64.4
0.0082	-0.0015	0.0007	0.0067	-64.5
0.012	-0.0008	0.0082	0.0052	-64.6
0.0082	-0.0015	0.0082	0.0015	-64.8
0.0082	-0.0008	0.0105	-0.003	-64.9
0.009	0	0.0105	-0.0038	-64.9
0.0045	-0.0008	0.0097	-0.0008	-65.1
0.0045	-0.0015	0.0127	-0.0008	-65.2
0.0007	-0.0015	0.009	-0.0008	-65.3
-0.0053	-0.0015	0.0112	-0.0023	-65.4
-0.0083	-0.0015	0.0067	-0.0023	-65.5
-0.012	0.0007	0.0067	-0.0038	-65.6
-0.0143	0.0007	0.0052	-0.0023	-65.7
-0.0105	-0.003	0.0015	0	-65.8
-0.0068	-0.0015	0.0045	0.0007	-65.9
-0.0015	0.0007	-0.0015	0.0007	-66
0.0015	0.0022	-0.0008	0.0015	-66.1
0.0015	0.0015	-0.0023	0.003	-66.2
0.003	0.0015	-0.0008	0.0007	-66.3
0.0015	0.0022	0.0015	0.003	-66.4
-0.0015	0	-0.0046	0.0045	-66.5
-0.0015	0	0.0007	0.0037	-66.6
-0.0023	0	0.0007	0.0037	-66.7
-0.0046	0	0.0015	0.0007	-66.8
-0.0075	0.0007	0.0037	0.0015	-67
-0.0083	-0.0008	-0.0015	0.0007	-67
-0.0053	-0.0015	0.0007	-0.0008	-67.1
-0.0053	-0.0023	-0.0053	-0.003	-67.2
-0.0038	-0.003	-0.0046	-0.0023	-67.3
-0.003	-0.0023	-0.003	-0.0015	-67.4
0.0022	-0.0015	-0.0075	-0.0008	-67.5
0.0045	-0.0008	-0.0068	0.0007	-67.6
0.0015	-0.0008	-0.0105	-0.0015	-67.7
0.0015	-0.0008	-0.0068	0.0015	-67.8
-0.0008	0.0007	-0.006	0.0007	-68
-0.0015	-0.0008	-0.003	0.0015	-68
-0.0015	-0.0015	0.0045	0.0007	-68.1
-0.0023	0.0015	0.0045	-0.0008	-68.2
0.0007	0.0007	0.0105	0.0022	-68.3
0.0015	0.0007	0.0105	-0.0008	-68.4
0.0022	0.0007	0.0127	-0.0008	-68.5
0.0022	0	0.0135	-0.0008	-68.6
0.0022	0	0.0105	-0.0008	-68.7
0.0037	0.0007	0.0112	0.0022	-68.9
0.0045	0.0022	0.009	0.0045	-69
0.0045	-0.0015	0.006	0.003	-69
-0.0015	-0.0015	0.0015	0.0015	-69.2
-0.0046	-0.0008	-0.0008	0.003	-69.3
-0.0046	-0.0015	-0.0046	0.0015	-69.3
-0.0105	-0.0015	-0.003	0.0015	-69.4
-0.0098	0.0007	0.003	0.0022	-69.6
-0.0091	0.0007	0.0015	-0.0015	-69.7
-0.0075	-0.0015	0.003	-0.003	-69.8
-0.0046	-0.0008	0.0045	-0.0015	-69.8
-0.0023	0.0007	0.0067	-0.0008	-70
0.0015	0.0007	0.0082	0.0007	-70.1
0.0037	-0.0008	0.0045	0.0015	-70.2
0.0052	-0.0008	0.0045	0	-70.2
0.0022	0	-0.0023	0.0007	-70.3
0.0007	-0.0008	-0.0046	-0.0008	-70.5
0.0007	-0.0008	-0.0046	0	-70.6
-0.003	0.0007	-0.0075	0.0007	-70.7
-0.0038	0	-0.0053	-0.0008	-70.7
-0.0053	0.0007	-0.006	0.0007	-70.9
-0.003	-0.0008	-0.003	0.0007	-71
-0.003	-0.0008	-0.0015	0.0007	-71.1
-0.0015	-0.0008	0.0007	0.0015	-71.1
0.0015	-0.0008	0.0082	0.003	-71.3
-0.0015	0.0007	0.0112	-0.0008	-71.4
0	0.0022	0.0112	-0.0046	-71.5
-0.0015	0	0.0052	-0.0053	-71.6
0.0007	-0.0015	0.0007	-0.003	-71.6
0.0052	-0.0015	0	-0.0008	-71.8
0.003	0	0	-0.0015	-71.9
0.0052	0.0015	0.0037	-0.0008	-72
0.0022	0.0007	0.0037	-0.0015	-72
0.0007	0.0007	0.0045	-0.0015	-72.1
0	0.0022	0.0052	-0.0008	-72.3
0	0.003	0.0015	-0.0023	-72.4
0.0022	0.0015	0.003	-0.0015	-72.5
0.0015	-0.0008	0.003	-0.003	-72.5
0.0015	0.0007	0.0022	-0.0015	-72.6
-0.0038	0.0007	0.003	0.0007	-72.8
-0.0053	-0.0008	-0.0015	-0.0008	-72.9
-0.0053	-0.0008	0.003	0	-73
-0.0083	0.0007	0.003	-0.0015	-73
-0.0053	0	0.006	-0.0008	-73.2
-0.0075	-0.0008	0.0097	0.0007	-73.3
-0.0053	-0.0015	0.0045	0.0015	-73.4
-0.0008	-0.0008	0.003	0.0007	-73.5
-0.0008	-0.0015	-0.0068	0.0015	-73.6
0.006	-0.0023	-0.0158	0.003	-73.7
0.0045	-0.0015	-0.0233	0.0022	-73.8
0.0052	-0.0008	-0.0285	0.0045	-73.9
0.009	0	-0.024	0.0052	-74
0.0052	0.0007	-0.0165	0.0037	-74.1
0.0052	0.0015	-0.0075	-0.0008	-74.2
0.0067	-0.0008	0.0052	-0.0046	-74.3
0.0045	-0.0015	0.0142	-0.0053	-74.4
0.0015	-0.0008	0.0202	-0.0053	-74.5
0.0007	-0.0008	0.0255	-0.0015	-74.6
-0.0023	0.0007	0.0277	-0.0008	-74.7
-0.0038	0.0007	0.024	-0.0008	-74.8
-0.0053	0	0.0142	-0.0015	-74.9
-0.0083	-0.0008	0.0082	-0.0015	-75.1
-0.0083	-0.0015	0	-0.0008	-75.1
-0.0105	0	-0.0015	0.0007	-75.2
-0.0068	-0.0008	0.0007	0.0015	-75.2
-0.0038	-0.0015	-0.0015	0.0015	-75.3
-0.0023	-0.0015	0	0.0015	-75.4
0.0022	-0.0015	0.0015	0.003	-75.5
0.0037	-0.0023	0.0045	0.003	-75.6
0.003	-0.0015	0.0037	0.0007	-75.6
0.0015	-0.0008	0	0	-75.7
-0.003	0	-0.003	0.0015	-75.8
-0.0068	0.0007	-0.0053	0.0022	-75.9
-0.0098	-0.0008	-0.0046	0.0022	-76
-0.0098	-0.0023	0	-0.003	-76.1
-0.0098	-0.0015	0.0007	-0.0038	-76.1
-0.006	-0.003	0.0052	-0.003	-76.2
-0.0053	0	0.0067	-0.0015	-76.3
-0.003	0.0022	0.0037	-0.003	-76.4
0.0007	0.0015	0.0022	-0.003	-76.5
-0.0015	0.0007	-0.0015	0	-76.5
0.0007	-0.0008	-0.0015	-0.0015	-76.7
-0.003	0	-0.0008	-0.0053	-76.7
-0.0015	0	-0.0008	-0.0053	-76.8
0.0007	0.0015	0.0007	-0.0046	-76.9
-0.0046	0.0015	0	-0.003	-77
-0.0015	-0.0008	0.0037	-0.0023	-77
-0.0023	-0.0015	0.003	-0.0015	-77.1
-0.0008	-0.003	0.0045	0.0007	-77.2
0.0037	-0.0023	0.003	0.003	-77.3
0.0007	-0.0008	0.0015	0.003	-77.4
0.003	0.0007	0.0037	0.003	-77.5
0.003	0.0015	0.0007	0.0015	-77.5
0.0007	0.0007	0.0022	-0.0008	-77.6
0.0007	0.003	0.0007	-0.0008	-77.7
-0.0046	0.003	0.0007	-0.0015	-77.8
-0.003	0.003	0.0037	-0.0038	-77.9
-0.0046	0.0015	0.0052	-0.0015	-78
-0.0046	-0.0008	0.0075	-0.0008	-78
-0.0053	-0.0015	0.0067	-0.0015	-78.1
-0.0046	-0.0008	0.0082	-0.0008	-78.2
-0.0008	0	0.0045	0.0007	-78.3
-0.0008	-0.0015	0.003	0.0022	-78.4
0.0007	-0.0023	0.0045	0.003	-78.4
-0.0015	-0.0023	0.003	0.003	-78.5
-0.0015	-0.0015	0.006	0.003	-78.6
0.0007	-0.0015	0.0052	0.003	-78.7
-0.0015	-0.003	0.0045	0.0007	-78.7
0.0015	-0.0023	0.0007	-0.0008	-78.8
-0.0008	0.0007	-0.0008	-0.0008	-78.8
-0.0008	0	0	0.0007	-78.9
-0.0008	-0.0015	-0.003	0.0022	-79
-0.0023	-0.0015	-0.0015	0.003	-79.1
0.0015	-0.003	-0.0046	0.0015	-79.1
-0.0015	-0.003	-0.003	0.0007	-79.2
0.0022	-0.0015	-0.0008	-0.0008	-79.2
0.0015	-0.0008	-0.0008	-0.0008	-79.3
-0.0008	0.0015	0.0007	-0.0023	-79.4
0.0045	0.0022	-0.0008	-0.0046	-79.5
-0.0008	0.0007	0.0022	-0.003	-79.5
0	0.0007	-0.0015	-0.0008	-79.6
-0.003	0.0015	0.0007	-0.0015	-79.7
-0.003	0.0015	0.003	-0.003	-79.7
0.0015	0.0015	0.0007	-0.0053	-79.7
-0.0008	0.0007	0.0022	-0.0068	-79.8
0.0037	0	0.0007	-0.0046	-79.8
0.003	0.0007	0.0045	-0.0046	-79.9
0.0022	0.0015	0.003	-0.0008	-80
0.0045	0.003	0.003	0.0007	-80
-0.0008	0.0015	0.0022	0.0007	-80.1
0.0007	0.0015	-0.003	0.0007	-80.1
-0.0015	0.0015	0	-0.0015	-80.1
-0.003	0.0015	-0.003	0.0015	-80.2
-0.0015	0.003	-0.003	0.0007	-80.2
-0.0046	0.003	-0.0008	0.0007	-80.3
0.0007	0	-0.003	-0.0008	-80.3
-0.0015	0.0007	0.0007	-0.0023	-80.4
-0.0023	-0.0015	0.0007	-0.003	-80.5
-0.0008	-0.0038	0.0015	0	-80.5
0.0015	-0.0015	0.0015	0.0015	-80.6
0.006	-0.003	0.003	0.0015	-80.6
0.0045	-0.0015	0.003	0.0007	-80.7
0.006	-0.0008	0.003	-0.0015	-80.7
-0.0008	0	0.0045	-0.0008	-80.7
-0.0046	0.0022	0.0067	-0.0015	-80.7
-0.0023	0.003	0.0052	0	-80.8
-0.0091	0.0022	0.003	0	-80.8
-0.0075	0.0007	0.0007	-0.0008	-80.8
-0.0091	0.0015	0.0007	0.0007	-80.9
-0.0068	0.0007	0.0022	0.0015	-80.9
-0.0008	-0.0015	0	0.0015	-80.9
0	-0.0023	-0.0008	-0.0008	-81
0.0015	-0.0046	0.0015	-0.0008	-81
0	-0.0038	0.003	0.0015	-81
0.0022	-0.003	0.0022	0.0015	-81
-0.0008	-0.003	0.0015	0.003	-81.1
-0.0008	-0.003	0.003	0.003	-81.1
0	-0.0053	-0.0023	0.0015	-81.1
-0.0046	-0.0023	-0.0015	0.0015	-81.2
-0.0008	0	-0.0008	-0.0008	-81.2
-0.0015	0.0007	0	-0.0023	-81.2
0.0015	-0.0008	0.0037	-0.0008	-81.3
0.0045	-0.0023	0.003	-0.0015	-81.3
0.0007	-0.0008	0.0052	0	-81.3
0.0045	-0.0015	0.0045	-0.0015	-81.3
-0.0008	-0.0008	0.0045	-0.0015	-81.4
-0.003	0	0.0045	0.0007	-81.4
0	0	0.0007	-0.0023	-81.4
-0.003	0.0022	0.003	-0.003	-81.4
0.003	0.0037	0.0022	-0.0008	-81.5
0.0015	0.0022	0.0045	-0.0008	-81.5
0	0.0022	0.006	-0.0008	-81.5
0.0007	0.003	0.0037	-0.0015	-81.5
-0.0053	0.003	0.0015	-0.0008	-81.5
-0.0046	0.0037	0	-0.0008	-81.5
-0.0053	0.003	0.0022	0.0007	-81.5
-0.0053	0.0015	0.0022	0.0015	-81.6
-0.0053	0.0015	0.0015	0	-81.6
-0.003	-0.0008	-0.0008	0.0007	-81.6
-0.0015	-0.0015	-0.0023	0.0007	-81.6
-0.0046	-0.003	-0.0015	-0.0008	-81.7
-0.0015	-0.0038	-0.0008	-0.0008	-81.7
-0.0023	-0.003	0.0007	0	-81.7
-0.0008	-0.003	-0.0008	-0.0015	-81.7
0.003	-0.0008	0.0007	0.0007	-81.7
0.0007	0.0007	0.006	0.0007	-81.7
0.003	-0.0008	0.0045	-0.0008	-81.7
0.0052	-0.0008	0.0052	0	-81.7
0.0052	-0.0015	0.006	-0.0008	-81.7
0.006	-0.0023	0.0015	0.0015	-81.7
0.006	-0.003	0.0022	0	-81.7
0.0052	-0.0015	-0.0015	0	-81.7
0.0007	-0.0008	0.0022	-0.0015	-81.7
-0.0046	-0.0015	0.0015	-0.0046	-81.7
-0.0083	0	-0.0008	-0.0015	-81.7
-0.0046	0	0.0052	-0.003	-81.7
-0.0046	0.0015	0.0045	-0.0046	-81.7
-0.0053	0.0007	0.0052	-0.0015	-81.7
-0.0038	0	0.0045	-0.0008	-81.7
-0.0046	0.0022	-0.0008	0.0022	-81.7
-0.0015	0.0015	0	0.0007	-81.7
0.0007	0.0045	-0.003	0.0007	-81.7
0.0007	0.003	-0.003	0.0015	-81.7
0.0045	0.0015	0	-0.0008	-81.6
0.0052	0.0022	0	0.0015	-81.6
0.0015	0.0015	0.0045	-0.0008	-81.6
0.0015	0.0045	0.0045	-0.0015	-81.6
-0.0015	0.0015	0.0052	-0.0008	-81.6
-0.0015	-0.0008	0.003	-0.0015	-81.6
-0.0015	-0.0008	0	-0.0015	-81.6
-0.0053	-0.0023	0.0015	-0.0038	-81.5
-0.003	0	-0.0015	-0.0023	-81.5
-0.003	-0.0015	0.0007	-0.0015	-81.5
-0.0046	-0.003	0.003	-0.0008	-81.5
-0.0015	-0.0038	0.0007	0.0015	-81.5
0	-0.003	0.0015	-0.0015	-81.5
0.003	-0.0015	-0.0008	0.0007	-81.5
0.0045	0.0007	0.003	0.0007	-81.5
0.003	0.0022	0.0037	0	-81.5
0.0022	0	0.0037	0.0015	-81.5
0.0022	-0.0008	0.006	0.0007	-81.4
0.0015	-0.0008	0.003	0	-81.4
-0.0015	-0.0015	0.003	0.0007	-81.4
-0.003	0	-0.0008	-0.0015	-81.4
-0.0046	0	-0.0008	-0.0015	-81.3
-0.0046	-0.0015	0.0007	0.0007	-81.3
-0.0046	-0.0015	0	0	-81.3
-0.0015	-0.003	0.0045	0.0015	-81.2
0.0015	-0.0015	0.0037	0.0022	-81.2
0.0007	0.0007	0.0045	0.0015	-81.2
0.0015	0	0.003	0.0015	-81.2
0.0015	-0.0015	0.0015	-0.0008	-81.1
0.0015	-0.0008	0.003	0.0007	-81.1
0.0022	0	0.003	0.0007	-81.1
0.0037	0	0.006	0.0007	-81
0.0022	-0.0008	0.003	0.0007	-81
0	-0.0008	0	0	-81
0.0007	-0.0008	0.0007	-0.0008	-81
-0.0015	-0.0008	-0.0023	-0.0008	-81
-0.003	-0.0023	-0.0015	0.0007	-80.9
-0.003	-0.0008	0	-0.0008	-80.9
-0.006	-0.0008	0.0007	0	-80.9
-0.0046	-0.0008	0.0015	-0.003	-80.8
-0.0068	0.0007	0	-0.0008	-80.8
-0.0046	0	0.0037	-0.0015	-80.7
0	-0.0015	0.0045	-0.0038	-80.7
-0.003	-0.0015	0.003	-0.003	-80.6
-0.0008	-0.0015	0.003	-0.003	-80.6
-0.0023	0.0007	0.0007	-0.0008	-80.6
-0.0008	0.0015	0.0015	-0.0008	-80.6
0.0015	0.0015	-0.0008	-0.0015	-80.5
-0.0015	0.0007	0.0007	-0.0008	-80.5
0.0007	0.003	0.0022	-0.0015	-80.4
-0.0008	0.0022	0.0045	-0.0023	-80.4
-0.0008	0.0015	0.006	-0.003	-80.3
0.0015	0.0007	0.003	-0.003	-80.3
-0.0015	-0.0008	0.0015	-0.0015	-80.2
0.0007	-0.0008	0.0015	-0.0015	-80.2
-0.0008	0.0007	0.0007	0	-80.2
0.0007	0.0007	0.0015	0.0015	-80.1
0.0052	0.0007	0.003	0.003	-80.1
0.0022	0.0007	0.0052	0.0022	-80.1
0.0052	-0.0008	0.006	0.0015	-80
0.0052	0.0007	0.0067	0.003	-80
0.0007	0.0015	0.0082	0.0022	-79.9
0.003	0.0007	0.0067	-0.0008	-79.9
-0.0023	0	0.0015	-0.0008	-79.8
-0.003	-0.0023	-0.0015	-0.0008	-79.8
-0.0008	-0.0015	-0.003	-0.0015	-79.8
-0.0023	-0.0008	-0.003	0.0015	-79.7
0.0007	-0.0008	0	0.0015	-79.7
-0.0038	0.0015	0.0007	0.0007	-79.7
-0.0046	0	0.0007	0.0015	-79.6
-0.0015	-0.0015	0	0.0007	-79.6
-0.0038	0.0007	-0.0008	0	-79.5
-0.0015	0.0015	0	-0.0008	-79.5
0	0.0007	0.0015	-0.0023	-79.4
0.0045	0.0015	0.0015	0.0007	-79.4
0.0045	0.0022	0.0037	-0.0008	-79.4
0.0052	0.0007	0.0037	-0.0008	-79.3
0.0052	0	0.0067	0.0007	-79.3
0.0015	-0.0008	0.0082	-0.0008	-79.2
0.0045	-0.0008	0.0052	-0.0015	-79.2
-0.0008	0	0.0052	-0.0015	-79.2
-0.003	-0.0015	0.0007	-0.0008	-79.1
-0.0008	-0.0015	-0.003	-0.0008	-79.1
-0.003	0	-0.0038	-0.0023	-79
0.0007	0.0015	-0.003	0	-79
0	-0.0008	-0.003	-0.0008	-79
-0.003	0.0007	-0.0046	-0.0015	-78.9
-0.0046	-0.0008	0.0007	-0.003	-78.9
-0.0053	-0.0015	-0.0008	-0.0008	-78.8
-0.0046	-0.0008	0.0015	0.0015	-78.8
-0.0075	-0.0015	0.0007	-0.0008	-78.8
-0.0068	0.0007	0.0007	0.0007	-78.7
-0.0075	-0.0008	0.0067	0	-78.7
-0.003	-0.0008	0.0045	-0.0008	-78.6
0	0.0007	0.0067	-0.0008	-78.6
0.0015	-0.0008	0.0045	-0.0015	-78.6
0.0045	0.0007	0	0.0007	-78.5
0.0015	-0.0008	0	0	-78.5
0.0022	-0.0008	-0.0008	-0.0008	-78.4
0.0007	-0.0015	0.0067	-0.0008	-78.4
-0.0015	-0.0015	0.003	-0.0008	-78.3
-0.003	-0.0008	0.0067	-0.0015	-78.3
-0.006	-0.0015	0.003	-0.0015	-78.3
-0.0068	-0.0023	0	-0.0008	-78.3
-0.0091	-0.0008	0.0037	0	-78.2
-0.0053	0.0007	0	0.0015	-78.2
-0.006	0.0007	0.0045	0.0007	-78.2
-0.0053	0	-0.0015	0.0022	-78.1
-0.0015	-0.0008	-0.0023	0.0015	-78.1
-0.0038	-0.0008	-0.0023	0.0015	-78
0	-0.0023	-0.003	0.003	-78
-0.0023	-0.0008	0.0022	0.0015	-78
-0.003	0.0007	0.0007	0.0007	-77.9
0	-0.0015	0.0045	-0.0008	-77.9
-0.0053	-0.0008	0.003	-0.0008	-77.9
-0.0038	-0.0008	0.003	-0.0008	-77.8
-0.0046	0.0007	0.0037	-0.0008	-77.8
-0.0008	0.0015	0.0015	0.0007	-77.8
0.003	0.0007	0.0037	0.0022	-77.7
-0.0008	0.0022	0.0022	0.0015	-77.7
0.0052	0.0015	-0.0008	0.0007	-77.7
0.0015	-0.0008	-0.0008	0	-77.7
0	-0.0008	-0.0015	-0.0015	-77.6
0.003	-0.0015	-0.0046	-0.0015	-77.6
-0.0015	0	-0.0023	-0.0023	-77.6
0.0015	0.0015	-0.003	-0.003	-77.6
-0.0015	0.0007	0.0022	-0.0008	-77.5
-0.0023	0.0007	0.0052	-0.0008	-77.5
0.0007	0.0007	0.0037	-0.0015	-77.5
-0.0038	0.0007	0.0037	-0.003	-77.5
0	0.0015	0.0022	-0.0015	-77.5
-0.003	0.003	0.003	-0.0015	-77.4
-0.0053	0.0007	-0.0008	-0.0015	-77.4
-0.0015	-0.0008	0.0007	-0.0008	-77.4
-0.003	-0.0008	0.003	-0.0015	-77.4
0	-0.0015	0.003	-0.0015	-77.4
0	-0.0015	0.0022	-0.003	-77.4
-0.0038	-0.0008	-0.0008	-0.003	-77.3
-0.003	-0.0023	0.0015	-0.0008	-77.3
-0.0038	-0.0038	-0.0008	-0.0015	-77.3
-0.0015	-0.0038	0.003	-0.0015	-77.3
0.003	-0.0023	0.0052	-0.0023	-77.3
0.0037	0	0.006	-0.0023	-77.3
0.0075	0	0.0097	-0.0015	-77.3
0.006	-0.0008	0.006	-0.0015	-77.3
0.003	-0.0015	0.0075	-0.0038	-77.3
0.0015	-0.0008	0.003	-0.0015	-77.3
-0.0008	-0.0015	0.0007	0	-77.3
0	0.0007	0.0045	0.0007	-77.2
-0.0008	0.0007	0.0015	0.0022	-77.2
-0.0046	0.0015	0.0015	0.0015	-77.2
-0.0053	0.0015	0.0007	-0.0008	-77.2
-0.0008	-0.0008	0.0007	-0.0015	-77.2
0.0007	0	0.0037	-0.0008	-77.2
0	0.0007	0.0007	0.0007	-77.2
0.0015	0.0007	0.0015	-0.0015	-77.2
0.0015	-0.0015	0.0022	-0.0015	-77.2
0.0022	-0.0008	0.0045	-0.0015	-77.2
0.0015	-0.0008	0.0052	-0.0008	-77.2
-0.003	0.0015	0.003	0	-77.2
-0.0015	0.0045	0.0045	0	-77.2
-0.0015	0.0015	0.0007	-0.0015	-77.2
-0.0046	0.0015	0.0015	-0.0008	-77.2
-0.003	0.0007	-0.003	-0.0008	-77.2
-0.0015	0.0007	-0.006	-0.0015	-77.2
-0.0008	0.0007	-0.0046	-0.0015	-77.2
-0.0015	-0.0015	-0.0075	0.0007	-77.2
-0.0015	-0.0008	-0.0053	0.0007	-77.2
-0.0008	0.0007	-0.0015	0.0007	-77.2
0.0007	0.0007	0	0.0022	-77.2
-0.0008	0.0007	0.0007	0.0007	-77.2
-0.0008	0	-0.0008	0.003	-77.2
-0.0008	0.0015	-0.0008	0.0037	-77.2
0.0007	0.0007	0.0022	0.003	-77.2
0.0045	0.0052	0.0045	0.0007	-77.2
0.0022	0.006	0.0067	0.0007	-77.2
0.0015	0.0015	0.0082	0.0007	-77.2
0.0007	0.0015	0.0045	0	-77.2
-0.0015	0	0.003	-0.0008	-77.2
-0.0015	-0.0015	-0.003	-0.0023	-77.2
-0.0008	-0.0015	-0.006	-0.0008	-77.2
0	-0.0008	-0.0015	0.0007	-77.2
0.0015	-0.0015	0.0007	0.0007	-77.2
0.003	0	0.0022	0	-77.2
0.0015	0.0022	-0.0015	-0.0015	-77.2
0.0007	0.003	0.0015	-0.0015	-77.2
-0.0008	0.0007	0.0015	-0.0008	-77.2
-0.0023	-0.0008	0.0007	-0.0015	-77.2
-0.0023	-0.0015	0.0022	-0.0015	-77.2
-0.0046	-0.003	0.0007	-0.0008	-77.2
-0.0046	-0.0038	0.003	-0.0008	-77.2
-0.0053	-0.003	0.003	-0.0008	-77.2
-0.006	-0.0015	0.0045	-0.0008	-77.2
-0.003	-0.003	0.0045	0.0007	-77.2
-0.0015	-0.003	0.003	0.0015	-77.2
0.0007	-0.0008	0.003	0.0015	-77.2
0.006	-0.0015	0.0037	0.003	-77.2
0.0015	-0.0008	0.006	0.0037	-77.2
-0.0008	-0.0015	0.0045	0.0022	-77.2
-0.0023	-0.0015	0.0022	0.0007	-77.2
-0.0046	-0.0008	0.0015	0.0015	-77.2
-0.0046	-0.0015	0	0.0022	-77.2
-0.006	0.0007	0.0007	0.003	-77.2
-0.0053	0	0.003	0.003	-77.2
-0.0053	0.0007	0.003	0.003	-77.2
-0.0068	0.0007	0.003	0.003	-77.2
-0.0046	-0.0015	0.0015	-0.0008	-77.2
-0.0068	-0.0008	0.0022	-0.0015	-77.2
-0.003	-0.003	0	-0.0008	-77.1
-0.0015	-0.003	-0.0015	0.0007	-77.1
-0.003	-0.0038	0	0.0015	-77.1
0.0007	-0.0038	0.0007	-0.0008	-77.1
0.0007	0	0.0045	0.0015	-77.1
0.0045	0.0007	0.0045	0	-77.1
0.006	-0.0015	0.0045	-0.0015	-77.1
0.0045	-0.0015	0.003	-0.0015	-77.1
