-0.0046	0	-0.0181	-0.0008	-13.1
0.0075	-0.0008	-0.0165	-0.0008	-13.1
0.0135	-0.003	-0.012	-0.0015	-13.1
0.003	-0.003	0.0007	-0.0023	-13.1
-0.0113	-0.0015	0.0052	-0.0023	-13.1
-0.0091	-0.0023	-0.003	-0.0015	-13.1
-0.0105	-0.0015	-0.0135	-0.0008	-13.1
-0.006	0	-0.0225	0.0007	-13.1
-0.0038	0.0015	-0.0256	0.0015	-13.1
-0.0008	0.003	-0.0248	0.0007	-13.1
0.0045	0.0015	-0.015	0	-13.2
0.0045	0.0022	0.0045	-0.0015	-13.2
0.0045	0.0015	0.0142	-0.0038	-13.2
-0.0008	-0.0015	0.0067	-0.003	-13.2
-0.0015	-0.0015	0.0015	-0.0023	-13.2
-0.0128	0	0.012	-0.003	-13.2
-0.0173	0	0.0142	-0.0015	-13.2
0.0022	0.0022	0.009	-0.0015	-13.2
0.0157	0.0007	0.0052	-0.0008	-13.2
0.0067	0.0007	0.0067	0	-13.2
-0.0068	0.0022	0.0045	0.0007	-13.2
-0.006	0.003	-0.0008	0.0015	-13.2
0.0022	0.0022	-0.0068	0	-13.2
0.0075	0.0015	-0.0143	-0.0015	-13.2
0.0112	0	-0.0068	-0.0015	-13.2
0.012	-0.0008	0.0015	-0.0015	-13.2
0.0105	0.0007	0.0082	-0.0015	-13.2
0.0052	0.0007	0.0127	-0.0008	-13.2
0.0097	-0.0008	0.009	-0.0015	-13.3
0.0165	-0.003	0.0075	-0.0023	-13.3
0.003	-0.0023	0.0045	-0.0023	-13.3
-0.0046	-0.0008	0.0045	-0.0015	-13.3
-0.0105	-0.0015	0.0075	0	-13.3
-0.0181	-0.0015	0.0157	0.0007	-13.3
-0.0181	-0.0046	0.024	-0.0008	-13.3
-0.0195	-0.0046	0.0187	-0.0015	-13.3
-0.0203	-0.0038	0.009	-0.003	-13.3
-0.0218	-0.0023	0.0022	-0.0015	-13.3
-0.0203	0.0007	-0.0075	-0.0008	-13.3
0	0.0007	-0.021	-0.0008	-13.3
0.0217	0	-0.033	-0.0008	-13.3
0.0277	0.0015	-0.0405	-0.0008	-13.3
0.0405	0.003	-0.0368	0.0007	-13.3
0.0502	0.0015	-0.0346	0.0007	-13.3
0.0457	-0.0008	-0.0203	-0.0023	-13.3
0.0255	-0.0023	0.0075	-0.003	-13.3
-0.0053	-0.0008	0.0337	-0.0046	-13.3
-0.0323	-0.0008	0.0592	-0.0038	-13.3
-0.0443	-0.003	0.0652	-0.0023	-13.4
-0.0383	-0.0046	0.0562	-0.0008	-13.4
-0.027	-0.0038	0.0442	0.0015	-13.4
-0.0143	-0.003	0.0195	0.0007	-13.4
-0.0083	-0.0046	0.0007	-0.0015	-13.4
-0.0015	-0.0038	-0.0068	-0.003	-13.4
0.0015	-0.0038	-0.0158	-0.003	-13.4
0.009	-0.0038	-0.0218	-0.0015	-13.4
0.0165	-0.0046	-0.0256	-0.0023	-13.4
0.012	-0.0038	-0.0293	-0.003	-13.4
0.0067	-0.003	-0.0323	-0.0038	-13.4
-0.0008	-0.003	-0.0338	-0.0053	-13.4
-0.0015	-0.0023	-0.0293	-0.0053	-13.4
-0.0091	-0.0015	-0.0143	-0.0053	-13.4
-0.012	-0.0008	-0.0053	-0.003	-13.4
-0.0053	-0.0015	0.003	-0.0023	-13.4
-0.0008	-0.0053	0.0165	-0.003	-13.4
0.0052	-0.0053	0.021	-0.0015	-13.4
-0.0008	-0.0008	0.0232	0.0007	-13.4
-0.0075	0.003	0.024	0.0007	-13.4
0	0.0045	0.0195	0.0007	-13.5
0.0052	0.0067	0.018	0.003	-13.5
0.009	0.006	0.0075	0.003	-13.5
0.0142	0.0082	-0.0008	0.0022	-13.5
0.0195	0.0067	-0.0008	0.0007	-13.5
0.0165	0.0007	0.0045	-0.0008	-13.5
0.0052	-0.0053	0.0082	-0.0015	-13.5
-0.0038	-0.0075	0.006	-0.0015	-13.5
-0.0113	-0.0015	0.0022	-0.0015	-13.5
-0.0113	0	-0.0015	-0.0023	-13.5
-0.0158	0.0007	-0.0023	0.0007	-13.5
-0.0181	0.0007	-0.003	0.0007	-13.5
-0.006	0.0015	-0.0023	0.0007	-13.5
0.0075	0.0022	-0.0046	0.0007	-13.5
0.006	0.0015	-0.012	0.0007	-13.5
-0.0015	0.0007	-0.0181	-0.0008	-13.5
0.009	0.0007	-0.024	-0.0015	-13.5
0.009	0.0007	-0.021	-0.0008	-13.5
0.0007	0.0007	-0.0143	-0.003	-13.5
-0.0053	0.0007	-0.003	-0.0023	-13.5
-0.0091	0.0015	0.0052	-0.0038	-13.5
-0.0046	-0.0008	0.012	-0.0038	-13.5
-0.0053	0	0.0187	-0.0023	-13.5
0.0052	0.0022	0.0187	-0.0023	-13.5
0.0105	0	0.018	-0.0046	-13.5
0.0052	-0.0015	0.015	-0.0038	-13.5
0.006	-0.0023	0.0172	-0.003	-13.5
0.0007	-0.0038	0.0217	-0.0046	-13.5
-0.0068	-0.0015	0.0255	-0.0023	-13.5
-0.0053	-0.0015	0.0232	-0.0023	-13.5
-0.0068	-0.0008	0.0097	-0.0008	-13.5
-0.0091	-0.0015	0.0022	0.0007	-13.5
-0.0091	-0.003	-0.0038	0.0015	-13.5
-0.0068	0.0007	-0.0091	0.0015	-13.5
-0.0053	-0.0008	-0.0128	0.0007	-13.5
-0.0053	0.0007	-0.0158	0.0022	-13.5
-0.0015	0.0007	-0.015	0.0022	-13.5
-0.0015	0	-0.0135	0.0007	-13.5
-0.0015	0.0022	-0.0083	0.0007	-13.5
-0.0038	0.003	-0.0046	0	-13.5
-0.0053	0.0015	-0.0068	-0.0015	-13.6
-0.0023	0	-0.0091	-0.0008	-13.6
0.0007	-0.0015	-0.012	-0.0008	-13.6
0.0105	-0.0038	-0.0135	-0.0015	-13.6
0.0217	-0.0046	-0.0128	-0.0046	-13.6
0.0285	-0.0046	-0.003	-0.003	-13.6
0.024	-0.0046	0.0045	-0.0015	-13.6
0.0082	-0.003	0.0127	-0.003	-13.6
-0.0075	-0.003	0.0292	-0.003	-13.6
-0.0105	-0.003	0.0285	-0.003	-13.6
-0.0053	-0.0015	0.018	-0.0015	-13.6
-0.0008	-0.0008	0.015	-0.0008	-13.6
0.003	-0.0015	0.0105	0	-13.6
0.0067	-0.003	0.0082	0	-13.6
0.0097	-0.003	0.0052	-0.0008	-13.6
0.0157	-0.0023	-0.0008	-0.0015	-13.6
0.0172	-0.003	-0.0038	-0.0015	-13.6
0.0142	-0.0015	-0.003	-0.0008	-13.6
0.009	-0.0008	-0.0046	0.0007	-13.6
0.0007	-0.0015	-0.0068	0.0007	-13.6
-0.006	0	-0.0083	-0.0008	-13.6
-0.0068	0.0015	-0.0098	0.0007	-13.6
-0.0068	0.0007	-0.0083	0.0015	-13.6
-0.0098	0.0022	-0.012	-0.0008	-13.6
-0.0038	0.0022	-0.0248	-0.0023	-13.6
0.0052	0.0015	-0.0308	-0.0015	-13.6
-0.0015	-0.0008	-0.027	-0.003	-13.6
-0.0053	-0.0015	-0.0181	-0.0015	-13.6
-0.0068	-0.0015	-0.0046	-0.003	-13.6
-0.015	-0.0015	0.0052	-0.0038	-13.6
-0.0158	-0.0008	0.0157	-0.0038	-13.6
-0.012	0	0.0255	-0.003	-13.6
-0.0263	-0.0008	0.0412	-0.003	-13.6
-0.0585	-0.0008	0.0495	-0.0023	-13.6
-0.0555	-0.0015	0.039	-0.0008	-13.6
-0.0203	-0.0008	0.0195	-0.0015	-13.6
0.0052	0.0007	0.0075	-0.0008	-13.6
0.0255	0.0045	0.0007	-0.0008	-13.6
0.021	0.0045	-0.0075	0	-13.6
0.0157	0	-0.012	0.0007	-13.6
0.0105	-0.0015	-0.0098	0	-13.7
0.0127	-0.003	0.0015	0	-13.7
0.0352	-0.003	0.0127	-0.0015	-13.7
0.039	-0.0046	0.0157	-0.0023	-13.7
0.0202	-0.0053	0.021	-0.0015	-13.7
-0.0008	-0.0015	0.0195	0	-13.7
-0.0053	0.0022	0.009	0.0007	-13.7
-0.0091	0.0045	-0.0046	0	-13.7
-0.015	0.0022	-0.0143	-0.0008	-13.7
-0.0098	-0.0046	-0.015	-0.0046	-13.7
-0.0015	-0.0113	-0.0143	-0.0038	-13.7
0.0037	-0.0068	-0.0165	-0.0015	-13.7
0.0045	-0.0015	-0.0165	0	-13.7
0.0052	-0.0015	-0.0181	-0.0008	-13.7
0.0007	-0.0015	-0.021	-0.0015	-13.7
0.0015	0	-0.0188	-0.0023	-13.7
0.0142	-0.0008	-0.0181	-0.003	-13.7
0.0195	-0.0008	-0.0181	-0.0008	-13.7
0.0067	0.003	-0.0105	0.0007	-13.7
-0.0046	0.0045	0.0045	0.0007	-13.7
-0.0113	0.003	0.0165	0.0007	-13.8
-0.0165	0.0007	0.018	-0.0015	-13.8
-0.012	0.0007	0.0165	-0.0015	-13.8
-0.0105	0	0.0217	-0.003	-13.8
-0.0083	-0.0008	0.0165	-0.0023	-13.8
-0.0008	0	0.0067	-0.0008	-13.8
0.003	0.0007	0.0015	-0.0015	-13.8
0.003	-0.0008	-0.0015	-0.0015	-13.8
-0.0008	0	-0.0015	-0.0008	-13.8
-0.0015	-0.0015	-0.0046	-0.0015	-13.8
-0.0008	-0.003	-0.0091	-0.0015	-13.8
-0.0038	-0.0038	-0.0105	-0.0008	-13.8
-0.0083	-0.0053	-0.0083	-0.0008	-13.8
-0.0083	-0.0023	-0.0023	-0.0015	-13.8
-0.0083	-0.0015	0.006	-0.0015	-13.8
-0.0068	0.0007	0.0172	-0.0008	-13.9
-0.0008	0.0015	0.0232	0.0007	-13.9
0.0045	0.003	0.0262	0.0007	-13.9
0.0097	0.0037	0.024	0.0015	-13.9
0.0142	0.003	0.012	0	-13.9
0.015	0.0015	0.0067	0.0007	-13.9
0.0202	0	0.0022	0.0015	-13.9
0.0292	0.0022	-0.0053	0.0007	-13.9
0.0292	0.0015	-0.003	-0.0008	-13.9
0.0202	0.0007	-0.003	-0.0038	-13.9
0.0067	-0.0008	-0.0046	-0.003	-14
-0.0068	-0.0038	-0.003	-0.0023	-14
-0.0165	-0.0053	0.0045	-0.0038	-14
-0.0181	-0.006	0.0067	-0.0038	-14
-0.015	-0.0068	0.003	-0.0038	-14
-0.0128	-0.0075	-0.0023	-0.0038	-14
-0.0143	-0.0053	-0.0053	-0.0046	-14
-0.0158	-0.0068	-0.0053	-0.003	-14
-0.0143	-0.0046	-0.0068	-0.003	-14
-0.0128	-0.003	-0.0046	-0.003	-14
-0.0053	-0.003	-0.0015	-0.0015	-14
0.0007	-0.0015	-0.0008	-0.0008	-14
0.0067	-0.0015	0	-0.0023	-14
0.0067	0.0015	0.003	0	-14
0.0007	0.0037	0.0037	0.0007	-14
0.0015	0.0037	0.0015	0.0007	-14
0.0015	0.0052	0.0052	0.0022	-14
0.0037	0.0037	0.0007	0.0007	-14
0.003	0.0045	-0.0046	0.0015	-14
-0.0015	0.0052	-0.0068	0.0022	-14
-0.0046	0.003	-0.0098	0.0015	-14.1
-0.0015	0.0015	-0.0128	0	-14.1
-0.0038	-0.0008	-0.0135	-0.0008	-14.1
-0.0105	-0.0015	-0.0113	-0.003	-14.1
-0.0053	-0.0015	-0.012	-0.003	-14.1
-0.0015	-0.0008	-0.0105	-0.003	-14.1
-0.0046	-0.0015	-0.0083	-0.0053	-14.1
-0.0015	-0.0038	0.0007	-0.0068	-14.1
-0.0008	-0.003	0.0097	-0.0046	-14.1
-0.0053	-0.0023	0.009	-0.0023	-14.1
0.0105	-0.0008	0.0142	-0.003	-14.1
0.024	-0.0015	0.027	-0.0053	-14.1
0.021	-0.003	0.0307	-0.0053	-14.1
0.0195	-0.003	0.0307	-0.006	-14.1
0.0067	-0.0046	0.033	-0.0053	-14.1
-0.012	-0.0015	0.0315	-0.0015	-14.1
-0.0233	-0.0015	0.0202	-0.0015	-14.1
-0.0195	-0.003	0.0007	-0.0023	-14.1
-0.012	-0.0015	-0.0128	-0.0023	-14.1
0.0007	-0.0008	-0.0195	0	-14.1
0.0157	0	-0.021	0.0015	-14.2
0.0067	-0.0015	-0.0195	0.0007	-14.2
0.0075	-0.0008	-0.0143	0.0007	-14.2
0.012	-0.0023	-0.0083	-0.0008	-14.2
0.0037	-0.0015	0	0.0007	-14.2
0.0075	0.0007	0.0052	0	-14.2
0.0015	-0.0015	0.003	-0.0015	-14.2
-0.0046	0.0007	0.0045	-0.0008	-14.2
-0.0046	-0.0008	0.0067	-0.0008	-14.2
-0.0128	0.0015	0.015	-0.0008	-14.2
-0.006	0.0067	0.018	0	-14.2
-0.006	0.0045	0.0075	0.0007	-14.2
-0.0105	0.0015	0.003	0.0007	-14.2
-0.0098	-0.0015	0.0007	-0.0015	-14.2
-0.0128	-0.0015	-0.0015	-0.0015	-14.2
-0.0091	-0.003	-0.0008	-0.0015	-14.2
-0.006	-0.003	0.0015	-0.003	-14.2
-0.003	-0.0038	0.0037	-0.003	-14.3
-0.0008	-0.0023	0.0045	-0.0038	-14.3
0	-0.0015	0	-0.0015	-14.3
0.0015	-0.0023	-0.0105	-0.0008	-14.3
-0.0015	-0.0023	-0.0195	-0.0008	-14.3
-0.003	-0.0023	-0.0256	0	-14.3
0.0045	0.0015	-0.0293	0.0007	-14.3
0.0165	0.0022	-0.0278	-0.0008	-14.3
0.0195	0.0015	-0.0203	0.0007	-14.4
0.0105	0.003	-0.0068	0.0007	-14.4
0.003	0.0045	0.0082	0	-14.4
-0.0015	0.0045	0.0127	0.0007	-14.4
-0.0023	0.0022	0.009	0.0015	-14.4
-0.0038	0.0015	0.0067	0.0015	-14.4
-0.0023	0.0007	0.003	0.0007	-14.4
0.0187	-0.003	0.0067	-0.0008	-14.4
0.0427	-0.0008	0.015	-0.0015	-14.4
0.0232	0.0007	0.0202	-0.0015	-14.4
-0.0083	-0.0023	0.0217	-0.0015	-14.5
-0.0203	-0.0015	0.0127	-0.003	-14.5
-0.0278	-0.003	0.0067	-0.0038	-14.5
-0.0218	-0.003	0.0045	-0.0038	-14.5
-0.024	-0.0053	0.0067	-0.003	-14.5
-0.0173	-0.006	0.0045	-0.003	-14.6
0.003	-0.0038	0.0007	-0.0038	-14.6
0.009	-0.0046	-0.0008	-0.0015	-14.6
0.012	-0.0015	-0.0083	-0.0008	-14.6
-0.0015	-0.0023	-0.0083	0	-14.6
-0.0068	-0.0008	-0.0046	-0.0015	-14.6
-0.0046	0	0.0022	-0.0015	-14.6
-0.0053	-0.0008	0.006	-0.0015	-14.6
0.0037	0.0007	0.0015	-0.003	-14.6
0.0082	0.0022	0.0015	-0.0008	-14.6
0.0075	0.0037	0.0045	-0.0008	-14.6
0.0007	0.003	0.006	-0.0015	-14.6
-0.0015	0.0022	0.0015	-0.0023	-14.6
0.0007	0.0015	-0.0008	-0.0015	-14.7
0.003	0.0022	0.0045	-0.0015	-14.7
0.0007	0.0007	0.0052	-0.0008	-14.7
0.0007	-0.0008	0.0052	0.0007	-14.7
0.003	-0.003	0.0037	-0.0008	-14.7
0.0022	-0.003	0.0007	0.0007	-14.7
0.0022	-0.0015	-0.0015	0.0007	-14.7
0	-0.0008	-0.0046	0.0007	-14.8
0.0007	0.0007	-0.003	-0.0008	-14.8
0.0015	0	-0.0008	0.0007	-14.8
0.0022	-0.0008	0.0007	0.0015	-14.8
0.003	-0.0008	0.0015	0.0007	-14.8
0.0022	-0.0008	0.0015	0.0007	-14.8
0.003	-0.0008	0.0007	-0.0008	-14.8
0.0015	-0.003	0	0.0007	-14.8
0.0022	-0.0046	0.0007	-0.0015	-14.8
0.0007	-0.006	0.0022	-0.0008	-14.9
0.0007	-0.0046	0.0015	-0.0015	-14.9
0	-0.003	0.0007	-0.0015	-14.9
0	-0.0046	-0.0008	-0.0008	-14.9
0.0015	-0.003	-0.0015	-0.003	-14.9
0.0037	-0.0015	-0.0046	-0.0015	-14.9
0.0067	-0.003	-0.0091	-0.0015	-14.9
0.0045	-0.003	-0.0105	-0.0053	-14.9
-0.0008	-0.0046	-0.0091	-0.0046	-14.9
-0.0046	-0.0046	-0.0015	-0.003	-14.9
-0.003	-0.0015	0.0022	-0.0015	-15
-0.0053	-0.0015	0.0082	-0.0015	-15
-0.0105	-0.0023	0.0142	-0.0015	-15
-0.0128	-0.003	0.0127	-0.0008	-15
-0.015	-0.0008	0.0127	-0.0015	-15
-0.0105	0.0007	0.0067	-0.0023	-15
-0.0046	0.0007	-0.0015	-0.003	-15.1
-0.0023	0.0022	-0.0046	-0.0015	-15.1
0.0007	0.0015	-0.0098	-0.0008	-15.1
0.0127	0.0015	-0.012	-0.0015	-15.1
0.0195	0.0015	-0.0068	-0.0015	-15.1
0.018	0.0015	0.0022	-0.0015	-15.2
0.0082	0.003	0.0172	-0.0008	-15.2
-0.0053	0.0015	0.0255	-0.0008	-15.2
-0.0015	0.0007	0.0135	0.0015	-15.2
-0.0046	-0.0008	-0.006	0.0007	-15.2
-0.0053	-0.0015	-0.0113	-0.0008	-15.2
-0.0023	-0.0008	-0.0075	-0.0008	-15.3
-0.0046	-0.0008	-0.0083	-0.003	-15.3
0.0075	-0.0008	-0.006	-0.0015	-15.3
0.0082	-0.0008	-0.0008	-0.0046	-15.3
-0.003	-0.0008	0.0097	-0.0046	-15.3
-0.0053	0.0015	0.0165	-0.003	-15.3
-0.0015	0.0007	0.0187	-0.003	-15.3
0.003	0.0007	0.018	-0.0046	-15.3
-0.0068	-0.0008	0.0202	-0.0038	-15.4
-0.012	-0.0015	0.018	-0.0023	-15.4
-0.006	-0.0023	0.009	-0.0015	-15.4
-0.0068	-0.0015	0.0067	0	-15.4
-0.0053	0	0.0052	-0.0015	-15.5
-0.0038	0	0.0082	-0.003	-15.5
-0.0015	-0.0008	0.0067	-0.003	-15.5
0.0007	-0.0008	0.0007	-0.0015	-15.5
-0.0015	0.0007	-0.0015	0	-15.5
-0.0038	0.0007	-0.0083	-0.0008	-15.6
-0.0075	0	-0.012	-0.003	-15.6
-0.0046	0.0007	-0.015	-0.003	-15.6
0	-0.0015	-0.0143	-0.003	-15.6
0.0052	-0.0008	-0.0083	-0.0023	-15.7
0.0142	-0.0015	-0.0091	-0.003	-15.7
0.0172	-0.0015	-0.0083	-0.0023	-15.7
0.0165	0.0007	-0.0091	-0.0008	-15.8
0.006	0.0015	-0.0083	-0.0008	-15.8
0.003	0.0015	-0.0068	0.0015	-15.8
0.0165	0.003	-0.0053	0.0015	-15.8
0.0255	0.003	-0.0008	-0.0008	-15.8
0.0105	0.0015	0.0015	0.0007	-15.8
-0.003	0.0007	-0.0008	0.0015	-15.9
-0.0075	0.0015	-0.0046	0.0007	-15.9
-0.0083	0.0022	-0.003	0.0015	-15.9
-0.0068	0.0015	-0.0008	-0.0008	-15.9
-0.0188	0	0.0082	-0.0023	-16
-0.0308	-0.0015	0.0157	-0.0038	-16
-0.0315	-0.0015	0.0195	-0.0046	-16
-0.0278	-0.003	0.0255	-0.0023	-16.1
-0.0233	-0.0038	0.0232	-0.0023	-16.1
-0.0143	-0.003	0.0157	-0.0015	-16.1
-0.0053	-0.0038	0.0097	-0.003	-16.2
0.0007	-0.003	0.0045	-0.0015	-16.2
0.0105	-0.003	-0.0015	-0.0008	-16.2
0.0135	-0.0023	-0.003	-0.0008	-16.2
0.0172	-0.0015	-0.0046	-0.0008	-16.3
0.0195	-0.0015	-0.0053	-0.0008	-16.3
0.0157	-0.0015	-0.0053	-0.0008	-16.3
0.0165	0	-0.0053	-0.0008	-16.3
0.0165	0	-0.0068	-0.0008	-16.4
0.0157	0.0015	-0.0083	-0.0015	-16.4
0.0112	0.0045	-0.0083	0.0015	-16.5
0.0045	0.003	-0.012	0.0022	-16.5
0.0022	0.003	-0.0143	0.0015	-16.5
0.0045	0.0015	-0.0181	0.0015	-16.6
0.0082	-0.0008	-0.0143	0.0007	-16.6
0.012	-0.0008	-0.0098	0.0007	-16.6
0.0082	-0.0023	-0.0046	-0.0015	-16.7
-0.0015	-0.0038	0.0075	-0.0015	-16.7
-0.0165	-0.0046	0.009	-0.0015	-16.7
-0.0353	-0.0038	0.0082	-0.0015	-16.7
-0.0278	-0.0046	0.009	-0.0015	-16.8
-0.012	-0.0046	0.006	-0.0023	-16.8
-0.0038	-0.0046	0.0045	-0.0038	-16.8
0.0082	-0.0046	0.0082	-0.0046	-16.9
0.0052	-0.0046	0.0127	-0.003	-17
-0.0046	-0.003	0.0195	-0.003	-17
-0.0008	0	0.0157	0	-17
0.003	-0.0008	-0.0008	0	-17.1
0.0015	-0.0008	-0.0143	-0.0015	-17.1
-0.0015	-0.0015	-0.0195	-0.0015	-17.1
0.0037	-0.0008	-0.0135	-0.0015	-17.2
0.0067	0	-0.0038	-0.0015	-17.2
0.0007	-0.0015	0.0015	0	-17.3
-0.0046	0.0007	0.0067	0.0007	-17.3
-0.003	0	0.0195	0.0015	-17.4
0.003	0.0015	0.0247	0.0007	-17.4
0.0045	0.0007	0.0142	-0.003	-17.5
0.003	0.0007	0.0067	-0.0008	-17.5
-0.0046	0.0007	0.0052	0.0007	-17.6
-0.003	0.0007	0.0015	-0.0008	-17.6
-0.0015	0.0022	0.0015	-0.0015	-17.6
-0.0098	0.0007	0.0052	-0.0008	-17.7
-0.0038	0.0007	0.0067	0	-17.7
-0.0008	0.0022	0.0082	0	-17.8
0.0007	0.003	0.0037	-0.0008	-17.9
0.0067	0.0007	0	-0.0015	-17.9
0.003	-0.003	0.0037	-0.003	-18
0.0015	-0.003	0.0045	-0.003	-18
0.0045	-0.003	0.0052	-0.0038	-18
0.003	-0.006	0.0052	-0.0046	-18.1
0.0007	-0.0053	0.0067	-0.0038	-18.2
0.0015	-0.006	0.0127	-0.0046	-18.2
0.0037	-0.0068	0.0075	-0.0046	-18.3
0.0015	-0.0053	0.0037	-0.0038	-18.4
0.0007	-0.0053	0.0007	-0.0023	-18.5
0.0007	-0.0046	0.0007	-0.0023	-18.5
-0.0023	-0.0046	-0.003	-0.0015	-18.5
-0.003	-0.003	-0.0098	0	-18.6
-0.0008	-0.003	-0.0135	-0.0008	-18.7
0.0045	-0.0015	-0.0158	0	-18.7
0.021	0	-0.015	0.0015	-18.8
0.0315	-0.0015	-0.0158	0.0015	-18.9
0.0217	0.0015	-0.012	0.0015	-18.9
0.0067	0.0015	-0.0068	0.0007	-19
-0.0143	-0.0008	-0.0008	0.0007	-19.1
-0.024	0	0.003	0.003	-19.1
-0.0285	0.0007	0.0082	0.0022	-19.2
-0.0383	0.0015	0.0127	0.0007	-19.2
-0.0278	0.0007	0.009	0.0015	-19.3
-0.0143	0	0.006	0.0015	-19.4
-0.0068	-0.0015	0.003	-0.0008	-19.4
0	-0.0015	0.0015	-0.0015	-19.5
0.0007	-0.0008	-0.0023	-0.0015	-19.5
0.0037	0	-0.0098	-0.0023	-19.6
0.0037	0	-0.0143	0.0007	-19.7
0.0067	0.0015	-0.0195	0.0007	-19.7
0.0097	0.0037	-0.0188	-0.0015	-19.8
0.0082	0.0015	-0.0128	-0.0023	-19.8
0.009	0.0007	-0.0008	-0.0023	-19.9
-0.0015	0.0007	0.0097	-0.0038	-20
-0.0015	0.0007	0.0202	-0.003	-20
0.0052	0.0007	0.0337	-0.0038	-20.1
-0.0008	0.0015	0.0405	-0.003	-20.2
-0.003	0.0007	0.0322	-0.0023	-20.3
-0.0008	0.0007	0.0157	-0.003	-20.3
0.0015	0	0.0082	-0.0015	-20.3
0.0015	-0.0015	0	-0.0015	-20.4
0.0015	-0.0008	-0.0053	-0.0023	-20.5
0.0037	0	-0.006	-0.0015	-20.6
0.0045	-0.0008	-0.0098	-0.0015	-20.6
0.0037	-0.0015	-0.0083	-0.003	-20.7
-0.0023	-0.0015	-0.0091	-0.0015	-20.7
0.0007	-0.0015	-0.0105	-0.0008	-20.8
0.006	-0.0023	-0.0143	-0.0023	-20.9
0.012	-0.0023	-0.0195	-0.0015	-21
0.0105	-0.0015	-0.0203	-0.0015	-21
0.0067	-0.0015	-0.0203	-0.003	-21.1
0.009	-0.0046	-0.0143	-0.003	-21.2
0.0022	-0.0038	-0.0053	-0.0015	-21.2
-0.0046	0.0015	0.0052	-0.0023	-21.3
-0.0135	0.0015	0.018	-0.003	-21.3
-0.0293	0.0007	0.0225	-0.0015	-21.4
-0.0338	0.003	0.0277	-0.0008	-21.5
-0.0278	0	0.0202	-0.0015	-21.6
-0.0158	-0.0015	0.0037	-0.0015	-21.6
0.0015	-0.0038	-0.0113	-0.0023	-21.7
0.0127	-0.0023	-0.0218	-0.0015	-21.7
0.0202	-0.0008	-0.0165	-0.0023	-21.8
0.027	-0.0015	-0.0128	-0.0023	-21.9
0.0262	0.0007	0.0015	-0.003	-22
0.0142	0.0007	0.015	-0.0038	-22.1
0.0015	0.0007	0.0232	-0.003	-22.1
-0.003	-0.0015	0.0262	-0.003	-22.2
-0.0015	0.0007	0.0165	-0.0008	-22.2
-0.0008	0.0007	0.012	-0.0015	-22.3
-0.003	-0.0008	0.0052	-0.0023	-22.4
-0.003	0	0.0007	-0.0008	-22.5
-0.0046	0	0.0007	-0.0008	-22.5
-0.0046	-0.0015	0.003	0	-22.6
-0.0068	-0.0023	0.0052	0.0007	-22.7
-0.0105	0.0007	0.0052	0	-22.8
-0.0165	-0.0008	0.0112	-0.0008	-22.8
-0.0143	0	0.0165	-0.0008	-22.9
0.0045	0.0007	0.009	-0.0008	-23
0.015	-0.0008	-0.0023	-0.0015	-23.1
0.003	-0.003	-0.0068	-0.0023	-23.1
-0.003	-0.003	-0.0053	-0.0023	-23.2
0.0082	-0.0015	-0.0046	-0.003	-23.3
0.0112	-0.0015	-0.0008	-0.003	-23.3
0.0015	-0.0023	-0.003	-0.003	-23.4
-0.0165	-0.003	-0.0053	-0.003	-23.5
-0.024	-0.003	-0.0038	-0.0038	-23.5
-0.0173	-0.0023	-0.0046	-0.0046	-23.6
-0.0023	-0.0015	-0.0053	-0.0046	-23.7
0.0067	-0.0015	-0.0046	-0.0046	-23.8
0.0135	-0.0023	-0.003	-0.0046	-23.9
0.0217	0	-0.003	-0.0053	-23.9
0.0187	0.0007	0.0022	-0.003	-24
0.0045	0.0007	0.0045	0	-24
0.0007	0.0007	0.0022	0.0015	-24.1
0	0.0015	0.003	0.0015	-24.2
0.0015	0.003	0.0007	0.0022	-24.3
0.0075	0.003	-0.0046	0.0022	-24.3
0.0082	0.003	-0.0165	0.0015	-24.4
0.0082	0.0007	-0.0293	0.0015	-24.5
-0.0023	0.0007	-0.027	0.0007	-24.6
-0.0098	0.0007	-0.0203	0.0007	-24.6
-0.0158	0	-0.012	0	-24.7
-0.0218	0.0007	0.0007	-0.0015	-24.8
-0.0158	-0.0023	0.0105	-0.0046	-24.8
-0.0068	-0.0023	0.0202	-0.0046	-24.9
0.009	-0.0023	0.0262	-0.0038	-25
0.021	-0.0023	0.0255	-0.0038	-25
0.0202	-0.0023	0.0135	-0.0038	-25.1
0.0202	-0.0015	0.0067	-0.003	-25.2
0.0142	0.0015	0.0067	-0.0008	-25.2
-0.0046	-0.0008	0.009	0.0007	-25.3
-0.0098	-0.0015	0.015	0.0007	-25.4
-0.0091	-0.0008	0.0187	0.0007	-25.5
-0.0113	0	0.0195	0	-25.5
-0.0046	-0.0008	0.0142	0	-25.6
-0.0053	-0.0015	0.0127	0	-25.7
-0.0053	-0.003	0.0045	0.0007	-25.7
-0.0046	-0.003	-0.003	0.0015	-25.8
-0.0015	0.0015	-0.0068	0	-25.9
0.003	0.0007	-0.0165	-0.0015	-26
0	-0.0015	-0.0203	0.0007	-26
-0.0015	-0.0008	-0.0248	0.0007	-26.1
-0.0008	-0.0008	-0.024	-0.0015	-26.1
0.0007	-0.0015	-0.0203	-0.0015	-26.2
0.0037	-0.0008	-0.0105	0	-26.3
0.0022	-0.0015	0.0015	0.0007	-26.4
