0	0.021	-0.0075	-0.0338	89.3
0.0015	0.0165	-0.012	-0.027	89.2
0.0007	-0.0046	-0.0083	-0.0135	89.2
0.0007	-0.0143	-0.0038	0.0015	89.1
0.0007	-0.0023	-0.003	0.003	89.1
0.0007	-0.0083	-0.003	0.0082	89.1
0.0015	-0.012	-0.0008	0.0015	89
0.0015	-0.0091	-0.0008	-0.0203	89
0.003	-0.0083	0	-0.0278	88.9
0.0037	-0.0135	0.0015	-0.0248	88.9
0.0007	-0.012	0.0037	-0.0158	88.9
0.0015	-0.0195	0.0045	-0.0158	88.8
0.0007	-0.0525	-0.0008	-0.027	88.8
-0.0008	-0.0518	-0.0015	-0.0256	88.7
0.0015	0.0045	-0.0023	-0.0128	88.7
0.0052	0.0382	-0.0046	0.0015	88.6
0.0082	0.0187	-0.0038	-0.0008	88.6
0.006	-0.0015	-0.0068	-0.0128	88.6
0.0045	0.0105	-0.0053	-0.0023	88.5
0.0045	0.0675	-0.0038	0	88.5
0.003	0.0877	-0.0015	-0.03	88.4
0.0015	0.021	-0.0015	-0.0525	88.4
-0.003	-0.0158	-0.0046	-0.0495	88.3
-0.0046	0.0232	-0.0015	-0.006	88.3
-0.006	0.0607	0.0007	0.0382	88.2
-0.0053	0.0645	0.0045	0.0525	88.2
-0.0046	-0.0053	0.006	0.0645	88.2
-0.0068	-0.06	0.0052	0.048	88.1
-0.0046	0.0015	0.0097	0.0232	88.1
-0.003	0.0045	0.0067	0.0067	88.1
-0.0023	-0.0091	0.0045	-0.003	88
0.0007	0.0052	0.0045	-0.0038	88
-0.0008	-0.0181	-0.0008	-0.0053	87.9
0.0007	0.003	-0.006	-0.0008	87.9
0.003	-0.0015	-0.0068	-0.0015	87.8
0.0007	-0.0105	-0.0075	-0.0083	87.8
0.0007	-0.0203	-0.0046	-0.0143	87.7
0.0007	-0.0165	-0.0008	-0.015	87.7
0.0037	0.0172	-0.0015	-0.003	87.6
0.0052	-0.012	0.0015	-0.0091	87.6
0.0067	-0.0368	0.0015	-0.0218	87.6
0.009	-0.0293	0.0015	-0.0248	87.5
0.0045	-0.012	0.003	-0.0256	87.4
0.0007	-0.0203	0.0015	-0.012	87.4
-0.0015	-0.0165	0.003	0.0022	87.3
-0.0015	0.009	0.0045	0.003	87.3
-0.0008	0.0015	0.0052	-0.0143	87.3
0	0.009	-0.0008	-0.0203	87.2
0.003	0.0142	-0.0046	-0.0181	87.1
0.0045	0.0165	-0.0046	-0.0218	87.1
0.003	0.0195	-0.006	-0.0008	87
0.0015	0.0082	-0.0053	0.003	87
0.003	-0.0015	-0.0015	0.009	86.9
0.003	-0.0128	0.0037	0.0457	86.9
0.0022	-0.0233	0.0067	0.063	86.8
0.0015	-0.0383	0.003	0.0825	86.8
-0.0008	-0.033	0.0015	0.0922	86.7
-0.0008	-0.0181	0.003	0.0757	86.7
0.0007	-0.0075	0.0015	0.0427	86.6
-0.0008	0	0.0015	0.0052	86.6
-0.0015	-0.0091	0.0015	-0.0173	86.5
-0.003	-0.0165	0.0022	-0.0375	86.4
-0.0023	-0.0075	0.003	-0.0465	86.4
-0.0008	0.0112	0.0015	-0.0548	86.3
-0.0015	0.0127	-0.0015	-0.0668	86.3
-0.0008	0.0247	-0.0053	-0.0638	86.2
0.003	0.0495	-0.0068	-0.0593	86.2
0.0045	0.0622	-0.0083	-0.0346	86.1
0.0045	0.0645	-0.0083	0.003	86
0.0052	0.063	-0.0053	0.0127	86
0.0015	0.0532	-0.003	0.0247	85.9
-0.0008	-0.0091	-0.0023	0.0442	85.9
-0.0008	-0.0428	0.0007	0.042	85.9
-0.0008	-0.0503	0.003	0.039	85.8
0	-0.0675	0.0045	0.0532	85.7
0.0007	-0.0503	0.006	0.0502	85.7
0.0015	-0.0495	0.0052	0.0247	85.6
0	-0.0315	0.0067	0.012	85.5
0	-0.0038	0.0052	0.0067	85.5
0.0007	0.0105	0.0015	-0.0038	85.5
0.0007	0.0172	-0.0008	-0.0091	85.4
-0.0008	0.0127	-0.0015	-0.0046	85.3
-0.003	0.0082	-0.003	0.0105	85.2
-0.0008	0.0015	-0.0068	0.012	85.2
-0.0008	0.0247	-0.0083	-0.0173	85.1
0	0.0202	-0.0075	-0.0518	85
0.0007	0.0007	-0.0083	-0.063	85
-0.0008	0.0157	-0.0046	-0.0615	84.9
-0.0008	0.0225	-0.0008	-0.0645	84.8
-0.003	0.0052	0.0007	-0.0728	84.8
-0.0038	-0.0428	0.0015	-0.0735	84.7
-0.0046	-0.0585	0.003	-0.0368	84.6
-0.0038	-0.048	0	0.0465	84.6
-0.0046	-0.0675	-0.003	0.0765	84.5
-0.0046	-0.0968	0.0015	0.0225	84.5
-0.0008	-0.1035	0.0037	0.0015	84.4
-0.0008	-0.0225	0.0045	0.0217	84.3
0.003	0.1267	0.006	0.054	84.2
0.006	0.186	0.0067	0.0532	84.1
0.0075	0.0885	0.0067	0.0172	84.1
0.009	0.0195	0.0045	0.0127	84.1
0.0067	0.006	0.0022	0.0052	84
0.0037	-0.0068	0.0015	0.018	83.9
0.0022	0.0262	0.0022	0.0345	83.8
0	-0.0015	-0.0008	0.0232	83.8
-0.0008	-0.0195	-0.0015	0.0135	83.7
-0.0023	0.0202	-0.0008	0.003	83.7
-0.0023	0.015	-0.0038	0.0015	83.6
-0.0046	-0.0225	-0.0068	-0.012	83.5
-0.0068	-0.0361	-0.0083	-0.0203	83.4
-0.0068	-0.0383	-0.0068	-0.0308	83.4
-0.0068	-0.045	-0.0053	-0.0518	83.3
-0.0053	-0.0278	-0.0038	-0.0458	83.2
-0.003	0.0037	-0.0046	-0.024	83.2
0	0.0487	-0.0046	-0.003	83.1
0.0037	0.024	-0.0083	0.0037	83.1
0.0045	-0.0038	-0.012	-0.0091	83
0.0082	0.036	-0.0075	-0.0091	82.9
0.0075	0.0217	0.0007	0.0105	82.8
0.009	-0.0323	0.0105	0.0172	82.8
0.0112	-0.003	0.0142	0.0217	82.7
0.0067	0.0457	0.012	0.009	82.6
0.0067	0.0157	0.0142	-0.0046	82.6
0.003	0.0052	0.0165	-0.0098	82.5
0.0007	-0.0143	0.0157	-0.0256	82.4
0.0007	-0.0361	0.0135	-0.0203	82.4
-0.0015	-0.0368	0.0082	-0.0105	82.3
-0.0046	-0.039	0.0052	0.0022	82.3
-0.0083	-0.0173	0.003	-0.0023	82.2
-0.0068	-0.0173	-0.0008	-0.0248	82.1
-0.0053	0.0105	-0.0008	-0.0083	82
-0.0053	0.0307	-0.003	0.0165	81.9
-0.0038	0.0345	-0.006	0.0187	81.9
0.0007	0.0592	-0.0083	0.0112	81.8
0.003	-0.0046	-0.0091	0.0105	81.8
0.0015	-0.0856	-0.0083	-0.0046	81.7
0.0045	-0.108	-0.0068	-0.0346	81.6
0.0007	-0.0945	-0.0053	-0.0195	81.6
0.0022	0.0855	-0.003	0.0277	81.4
0.0037	0.234	-0.0015	0.0127	81.4
0.003	0.1177	0.0007	0.003	81.4
0.003	-0.0075	0.0045	0.0142	81.3
-0.0015	-0.0256	0.0007	-0.0195	81.2
-0.0008	-0.0113	0	-0.0188	81.1
-0.003	-0.012	0.0015	-0.012	81
-0.0053	-0.021	-0.0008	-0.0091	81
-0.0023	-0.0315	-0.003	0.018	80.9
-0.0015	-0.0653	-0.0053	0.0082	80.8
0.0015	-0.0593	-0.0068	-0.0046	80.7
0.0045	-0.0173	-0.0143	0.0277	80.6
0.0097	0.0232	-0.0046	0.0577	80.6
0.015	0.0165	0.0172	0.0622	80.5
0.0165	-0.0263	0.0202	0.0457	80.4
0.012	-0.0518	0.024	0.0195	80.3
0.006	-0.0728	0.0225	0.0142	80.3
0.0037	-0.048	0.0142	0.0442	80.2
0.0037	0.0532	0.0142	0.0637	80.1
0.0007	0.1237	0.012	0.0277	80.1
0.003	0.0765	0.012	-0.015	79.9
0.0112	0.0577	0.0112	-0.0293	79.9
0.018	-0.0218	0.0052	-0.0645	79.8
0.0127	-0.1088	0.0015	-0.0848	79.7
0.0052	-0.0555	-0.0046	-0.0675	79.6
-0.0015	-0.0098	-0.0105	-0.048	79.5
-0.0105	0.1027	-0.0203	-0.0068	79.4
-0.021	0.093	-0.0308	0.0015	79.3
-0.0285	0.0097	-0.0346	-0.0128	79.2
-0.0293	0.027	-0.0368	-0.0158	79.1
-0.0323	-0.0015	-0.0368	-0.039	79
-0.0293	-0.0075	-0.0375	-0.0353	78.9
-0.0263	-0.0293	-0.0338	-0.027	78.8
-0.0225	-0.0038	-0.027	-0.0218	78.7
-0.0128	0.06	-0.0233	-0.0128	78.7
-0.0038	0.0202	-0.0181	-0.0091	78.5
0.0052	-0.0525	-0.0128	0.0097	78.4
0.0097	-0.0728	-0.0008	0.0112	78.3
0.0105	-0.1028	0.0067	0.0232	78.3
0.0105	-0.1028	0.0105	0.018	78.2
0.012	0.0082	0.0165	0.009	78
0.012	0.075	0.0157	0.0382	78
0.009	0.0532	0.0127	0.027	77.8
0.0067	0.0285	0.012	0.006	77.8
0.0015	0.0247	0.009	0.0105	77.6
0.0045	0.0367	0.0045	0.0022	77.5
0.006	-0.006	0.0045	-0.0128	77.4
0.0015	-0.0458	0.003	-0.0105	77.3
0.0015	-0.024	0.0007	-0.0023	77.2
0.0015	-0.0315	-0.0008	-0.0083	77.1
0.0022	-0.075	0	-0.0113	76.9
0.0015	-0.12	0.0045	0.0165	76.9
0.0022	-0.0563	0.0105	0.0727	76.8
0.0075	0.0667	0.0202	0.0645	76.6
0.012	0.063	0.0195	0.0082	76.5
0.0105	0.0255	0.015	-0.012	76.4
0.0052	0.0082	0.012	-0.027	76.3
0.0045	-0.0256	0.009	-0.027	76.2
0.003	0.0007	0.0112	0.0105	76.1
0.0037	0.0577	0.009	0.0375	76
0.0037	0.057	0.006	0.0315	75.8
0.0022	0.0547	0.0022	0.0195	75.7
0.0007	0.0397	0.0007	0.006	75.6
-0.0015	-0.012	-0.0008	-0.0068	75.5
0	-0.0023	0	-0.0143	75.4
0.0007	0.0022	0.0015	-0.0218	75.3
0	-0.0008	0.0007	-0.012	75.1
-0.0023	0.012	-0.0008	-0.0008	75.1
-0.0053	-0.0218	-0.0008	-0.0233	74.9
-0.0008	-0.033	-0.0008	-0.0428	74.8
0	-0.0248	-0.0008	-0.021	74.7
-0.0023	0.0165	-0.0046	0.009	74.6
-0.0015	0.0255	-0.0053	0.0277	74.5
-0.0068	-0.063	-0.0023	0.021	74.3
-0.0046	-0.012	-0.0015	0.0105	74.2
0	0.1012	-0.0008	0.0165	74.1
0.0022	0.042	-0.0038	0.0015	74
0.0045	-0.0046	-0.0053	-0.0098	73.9
0.0045	0.012	-0.0068	-0.0158	73.8
0.0037	-0.0083	-0.0083	-0.024	73.7
0.003	-0.0105	-0.0023	-0.0158	73.5
0.0037	-0.0128	0.0007	-0.0046	73.4
0.003	0	0.0045	-0.003	73.3
0.0022	0.0075	0.0082	-0.03	73.2
0.0037	-0.015	0.0075	-0.0615	73
0.0015	-0.0181	0.0045	-0.057	72.9
-0.0023	-0.0533	0.0007	-0.0308	72.8
-0.003	-0.0773	-0.0008	-0.0083	72.7
-0.003	-0.0218	0.0015	0.0285	72.6
-0.0008	-0.0143	0.0075	0.0435	72.4
-0.0008	-0.0908	0.0082	0.0202	72.3
-0.0023	-0.1163	0.0067	-0.0015	72.2
-0.0046	-0.054	0.0045	-0.006	72.1
-0.0053	0.0705	-0.0008	0.0202	72
-0.0068	0.1155	-0.0046	0.0427	71.9
-0.0091	0.0375	-0.0098	0.024	71.7
-0.0083	0.018	-0.0105	-0.021	71.6
-0.0068	-0.0135	-0.0105	-0.0353	71.5
-0.0053	-0.075	-0.0105	0.0007	71.4
-0.006	-0.0713	-0.0083	0.0172	71.3
-0.0068	-0.024	-0.0091	-0.0091	71.1
-0.0038	0.162	-0.0015	-0.0158	71
0.0007	0.2565	0.012	0.018	70.9
0.0105	0.0382	0.018	0.0622	70.8
0.0135	-0.0068	0.0202	0.1012	70.6
0.0112	0.126	0.0187	0.0832	70.5
0.006	0.0352	0.0157	0.0202	70.4
0.003	-0.0158	0.0097	-0.0038	70.2
0.003	-0.0105	0.0015	0.0015	70.2
-0.0008	-0.0368	0.0007	-0.0158	70
0	-0.0256	0.003	-0.054	69.9
-0.0008	-0.0578	-0.0015	-0.0683	69.7
-0.0008	-0.0585	-0.0068	-0.0503	69.6
0.0007	-0.0563	-0.0113	-0.0308	69.5
-0.0008	-0.0608	-0.0158	-0.003	69.4
-0.0015	-0.0638	-0.0165	-0.0015	69.3
-0.0015	-0.0218	-0.0128	-0.057	69.1
-0.0008	0.0352	-0.0098	-0.0691	69
-0.0008	-0.0143	-0.0091	-0.0128	68.9
0.0007	0.0172	-0.0046	0.0615	68.8
0.0015	0.1087	-0.0023	0.1027	68.6
0.0007	0.0697	-0.0015	0.0652	68.5
0.0015	0.045	0	0.0307	68.3
-0.0008	0.0307	-0.0008	0.0165	68.2
0.0007	-0.0278	-0.0008	-0.0068	68.1
0.0015	-0.027	-0.0023	-0.012	67.9
0.003	-0.0165	-0.0038	-0.012	67.8
0.0045	-0.0203	-0.0068	-0.015	67.7
0.0037	-0.0158	-0.0083	-0.0181	67.5
0.0022	-0.0165	-0.0091	-0.0165	67.4
0.0007	-0.0046	-0.0083	-0.0128	67.2
0.0007	0.0022	-0.006	-0.0091	67.1
-0.0023	0.0015	-0.0068	-0.0091	67
-0.0008	0.0075	-0.0038	-0.0128	66.8
-0.0015	-0.0023	-0.003	-0.0128	66.7
-0.0023	-0.0158	-0.0046	-0.0181	66.6
-0.0008	-0.0158	-0.0046	-0.0285	66.4
-0.0008	-0.0158	-0.0038	-0.033	66.3
0.0007	-0.0143	0.0007	-0.0293	66.1
0.0007	-0.0128	0.0052	-0.0293	66
0.0022	-0.0248	0.0097	-0.024	65.8
0.0045	-0.039	0.0067	-0.0158	65.7
0.0052	-0.0323	0.0015	-0.024	65.6
0.0037	-0.0308	0.003	-0.048	65.5
0.0037	-0.0338	-0.003	-0.042	65.3
0.003	-0.0068	-0.0083	0.0045	65.2
0.0007	-0.0113	-0.0075	0.0345	65.1
0.0022	0.0232	-0.0053	0.0735	64.9
0.0045	0.1117	0.003	0.1012	64.8
0.006	0.0705	0.0052	0.0667	64.7
0.0067	-0.0046	0.0067	0.0442	64.5
0.0045	-0.0218	0.006	0.0292	64.4
0	-0.0615	0.003	0.0165	64.3
-0.0015	-0.0638	0.0052	0.0045	64.1
-0.0015	-0.0593	0.0052	-0.0248	64
-0.0038	-0.0278	0.0082	-0.0158	63.9
-0.0053	0.075	0.0082	0.0142	63.7
-0.0046	0.1125	0.006	0.0195	63.6
-0.0015	0.0862	0.0075	0.006	63.4
0.0007	0.0127	0.0045	-0.0203	63.3
-0.0015	-0.042	-0.0015	-0.0615	63.1
-0.003	-0.0788	-0.0053	-0.0623	63
-0.0015	-0.1148	-0.0068	-0.042	62.9
-0.0008	-0.0615	-0.0068	-0.0428	62.7
-0.0015	-0.048	-0.0053	-0.0346	62.6
-0.003	-0.033	-0.0015	-0.0278	62.5
-0.0015	-0.0091	-0.0023	-0.0158	62.3
0	-0.0165	-0.0008	0.0352	62.1
0	0.078	0.0022	0.078	62
0.0015	0.1215	0.0052	0.054	61.9
0.0015	0.1215	0.009	0.0217	61.7
0.0015	0.0712	0.009	0.0022	61.6
0.0007	-0.0758	0.009	-0.0308	61.4
0.0045	-0.0885	0.0142	0.0112	61.3
0.0067	0.0442	0.021	0.1065	61.2
0.0105	0.1837	0.0232	0.0967	61
0.0127	0.1635	0.018	0.0292	60.8
0.0097	0.063	0.012	0.0127	60.7
0.0112	-0.0046	0.0045	-0.0083	60.5
0.009	-0.0315	-0.0015	-0.0203	60.4
0.0067	0.0007	-0.0038	-0.0053	60.2
0.0045	-0.0046	-0.0053	-0.0046	60.1
-0.0008	-0.0195	-0.0068	-0.0203	60
-0.0053	-0.0436	-0.0105	-0.0443	59.8
-0.0091	-0.0585	-0.015	-0.0578	59.7
-0.0083	-0.0638	-0.0135	-0.0593	59.5
-0.0068	-0.0608	-0.0143	-0.045	59.4
-0.0068	-0.0405	-0.0165	-0.0278	59.3
-0.0098	-0.0683	-0.0165	-0.0218	59.1
-0.0143	-0.0675	-0.0165	-0.0068	59
-0.015	0.0225	-0.015	0.0217	58.8
-0.0105	0.0675	-0.0128	0.0405	58.7
-0.0046	-0.0068	-0.0128	0.0142	58.5
0.0015	-0.0495	-0.0105	-0.0195	58.4
0.003	-0.039	-0.0128	-0.0308	58.3
0.0007	-0.0083	-0.0128	-0.021	58.1
0.0022	0.0412	-0.0075	-0.0181	58
0.0015	0.0247	-0.0038	-0.0225	57.8
0.0015	0.0127	0.0007	0.0007	57.7
0.0015	-0.0015	0.0045	0.0465	57.6
0.0015	-0.033	0.009	0.069	57.4
0.0037	0.003	0.012	0.0442	57.3
0.0045	0.0472	0.0097	0.027	57.1
0.0022	0.033	0.0082	0.012	57
0.0015	0.0112	0.009	0.0037	56.9
0.0022	0.0292	0.0127	0.0142	56.7
0	0.0105	0.0187	0.0037	56.6
-0.0008	-0.0195	0.0202	-0.0015	56.5
0.0007	-0.0105	0.0187	-0.0105	56.3
-0.0008	-0.0128	0.0127	-0.0158	56.2
-0.0023	-0.0068	0.009	-0.0143	56.1
-0.0023	-0.0195	0.003	-0.0278	56
-0.0015	-0.0383	-0.0015	-0.0443	55.8
-0.0015	-0.048	-0.006	-0.0533	55.7
-0.0015	-0.0691	-0.0053	-0.0645	55.6
0.0007	-0.0803	-0.0046	-0.096	55.4
0.0007	-0.0878	-0.0053	-0.0728	55.3
0.0007	-0.0615	-0.003	0.0187	55.2
0.0007	0.0337	-0.003	0.0825	55
0.003	0.1132	-0.0008	0.0832	54.9
0.0007	0.0675	-0.0008	0.0315	54.7
0.0007	-0.0608	-0.0008	-0.012	54.6
-0.0023	-0.1028	0.0045	-0.0158	54.5
-0.003	-0.0008	0.009	0.033	54.4
0.0007	0.0922	0.0127	0.0795	54.3
0.0045	0.0862	0.012	0.0562	54.1
0.0067	0.063	0.0082	0.0435	54
0.0052	0.138	0.0075	0.0787	53.9
0.0067	0.1702	0.0075	0.0675	53.8
0.003	0.0667	0.0022	0.0165	53.6
-0.0008	0.0405	0.0015	0.0052	53.5
-0.003	0.0495	0.0007	0.006	53.4
-0.0046	0.0037	-0.0015	-0.0113	53.2
-0.006	-0.0315	-0.0038	-0.027	53.1
-0.006	-0.0458	-0.006	-0.0315	53
-0.0046	-0.039	-0.0053	-0.0323	52.9
-0.003	-0.0405	-0.0068	-0.0323	52.7
-0.003	-0.0375	-0.0053	-0.0293	52.6
-0.0023	-0.0346	-0.0015	-0.027	52.5
-0.0008	-0.0293	0.0015	-0.0233	52.4
-0.0015	-0.0248	0.003	-0.0188	52.2
-0.0008	-0.0256	0.0015	-0.0158	52.2
0.0015	-0.033	-0.003	-0.0143	52
0.0022	-0.0398	-0.0068	-0.0135	51.9
0.0022	-0.0218	-0.0105	-0.0135	51.8
0.0022	-0.0165	-0.0128	-0.0128	51.7
0.0007	-0.015	-0.012	-0.0105	51.6
0.0015	-0.0068	-0.0105	-0.0091	51.5
0	-0.0128	-0.0083	-0.0038	51.4
-0.003	-0.0091	-0.0038	0.0037	51.3
-0.0008	-0.006	-0.0046	0.003	51.2
0.0007	-0.0046	-0.0015	0.0045	51.1
0.0015	-0.0046	0.003	0.003	51
0.0022	-0.003	0.0052	-0.0068	50.8
0.0015	0.0015	0.0082	-0.021	50.8
0.0022	-0.0091	0.009	-0.0308	50.7
0.0015	-0.0308	0.0075	-0.0203	50.5
0.0007	-0.0428	0.003	-0.0015	50.4
0.0007	-0.0353	0.0022	0.0135	50.4
0.0007	-0.03	0.003	0.0142	50.2
0.0007	-0.03	0	0.0015	50.1
-0.0008	-0.0046	-0.0053	-0.0068	50
0.0007	0.0517	-0.006	0.0022	49.9
0.0022	0.1027	-0.0075	0.0255	49.8
0.0015	0.093	-0.0053	0.012	49.7
0.0007	0.0277	-0.0015	-0.0038	49.6
-0.0008	-0.0165	-0.0046	0.009	49.5
0.0022	-0.0195	-0.003	0.0015	49.4
0.0022	0.012	-0.003	-0.0113	49.3
-0.0008	0.063	-0.003	-0.0091	49.2
-0.0008	0.0697	-0.0008	0.0015	49.1
-0.0008	0.039	0.0007	0.0105	49
0.0007	0.003	0.0052	0.0165	48.9
0	-0.0555	0.0075	0.0195	48.8
-0.0008	-0.114	0.006	0.009	48.7
0.0015	-0.1103	0.0052	0.009	48.6
0.003	-0.0728	0.0015	-0.003	48.5
0.003	-0.0706	-0.0053	-0.024	48.4
0.0037	-0.06	-0.0068	-0.0143	48.3
0.003	0.0217	-0.006	-0.0008	48.2
0.0022	0.0982	-0.0046	0.0097	48.1
0.0022	0.1342	-0.0008	0.0315	48
0.0007	0.1725	0.003	0.06	47.9
-0.0015	0.1492	0.003	0.0487	47.8
-0.0015	0.042	0.003	0.003	47.7
-0.003	-0.0143	0.0045	-0.0218	47.6
-0.0023	-0.0218	0.0045	-0.039	47.5
-0.0015	-0.0585	0.0015	-0.054	47.4
-0.0008	-0.0975	0.0007	-0.0645	47.3
-0.0015	-0.153	0.0007	-0.0578	47.2
-0.0015	-0.1628	0.0007	-0.0443	47.2
-0.0015	-0.1133	-0.0008	-0.0293	47.1
-0.0046	-0.0653	-0.003	0.006	47
-0.0015	-0.0353	-0.0068	0.0247	46.9
0.0015	-0.0218	-0.0083	0.0367	46.8
0.0045	0.0892	-0.0068	0.069	46.7
0.0075	0.2115	-0.003	0.0877	46.6
0.0097	0.2257	0.0015	0.0765	46.5
0.0105	0.1935	0.0015	0.0435	46.4
0.0082	0.0832	0.0015	0.0105	46.3
0.006	0.0277	0.003	-0.0015	46.2
0.003	0.0202	0	-0.012	46.1
-0.0008	-0.0248	0	-0.0165	46
-0.003	0.0022	0	-0.0158	46
-0.0046	-0.0098	-0.0008	-0.0188	45.9
-0.0046	-0.0443	0.0007	-0.0188	45.8
-0.0046	-0.0285	0.0052	-0.0181	45.7
-0.0046	-0.0465	0.0067	-0.0195	45.6
-0.003	-0.0428	0.003	-0.0203	45.6
-0.0038	-0.0405	0.0007	-0.0256	45.5
-0.0046	-0.0503	-0.0053	-0.033	45.4
-0.0038	-0.0473	-0.0105	-0.0315	45.3
-0.0023	-0.0495	-0.0091	-0.0263	45.2
-0.0008	-0.0398	-0.0091	-0.0188	45.2
0	-0.0405	-0.0091	-0.0091	45.1
-0.0008	-0.0353	-0.0075	-0.0023	45
-0.0015	-0.0256	-0.0105	0.0007	44.9
-0.0023	-0.0098	-0.0075	0.003	44.8
-0.0023	0.0157	0.0007	0.0045	44.8
-0.003	0.0135	0.0097	0.0112	44.7
-0.0023	0.0052	0.015	0.0195	44.5
0.003	0.0075	0.0142	0.0217	44.5
0.0037	-0.0038	0.0142	0.027	44.5
0.0015	-0.0083	0.0127	0.0195	44.4
0.0022	-0.0038	0.0105	0	44.3
0.0022	-0.0098	0.0067	-0.0105	44.2
0.0022	-0.0053	0.003	-0.0165	44.1
0.0022	-0.0023	0	-0.0098	44.1
0.0037	-0.003	-0.0046	0.0015	44
0.0037	0.003	-0.0083	0.0067	43.9
0.0052	0.0135	-0.0083	0.0067	43.8
0.0075	0.0292	-0.0053	0.0067	43.8
0.0052	0.024	-0.006	0.006	43.7
0.0067	0.0082	-0.0075	0.0015	43.6
0.0082	0.0022	-0.0053	0.0007	43.6
0.0052	-0.0053	-0.0053	-0.0023	43.5
0.0022	-0.0105	-0.0068	-0.0053	43.4
0.0015	-0.0135	-0.0046	-0.0113	43.3
-0.0008	-0.0158	-0.0008	-0.0195	43.2
-0.003	-0.0143	0.0015	-0.0203	43.2
-0.0015	-0.0143	0	-0.0083	43.1
-0.0023	-0.0038	-0.003	0.0045	43
-0.0015	0.0285	-0.0015	0.018	43
-0.0008	0.0457	-0.003	0.0307	42.9
-0.0015	0.03	-0.0046	0.0277	42.8
-0.0008	0.027	-0.003	0.0217	42.7
-0.0008	0.0097	-0.003	0.012	42.7
0.0015	-0.0173	0.003	0.0007	42.7
-0.0008	-0.0158	0.009	-0.006	42.6
-0.0038	-0.0233	0.0127	-0.012	42.5
-0.0046	-0.0083	0.0157	-0.0083	42.4
-0.0038	0.0127	0.0157	-0.0053	42.3
-0.0038	0.0127	0.0157	-0.0046	42.3
-0.0053	0.0015	0.0157	-0.0038	42.2
-0.003	-0.0233	0.0127	-0.0046	42.2
-0.0023	-0.0338	0.0112	-0.0015	42.1
-0.0023	-0.0256	0.0112	0.0045	42
-0.0015	0.0292	0.006	0.0075	42
-0.0046	0.0667	0.0007	0.0037	41.9
-0.0023	0.048	-0.003	0	41.8
-0.0008	0.0247	-0.0105	-0.0046	41.7
0.0007	-0.0008	-0.0143	-0.0053	41.7
0.0022	-0.0046	-0.0158	-0.006	41.6
0.0007	-0.0278	-0.0165	-0.015	41.5
0.0015	-0.0706	-0.0165	-0.0203	41.5
0.0007	-0.0773	-0.0143	-0.0203	41.4
0.0022	-0.0743	-0.0143	-0.0181	41.4
0.003	-0.0645	-0.0135	-0.0091	41.3
0.0022	-0.0608	-0.0105	-0.0053	41.2
0.003	-0.0503	-0.0046	-0.0105	41.2
-0.0008	-0.0098	-0.0008	-0.0083	41.1
0.0022	0.0877	0.0022	0.0255	41
0.0045	0.1852	0.0105	0.0652	40.9
0.0045	0.1485	0.0142	0.0667	40.9
0.0067	0.0855	0.0127	0.0382	40.8
0.0045	0.0877	0.0097	0.015	40.7
0.006	0.0345	0.006	0.0015	40.7
0.0045	-0.012	0.0015	-0.0068	40.6
0.003	-0.0195	-0.0038	-0.0143	40.5
0.0015	-0.0353	-0.0053	-0.0143	40.5
-0.0008	-0.0293	-0.0046	-0.0083	40.4
0.0007	-0.039	-0.0015	-0.0143	40.3
-0.0008	-0.0735	0.0007	-0.042	40.3
-0.0008	-0.0945	-0.0023	-0.0638	40.2
-0.003	-0.057	-0.0015	-0.054	40.1
-0.0038	-0.021	-0.0008	-0.0263	40
-0.0038	-0.0248	0	0.0052	40
-0.0046	-0.0173	0.0007	0.0255	39.9
-0.0015	-0.048	0.0015	0.009	39.8
-0.0015	-0.084	0.0045	-0.0023	39.8
-0.0008	-0.0203	0.0082	0.0195	39.7
0.003	0.1042	0.0127	0.0472	39.6
0.0052	0.1192	0.0112	0.0487	39.6
0.0037	-0.0091	0.0037	0.0195	39.5
0.003	-0.0143	-0.003	0.0127	39.4
0.0052	0.075	-0.006	0.0165	39.3
0.0037	0.0615	-0.0053	0.0082	39.2
0.003	0.0675	-0.0046	0.015	39.2
-0.0015	0.0945	-0.003	0.0105	39.1
-0.003	0.0345	-0.0053	-0.012	39.1
-0.0015	-0.0098	-0.0046	-0.0195	38.9
-0.003	-0.0165	-0.0008	-0.003	38.9
-0.003	-0.0368	-0.0015	0.0015	38.8
-0.003	-0.0353	0.0007	-0.0053	38.7
-0.0008	-0.0278	0	-0.0023	38.7
0	-0.0091	0.0015	-0.0023	38.6
-0.0008	-0.0023	0.0052	-0.003	38.6
-0.0015	0.0247	0.0052	-0.003	38.5
0	0.0525	0.0045	-0.0068	38.4
0.0007	-0.0023	-0.0008	-0.0068	38.4
0.0007	-0.0128	-0.0015	0.0045	38.3
0.0045	0.0127	-0.0023	0.0007	38.2
0.003	-0.0195	-0.0053	-0.0128	38.2
0.0007	-0.0315	-0.0053	-0.0173	38.1
-0.003	-0.0315	-0.0075	-0.0181	38
-0.0053	-0.0353	-0.0068	-0.015	37.9
-0.006	-0.0165	-0.0075	-0.0113	37.9
-0.0046	-0.0128	-0.0083	-0.0105	37.8
-0.0046	-0.027	-0.0068	-0.0091	37.8
-0.0046	-0.0308	-0.0046	-0.0113	37.7
-0.003	-0.0256	-0.0046	-0.0143	37.6
-0.003	-0.0315	-0.0053	-0.0128	37.6
