-0.0068	-0.0008	0.0022	-0.0015	22
-0.0046	0.0007	-0.0075	-0.0046	22
-0.0046	0.0007	-0.015	-0.006	22
-0.0008	0	-0.024	-0.0053	22
0.0007	0.0007	-0.027	-0.0046	22
-0.0015	0.0007	-0.0233	-0.003	22
-0.0053	0.0007	-0.0165	-0.0008	22
-0.0075	0.0007	-0.0105	0.0007	22
-0.0053	0.0007	-0.0046	0.0015	22
-0.0053	0.0015	0.0007	0.0015	22.1
-0.0091	0.0007	0.0037	0.0015	22.1
-0.0128	-0.0015	0.0037	0.0007	22.1
-0.0195	-0.0008	0.0015	-0.0008	22.1
-0.0285	-0.0015	0.0097	0.0015	22.1
-0.0293	-0.0023	0.0157	0.003	22.1
-0.027	-0.0015	0.0127	0.003	22.2
-0.0188	-0.0008	0.0082	0.0015	22.2
-0.0068	0.0007	0	-0.0008	22.2
0.0015	0.0007	-0.0068	0.0007	22.2
0.0142	0.0007	-0.0143	-0.0008	22.2
0.021	0	-0.0203	-0.0015	22.2
0.0255	-0.0015	-0.0158	-0.0008	22.2
0.0255	0.0007	-0.003	0.0015	22.3
0.0217	0.0015	0.0045	0.003	22.3
0.024	0.0007	0.006	0.0015	22.3
0.0232	0.0007	0.003	0.0015	22.3
0.0127	0.0007	-0.0008	0.0007	22.3
0.0067	0.0007	-0.003	0.0015	22.3
0.0022	-0.0008	-0.0008	0.0022	22.3
-0.0023	-0.0023	0.0037	0	22.4
-0.0091	-0.003	0.0127	0.0015	22.4
-0.0195	-0.0015	0.0157	0.0037	22.4
-0.0218	0.0007	0.009	0.0015	22.4
-0.0181	0.0007	0.0045	-0.0008	22.4
-0.0128	0.003	-0.0038	-0.0015	22.5
-0.0046	0.003	-0.0105	-0.0046	22.5
0	0.0015	-0.0203	-0.0068	22.5
0.0045	0.0015	-0.027	-0.0075	22.5
0.006	0.0015	-0.0158	-0.006	22.5
0.003	0.0015	-0.0105	-0.003	22.5
0.003	0.0015	-0.0053	-0.0008	22.6
0.0045	0	0.0052	0	22.6
0.0022	-0.0046	0.0142	-0.0008	22.6
0.0045	-0.0038	0.0202	-0.0015	22.6
0.0015	-0.0038	0.0217	-0.0008	22.6
-0.0053	-0.003	0.027	0	22.7
-0.0046	0.0007	0.0262	0.0007	22.7
-0.0046	-0.003	0.03	0.0037	22.7
-0.0015	-0.003	0.027	0.003	22.7
0.006	-0.0008	0.0112	0.003	22.8
0.0067	0.0015	0.0082	0.0022	22.8
0	0.0037	0.0052	0.0007	22.8
-0.003	0.003	-0.003	0.0007	22.8
0.0022	0.0037	-0.0225	-0.0015	22.9
0.0007	0.0015	-0.033	-0.0046	22.9
-0.0008	-0.0015	-0.033	-0.0023	22.9
-0.0083	-0.0015	-0.0338	0.0007	22.9
-0.0188	-0.003	-0.024	0.0007	23
-0.015	-0.003	-0.0046	0.0007	23
-0.0113	-0.003	0.0157	0.003	23
-0.0083	-0.0038	0.0172	0.0022	23.1
-0.0105	-0.0015	0.0217	0.003	23.1
-0.0091	-0.0008	0.0352	0.003	23.1
0.0007	-0.0008	0.039	0.0045	23.1
0.003	0	0.033	0.0052	23.2
0.0007	-0.0008	0.0195	0.003	23.2
0.0052	-0.0008	-0.0008	-0.0008	23.2
0.021	0	-0.0233	-0.0046	23.3
0.0337	0.0015	-0.0346	-0.0053	23.3
0.0412	0.0007	-0.0368	-0.006	23.3
0.042	0.0045	-0.0405	-0.0083	23.4
0.0277	0.0045	-0.0428	-0.0105	23.4
0.0142	0.0015	-0.0368	-0.0075	23.4
0.0075	0.0015	-0.0256	-0.003	23.5
0.0105	0.0007	-0.0218	-0.0015	23.5
0.0052	0.0015	-0.0293	0.0007	23.5
-0.0083	0.0015	-0.027	0.0037	23.6
-0.0091	-0.0008	-0.0098	0.0052	23.6
-0.0135	-0.0015	0.0045	0.003	23.7
-0.0181	-0.0015	0.0232	0.0022	23.7
-0.0203	-0.0038	0.039	0.0015	23.8
-0.0203	-0.0046	0.0495	0.0007	23.8
-0.0098	0.0015	0.0427	-0.0008	23.8
-0.0053	0.0015	0.0315	-0.0023	23.8
0	-0.0015	0.0217	-0.0038	23.9
0.0082	-0.0046	0.0067	-0.0075	23.9
0.0127	-0.0053	-0.0046	-0.0083	24
0.0202	-0.0023	-0.0128	-0.0068	24
0.0187	0.0007	-0.012	-0.0046	24
0.006	0.003	-0.0098	0	24.1
-0.0046	0.0022	-0.0143	0.0007	24.1
-0.012	0.0015	-0.0181	0.0015	24.2
-0.0135	0	-0.0143	0.0015	24.2
-0.0165	-0.0015	-0.0083	0.003	24.3
-0.0143	0.0007	0.0007	0.003	24.3
-0.0068	0.0007	0.009	0.003	24.3
-0.0008	0.0015	0.0195	0.0067	24.3
-0.0015	0.0007	0.0315	0.0067	24.4
-0.0091	0.0007	0.0307	0.0067	24.4
-0.0195	0.0022	0.0217	0.0022	24.5
-0.021	0.0015	0.0112	-0.0015	24.5
-0.003	0.0015	0.0015	-0.0038	24.6
0.0127	0.0007	-0.0075	-0.0046	24.6
0.0195	0.0007	-0.024	-0.0075	24.7
0.0292	0.0007	-0.0346	-0.0098	24.7
0.0277	-0.0015	-0.027	-0.0083	24.7
0.0195	-0.0038	-0.0181	-0.0053	24.7
0.0127	-0.003	-0.0105	-0.0038	24.8
0.0112	-0.0053	-0.0038	-0.0015	24.8
0.012	-0.0068	0.0045	0.0007	24.9
-0.0008	-0.0038	0.0172	0.003	24.9
-0.0128	-0.0015	0.0202	0.0052	25
-0.012	0.0007	0.0157	0.0067	25
-0.0158	-0.0008	0.0202	0.0082	25
-0.0195	-0.0008	0.0157	0.0075	25.1
-0.0181	-0.0008	0.0052	0.0037	25.1
-0.0158	0	-0.003	0.0015	25.2
-0.0068	0.0015	-0.0105	-0.0008	25.2
0	0.0022	-0.0143	-0.0015	25.2
0.0052	0.0015	-0.0233	-0.0023	25.2
0.012	0.003	-0.0293	-0.0038	25.3
0.0127	0.0037	-0.024	-0.003	25.3
0.009	0.0052	-0.0128	0	25.4
0.003	0.0015	-0.0046	0.0007	25.4
0.003	0.0007	0	-0.0008	25.4
0.0007	0.0007	0.0052	-0.0008	25.5
-0.0015	0	0.0067	0	25.5
-0.0008	-0.0015	0.0112	-0.0008	25.6
-0.0038	-0.003	0.0135	-0.0015	25.6
-0.006	-0.0015	0.009	0.0007	25.6
-0.0098	-0.003	0.0142	0.0022	25.6
-0.0173	-0.0023	0.018	0	25.7
-0.0165	0	0.0135	0	25.7
-0.012	-0.0008	0.0052	-0.0023	25.8
-0.0083	0.0007	-0.0015	-0.003	25.8
-0.003	0.0007	-0.0075	-0.003	25.8
0.0015	0.0015	-0.0165	-0.003	25.9
0.0075	0.0037	-0.024	-0.003	25.9
0.012	0.0007	-0.0308	-0.0046	26
0.015	-0.0008	-0.03	-0.0015	26
0.0165	0.0007	-0.0203	0.0015	26.1
0.0217	0.0007	-0.0038	0.0045	26.1
0.018	0.0015	0.015	0.006	26.1
0.0127	0.0007	0.0202	0.0037	26.1
0.0127	0	0.0195	0.0022	26.2
0.0075	-0.0053	0.018	0	26.2
0.0022	-0.0083	0.0195	0	26.3
-0.0038	-0.0046	0.0232	0	26.3
-0.0165	-0.003	0.0195	-0.0008	26.3
-0.0285	-0.0015	0.0225	-0.0008	26.4
-0.0278	-0.0015	0.024	-0.0015	26.4
-0.0285	-0.0008	0.015	-0.003	26.5
-0.0181	0.0022	0.0022	-0.0046	26.5
-0.0015	0.006	-0.012	-0.0038	26.5
0.0082	0.0052	-0.0195	-0.0015	26.5
0.0217	0.0007	-0.024	0	26.6
0.0285	0.003	-0.024	0.0022	26.6
0.0345	0.0052	-0.0218	0.0037	26.7
0.0382	0.0052	-0.0165	0.0037	26.7
0.0322	0.0045	-0.0091	0.0022	26.8
0.0262	-0.0015	0.0015	-0.0008	26.8
0.0127	-0.0053	0.0112	-0.0015	26.8
0	-0.0091	0.0127	-0.0008	26.9
-0.0128	-0.0128	0.0142	0	26.9
-0.0256	-0.0091	0.0157	0.0015	27
-0.0218	-0.0046	0.0082	-0.0008	27
-0.0128	-0.0023	-0.0046	-0.003	27
-0.0068	-0.0038	-0.0091	-0.0023	27
-0.0053	-0.0038	-0.0015	-0.0015	27.1
-0.0068	0.0007	-0.0008	-0.0023	27.1
-0.0053	0.003	-0.0053	-0.003	27.2
-0.0046	0.003	-0.0105	-0.003	27.2
-0.0083	0.0015	-0.0068	-0.0008	27.2
-0.0075	-0.0008	-0.0068	0.0007	27.3
-0.0091	-0.0015	-0.0091	-0.0008	27.3
-0.0181	-0.0008	-0.0053	0.0007	27.3
-0.0165	0	0.0007	0.0015	27.4
-0.0143	0.0007	0.0052	0.003	27.4
-0.0105	0	0.0045	0.0022	27.4
-0.0053	0	0.0052	0.0015	27.4
-0.0038	-0.0008	0.0067	0.0045	27.5
0.003	0.0007	0.0052	0.0045	27.5
0.0082	0.0045	0.0075	0.0037	27.5
0.0127	0.0052	0.0045	0.0007	27.5
0.0165	0.0052	0.0015	-0.003	27.6
0.0202	0.0045	-0.0068	-0.0046	27.6
0.0217	0.0045	-0.0165	-0.006	27.6
0.018	0.003	-0.0143	-0.0046	27.7
0.021	0.0007	-0.012	-0.003	27.7
0.0195	0	-0.0015	-0.0008	27.7
0.0082	-0.0008	0.0082	-0.0023	27.8
0.0067	-0.003	0.0105	-0.0008	27.8
0.0022	-0.0038	0.0142	0.0022	27.8
-0.0015	-0.003	0.012	0.006	27.8
-0.006	-0.003	0.012	0.006	27.9
-0.0098	-0.003	0.0112	0.0015	27.9
-0.012	-0.0046	0.012	0.0022	27.9
-0.0195	-0.0053	0.012	0.0022	27.9
-0.021	-0.003	0.0037	0.0022	27.9
-0.0165	-0.0015	-0.0068	-0.0008	27.9
-0.012	-0.0023	-0.0158	-0.0046	28
-0.0091	-0.0015	-0.021	-0.003	28
-0.0015	0.0007	-0.033	-0.0046	28
0.0082	0.003	-0.0413	-0.006	28
0.0127	0.0045	-0.0368	-0.003	28
0.012	0.0052	-0.0263	-0.0008	28.1
0.0082	0.0045	-0.012	-0.0008	28.1
0.0037	0.003	-0.0053	-0.0023	28.1
0.0007	0.0022	0.0015	-0.0015	28.1
-0.0015	0.0007	0.009	0.0007	28.2
-0.003	0.0007	0.0172	0.0007	28.2
-0.0023	-0.0023	0.0225	0.0007	28.2
-0.0053	-0.003	0.0247	0.0015	28.2
-0.0181	-0.003	0.03	0.0045	28.2
-0.0323	-0.0038	0.0315	0.0052	28.3
-0.033	-0.0015	0.024	0.0045	28.3
-0.0256	-0.0008	0.0097	0.0015	28.3
-0.0128	0.0007	-0.0075	0.0007	28.3
-0.0038	0.0007	-0.0143	0	28.3
0.0075	0.003	-0.0181	-0.0015	28.3
0.0142	0.0015	-0.024	-0.0038	28.3
0.0157	0.0007	-0.0225	-0.0046	28.3
0.0232	0.0015	-0.0143	-0.0038	28.4
0.018	0	-0.0068	-0.0023	28.4
0.0172	-0.0015	0.0007	-0.0038	28.4
0.0202	-0.0046	0.0105	-0.0015	28.4
0.0247	-0.0015	0.012	-0.0008	28.4
0.0307	0	0.0112	-0.0015	28.5
0.0277	-0.0008	0.0135	-0.0015	28.5
0.033	-0.0015	0.0157	-0.0015	28.5
0.0277	-0.0053	0.021	0.0007	28.5
0.0217	-0.0046	0.021	0.0007	28.6
0.015	-0.0046	0.0172	-0.0008	28.6
0	-0.0083	0.0142	-0.0015	28.6
-0.0098	-0.0075	0.0045	-0.003	28.7
-0.0225	-0.0008	-0.006	-0.0015	28.7
-0.0203	0.0045	-0.015	-0.0008	28.8
-0.012	0.003	-0.024	-0.0023	28.8
-0.0113	0.0022	-0.0188	-0.0008	28.8
-0.0068	0.0015	-0.0098	-0.0008	28.8
-0.0098	-0.0008	-0.0068	0	28.9
-0.0068	0	-0.003	-0.0008	28.9
-0.0075	0.0007	-0.0015	-0.0023	28.9
-0.0098	-0.0008	-0.0015	-0.0008	29
-0.003	0	-0.0008	0.0007	29
-0.0046	0.0007	0.0037	0.0007	29
-0.0046	0	0.012	0.003	29.1
-0.0068	-0.0015	0.015	0.0022	29.1
-0.0128	-0.0015	0.0097	0.0022	29.1
-0.012	-0.0008	0.0022	0.0015	29.2
-0.0091	0.0007	-0.0015	-0.0008	29.2
-0.006	0.0015	-0.012	-0.0015	29.2
0	0.0045	-0.0256	-0.0038	29.3
0.006	0.0045	-0.0346	-0.006	29.3
0.0082	0.0015	-0.0353	-0.0046	29.3
0.009	0.0007	-0.024	-0.0023	29.4
0.0067	-0.0015	-0.0128	-0.0008	29.4
0.0037	-0.0015	-0.0046	0.0007	29.5
0.0082	0.0015	0.0045	0.0037	29.5
0.0105	0.0007	0.0082	0.0022	29.5
0.0082	-0.0015	0.0105	0.0007	29.6
0.0052	-0.0015	0.015	0.0007	29.6
-0.0023	-0.0023	0.018	0.0007	29.7
-0.0105	-0.003	0.0232	0	29.7
-0.015	-0.0046	0.0277	0.0007	29.7
-0.0188	-0.003	0.0202	0.0015	29.7
-0.0128	-0.0023	0.0075	-0.0015	29.8
-0.0038	0	-0.0023	-0.0038	29.8
0.0022	0.003	-0.0105	-0.0046	29.8
0.0127	0.0045	-0.0203	-0.0046	29.9
0.0142	0.0052	-0.0233	-0.003	29.9
0.0112	0.003	-0.015	-0.0008	30
0.006	-0.0008	-0.006	-0.0008	30
0.0022	-0.003	-0.0008	-0.0008	30.1
0.0015	-0.0046	0.0052	0	30.1
0.0015	-0.003	0.0135	0.0015	30.1
0.0007	-0.003	0.0165	0.003	30.2
-0.0105	-0.003	0.0127	0.0022	30.2
-0.0233	-0.0008	0.0105	0.0015	30.3
-0.0218	-0.0023	0.0127	0.003	30.3
-0.0233	-0.0038	0.0135	0.0022	30.4
-0.0181	-0.006	0.012	0	30.4
-0.003	-0.0068	0.006	-0.0015	30.4
0.006	-0.0046	-0.0023	-0.0008	30.5
0.0142	-0.0008	-0.0098	-0.0015	30.5
0.0165	0.0045	-0.012	-0.0008	30.6
0.0127	0.0067	-0.012	0.0015	30.6
0.012	0.006	-0.0113	0.003	30.6
0.0045	0.0045	-0.0091	0.0052	30.7
-0.0008	0.0052	0.0007	0.0045	30.7
0.0007	0.006	0.0097	0.006	30.8
0.003	0.0052	0.0142	0.0067	30.8
0.0045	0.0022	0.0105	0.003	30.9
0.0015	-0.0015	0.0052	-0.0008	30.9
-0.0023	-0.0015	0.0082	-0.003	30.9
0.0022	-0.0008	0.0105	-0.0015	31
-0.0008	-0.0053	0.021	0	31
-0.0075	-0.0105	0.027	-0.0023	31
-0.012	-0.0083	0.0277	-0.0053	31
-0.0128	-0.0068	0.0315	-0.0068	31.1
-0.0053	-0.0046	0.0217	-0.0083	31.1
-0.0053	-0.0015	0.0082	-0.0068	31.2
0.0007	-0.003	-0.003	-0.0053	31.2
0.018	0.0007	-0.0165	-0.0053	31.2
0.027	0.0015	-0.0218	-0.003	31.3
0.024	0.0007	-0.0195	-0.0015	31.3
0.0195	0	-0.0165	-0.0008	31.4
0.018	-0.0008	-0.0105	0.0022	31.4
0.0135	-0.0023	-0.0038	0.003	31.4
0.0037	-0.0008	-0.0046	0.0015	31.5
-0.0046	0.0007	-0.0083	0.0007	31.5
-0.0098	0.0007	-0.0091	0.0007	31.5
-0.012	0	-0.0053	0.0015	31.6
-0.0143	-0.0015	0.0075	0.003	31.6
-0.0173	-0.0008	0.0172	0.003	31.6
-0.0128	0.0015	0.018	0.0007	31.7
-0.0046	0.0015	0.0097	-0.003	31.7
0.0015	0.003	-0.003	-0.0023	31.7
0.0067	0.006	-0.0075	-0.0038	31.8
0.0165	0.0067	-0.0143	-0.0053	31.8
0.0247	0.006	-0.0181	-0.0046	31.9
0.018	0.0045	-0.0188	-0.0038	31.9
0.0082	0.0015	-0.0158	-0.0015	31.9
-0.003	0.0015	-0.0105	0.0007	31.9
-0.0091	0.0015	-0.0143	-0.0008	31.9
-0.0158	-0.0015	-0.0105	0	32
-0.0203	-0.0015	-0.0075	-0.0008	32
-0.0203	-0.0015	-0.0075	-0.0015	32.1
-0.0233	-0.0023	-0.0046	0.0015	32.1
-0.024	-0.0023	-0.0038	0.0015	32.1
-0.033	-0.0046	0.0022	0.0015	32.2
-0.0323	-0.0046	0.0045	0.0007	32.2
-0.0225	-0.0046	0.0067	0	32.3
-0.0105	-0.0046	0.0075	-0.0008	32.3
0.0037	-0.003	-0.0008	-0.0015	32.3
0.0142	-0.0015	-0.0091	-0.003	32.4
0.0315	0.0007	-0.0195	-0.0046	32.4
0.0435	0.0052	-0.0293	-0.003	32.4
0.0457	0.0067	-0.0308	-0.0008	32.5
0.0412	0.0052	-0.0203	-0.0008	32.5
0.039	0.0045	-0.0128	0.003	32.6
0.0382	0.0052	-0.006	0.003	32.6
0.0337	0.0015	0.0022	0.0015	32.6
0.0255	-0.0023	0.003	0.0007	32.7
0.018	-0.003	0.0045	-0.0008	32.7
0.0067	-0.0053	0.009	-0.0008	32.8
-0.012	-0.0053	0.0142	0.003	32.8
-0.021	-0.0046	0.018	0.0045	32.8
-0.027	-0.0046	0.0142	0.0007	32.8
-0.0248	-0.0046	0.0067	-0.0008	32.9
-0.0188	-0.003	0.0007	-0.0008	32.9
-0.0135	-0.0023	-0.0075	-0.0038	33
-0.0053	-0.0015	-0.0181	-0.0053	33
-0.0008	0.0015	-0.0263	-0.0053	33
0.003	0.0015	-0.027	-0.0046	33.1
0.0007	0.0007	-0.021	-0.003	33.1
-0.0046	-0.0008	-0.0113	-0.0015	33.2
-0.006	-0.0015	-0.003	-0.0008	33.2
-0.0068	-0.0015	0.003	-0.0015	33.2
-0.0105	-0.0023	0.0105	0.0015	33.3
-0.0105	-0.0046	0.0142	0.003	33.3
-0.0091	-0.0053	0.018	0.003	33.3
-0.0075	-0.0038	0.024	0.0045	33.4
-0.0075	-0.003	0.0382	0.0075	33.4
-0.0083	0	0.0382	0.0082	33.4
-0.0083	0.0015	0.0202	0.003	33.5
-0.0053	0.0015	0.0045	-0.0008	33.5
0.0015	0.0015	-0.0046	-0.0015	33.6
0.0045	0.003	-0.0083	-0.003	33.6
0.0082	0.0037	-0.0158	-0.003	33.6
0.0127	0.0022	-0.0181	-0.003	33.7
0.012	0.0045	-0.0105	-0.003	33.7
0.0127	0.0045	0.0007	-0.003	33.7
0.0067	0.0022	0.0082	-0.0015	33.7
0.006	0.0022	0.009	-0.0008	33.8
0.0052	0.0007	0.0097	-0.0008	33.8
0.0007	-0.0038	0.0112	-0.0008	33.9
0	-0.0053	0.0165	0.0007	33.9
-0.0046	-0.0083	0.0187	0.0015	33.9
-0.0075	-0.0068	0.0202	0.003	34
-0.012	-0.0053	0.0217	0.003	34
-0.0158	-0.0053	0.018	0.0015	34
-0.012	-0.0015	0.009	0.0007	34.1
-0.0068	0.0015	-0.0008	-0.0015	34.1
-0.0023	0.0015	-0.0098	-0.003	34.1
0.0007	0.0022	-0.0203	-0.0053	34.1
0.0052	0.0045	-0.0308	-0.0046	34.2
0.0105	0.0045	-0.0323	-0.0038	34.2
0.009	0.003	-0.0285	-0.0046	34.2
0.0067	0.0037	-0.0173	-0.003	34.3
0.0022	0.0037	-0.0083	-0.0008	34.3
0.0007	0.0015	-0.0015	0.0007	34.4
0.0037	0.0015	0.0045	0.0022	34.4
0.0052	0.0015	0.003	0.0015	34.4
0.0075	0.0007	0.0045	0.0007	34.5
0.0067	0.0015	0.012	0.0007	34.5
0.0052	0.0015	0.0232	0.0007	34.6
0.0052	-0.0008	0.0307	-0.0008	34.6
0.0082	-0.0038	0.0277	-0.0008	34.6
0.0052	-0.003	0.0195	-0.003	34.6
0.0007	0.0007	0.0045	-0.0046	34.7
-0.0008	0.0007	-0.0105	-0.0046	34.7
-0.0008	0.003	-0.0248	-0.0046	34.7
0.0037	0.0045	-0.0323	-0.003	34.8
0.0045	0.003	-0.0278	-0.0015	34.8
0.0022	0	-0.0195	0.0007	34.8
-0.0038	-0.0038	-0.0053	0.0022	34.9
-0.006	-0.0046	-0.0008	0.0045	34.9
-0.0068	-0.0038	0.0067	0.0045	34.9
-0.012	-0.0038	0.015	0.003	35
-0.0091	-0.003	0.009	0.0045	35
-0.0091	-0.0038	0.0105	0.0022	35.1
-0.0105	-0.003	0.0082	0.0045	35.1
-0.0075	-0.0038	0.0105	0.0045	35.1
-0.006	-0.0053	0.018	0.003	35.2
-0.0068	-0.003	0.0135	0.0015	35.2
-0.0015	0	0.0097	-0.0008	35.3
0.0015	0.0015	0.0052	-0.0015	35.3
0.0045	0.0045	-0.0053	-0.0046	35.4
0.0067	0.0015	-0.0143	-0.0053	35.4
0.0082	0.0015	-0.0256	-0.0053	35.5
0.009	0.0045	-0.024	-0.0023	35.5
0.009	0.0067	-0.0143	0.0015	35.5
0.009	0.0045	-0.0075	0.0015	35.5
0.0067	0.0007	-0.0008	0.0015	35.6
-0.0008	-0.0008	-0.0008	0.0007	35.6
0	-0.003	-0.0015	0	35.7
0.0037	-0.0038	0.0045	0.0007	35.7
0.0052	-0.003	0.003	0.003	35.8
-0.0083	-0.003	0.0052	0.0045	35.8
-0.0218	-0.0023	0.012	0.0037	35.9
-0.024	-0.003	0.009	0.0037	35.9
-0.027	-0.0015	0	0.0022	36
-0.0165	0.0007	-0.003	0	36
-0.012	-0.0008	-0.0038	-0.0008	36.1
-0.0023	0.0007	-0.0113	-0.003	36.1
0.0097	0.0045	-0.0143	-0.0046	36.2
0.0202	0.0052	-0.0128	-0.0053	36.3
0.027	0.0045	-0.003	-0.0053	36.3
0.0255	0.0022	0.0007	-0.003	36.4
0.0195	0.0015	0.0015	-0.003	36.4
0.0142	0.0007	0.0075	-0.0015	36.5
0.0157	-0.0015	0.0135	0	36.5
0.0142	-0.0046	0.018	0.0007	36.6
0.0082	-0.0038	0.0225	0.003	36.6
0.0022	-0.0008	0.0285	0.003	36.7
-0.006	-0.0008	0.0352	0.0045	36.8
-0.012	-0.0023	0.033	0.0037	36.8
-0.0075	-0.0008	0.0217	0.0015	36.9
-0.0068	0.0015	0.0045	0.0007	36.9
-0.0053	0.003	-0.0128	-0.003	37
-0.0008	0.0022	-0.0278	-0.0053	37
0.0045	0.0007	-0.0398	-0.006	37.1
0.0082	-0.0008	-0.0488	-0.006	37.2
0.009	-0.0008	-0.0436	-0.0046	37.2
0.0082	0.0007	-0.0293	-0.0015	37.3
0.0045	0	-0.0181	0.0007	37.3
0.0037	0	-0.0128	0.0022	37.4
-0.0008	0	-0.0068	0.0022	37.4
-0.0105	0.0007	0.0007	0.0007	37.5
-0.021	-0.0008	0.0067	0.0015	37.6
-0.0323	-0.0015	0.015	0.0022	37.6
-0.0346	-0.003	0.033	0.0037	37.7
-0.0278	-0.0046	0.0487	0.0052	37.8
-0.0195	-0.0053	0.0382	0.0022	37.8
-0.006	-0.0046	0.0232	0.0015	37.9
0.0075	-0.0015	0.0052	0.0015	37.9
0.0195	0.0007	-0.0165	-0.0023	38
0.0262	0.0015	-0.0285	-0.003	38
0.0277	0.0015	-0.042	-0.0053	38.1
0.0315	0.0015	-0.0443	-0.0068	38.2
0.0307	0.0022	-0.0405	-0.0046	38.2
0.027	0	-0.024	-0.0015	38.3
0.0232	0.0007	-0.0053	0.0015	38.3
0.0217	0.0022	0.0037	0.0015	38.4
0.018	0.0045	0.015	0.0007	38.5
0.0082	0.0022	0.021	-0.0008	38.5
-0.0015	-0.003	0.0277	-0.0015	38.6
-0.012	-0.0053	0.0315	-0.0015	38.6
-0.0165	-0.006	0.0345	0	38.7
-0.0218	-0.0068	0.0405	0.0015	38.8
-0.0233	-0.0083	0.0322	-0.0008	38.8
-0.0173	-0.006	0.0187	-0.0023	38.9
-0.0128	-0.003	0.0045	-0.0046	39
-0.0083	-0.0046	-0.0105	-0.0068	39.1
-0.0053	-0.0008	-0.021	-0.006	39.1
-0.0015	0.0007	-0.0308	-0.0083	39.1
0.0022	0.0007	-0.0323	-0.0053	39.2
0.0037	0.003	-0.024	-0.0023	39.3
0.003	0.0045	-0.0135	-0.0008	39.4
0.0007	0.0037	-0.0046	-0.0008	39.4
0	0.003	-0.0008	0	39.5
-0.0023	0.0015	0.003	0.0015	39.6
-0.0068	0.0015	0.0052	0.0022	39.6
-0.0023	0.0015	0.009	0.003	39.6
-0.0046	0.0007	0.0142	0.0015	39.7
-0.0083	-0.003	0.027	0.003	39.8
-0.0068	-0.0046	0.0367	0.0045	39.8
-0.0068	-0.0023	0.0315	0.003	39.9
-0.0046	-0.0015	0.0202	0.0015	40
-0.0008	0.0007	0.0052	0.0007	40
0.0045	0.0015	-0.0083	-0.0015	40
0.0105	0.003	-0.0233	-0.0046	40.1
0.0157	0.0045	-0.0338	-0.0046	40.2
0.0142	0.0045	-0.0315	-0.0023	40.2
0.0097	0.0022	-0.0203	-0.0015	40.3
0.0037	0.0007	-0.0143	0.0007	40.4
-0.0023	-0.0008	-0.0113	0.0007	40.4
-0.0046	-0.0008	-0.0046	-0.0008	40.5
-0.0091	-0.0015	-0.003	-0.0008	40.5
-0.0113	-0.003	-0.0008	0	40.6
-0.012	-0.0023	0.0007	0.0007	40.7
-0.0158	-0.003	0.0045	0.0022	40.7
-0.0218	-0.0038	0.0157	0.003	40.8
-0.024	-0.0038	0.0165	0.0015	40.9
-0.0181	-0.0053	0.0105	0	40.9
-0.0068	-0.0046	0.0007	0.0007	41
0.0007	-0.0023	-0.0083	-0.0015	41.1
0.003	-0.0015	-0.0128	-0.003	41.1
0.0112	0.0022	-0.0165	-0.0038	41.2
0.0217	0.0045	-0.0181	-0.0038	41.3
0.0262	0.0037	-0.012	-0.0008	41.4
0.0225	0.003	-0.0015	0	41.4
0.0172	0.0007	0.0037	0.0007	41.4
0.0142	-0.0008	0.0082	0	41.5
0.0105	-0.0008	0.0157	0.0007	41.6
0.0045	-0.0015	0.0195	0.0007	41.7
-0.0015	-0.0015	0.0172	0	41.8
-0.0023	0.0007	0.015	0.0015	41.8
-0.0053	0.0007	0.0165	0.0015	41.8
-0.0091	-0.0015	0.0172	0.0007	41.9
-0.0105	-0.0038	0.0112	0.0007	42
-0.0105	-0.0038	0.006	-0.0023	42.1
-0.0075	-0.003	-0.0008	-0.003	42.1
0.0015	-0.0015	-0.0091	-0.0038	42.2
0.0135	0.0015	-0.0225	-0.0046	42.3
0.0157	0.0045	-0.0346	-0.003	42.3
0.012	0.0022	-0.033	-0.0046	42.4
0.009	-0.0015	-0.0218	-0.003	42.5
-0.0015	-0.003	-0.0091	0	42.5
-0.0098	0.0007	-0.0046	0.0007	42.6
-0.0135	0.0015	0.0045	0.0022	42.7
-0.0195	0	0.0142	0.003	42.7
-0.0195	0.0022	0.0277	0.003	42.8
-0.0181	0.0015	0.0405	0.0045	42.8
-0.0128	0.0022	0.0367	0.003	42.9
-0.0105	0	0.033	0.0015	43
-0.0046	-0.003	0.021	0.0022	43.1
0.0067	-0.0015	-0.0008	0	43.1
0.018	0.0015	-0.0181	-0.0008	43.2
0.0322	0.0037	-0.0308	-0.0008	43.2
0.039	0.0015	-0.0368	-0.0023	43.3
0.0397	0.0007	-0.0488	-0.0053	43.4
0.042	0.0015	-0.0511	-0.0053	43.4
0.0345	0	-0.042	-0.0053	43.5
0.0157	-0.0008	-0.0346	-0.0046	43.6
-0.0038	-0.0015	-0.0256	-0.0023	43.6
-0.0158	-0.0008	-0.0165	-0.0008	43.7
-0.015	-0.0008	-0.0053	0.0007	43.8
-0.0143	-0.0015	0.0045	0.0015	43.8
-0.0143	-0.0046	0.012	0.0022	43.9
-0.0128	-0.0046	0.018	0.003	44
-0.0143	-0.0038	0.0255	0.0052	44
-0.0158	-0.0046	0.0352	0.0045	44.1
-0.0173	-0.0046	0.0352	0.003	44.1
-0.015	-0.0023	0.0307	0.0045	44.2
-0.0105	-0.0008	0.0225	0.0015	44.3
-0.003	0.0022	0.0082	-0.0008	44.4
