0.0045	-0.0293	0.0082	-0.0188	50.4
0.0045	-0.0346	0.0105	-0.027	50.5
0.0052	-0.0308	0.009	-0.0285	50.6
0.0022	-0.039	0.0052	-0.0278	50.7
0.0007	-0.0428	0.0045	-0.0195	50.8
-0.0008	-0.0361	0.0052	-0.0083	50.9
-0.003	-0.0203	0.0045	0	51
-0.0068	-0.0158	0.0015	0.0127	51.1
-0.0075	-0.0256	0.003	0.0255	51.2
-0.0068	-0.0195	0.0022	0.0202	51.3
-0.0068	-0.003	0.0022	-0.0053	51.4
-0.0015	0.0232	0.0015	-0.0495	51.5
0	0.0345	-0.003	-0.0518	51.6
-0.0023	0.021	-0.0023	-0.0443	51.7
-0.0008	0.0202	-0.0008	-0.0383	51.7
0.0007	0.0322	-0.0023	-0.0135	51.9
-0.0015	0.0337	-0.0038	0.0082	52
0.0015	0.03	-0.0015	0.0405	52.1
0.006	0.0315	0	0.078	52.2
0.0045	0.03	0.0007	0.1425	52.2
0.003	0.0142	0	0.1575	52.4
0.0007	-0.0023	-0.0046	0.075	52.5
-0.0008	-0.0158	-0.0053	0.0015	52.6
-0.0015	-0.0203	-0.0053	-0.0128	52.6
-0.0046	-0.0165	-0.0046	0.0247	52.7
-0.0015	-0.0158	-0.0015	0.084	52.9
0.0015	-0.0165	0.0007	0.0202	53
0.0007	-0.0165	-0.0008	-0.0706	53.1
-0.0038	-0.003	-0.0023	-0.0638	53.1
-0.0046	0.015	-0.0008	-0.0638	53.2
-0.003	-0.012	-0.0008	-0.0436	53.4
-0.0053	-0.0503	0	-0.0203	53.5
-0.0091	-0.0443	0.0015	-0.006	53.5
-0.0083	-0.0278	0.0022	0.0202	53.6
-0.0075	-0.0233	0.0037	0.0577	53.7
-0.0075	-0.033	0.0045	0.0667	53.8
-0.006	-0.0405	0.003	0.036	53.9
-0.0046	-0.0218	0.0022	0.0307	54
-0.0053	-0.0158	0.003	0.0007	54.1
-0.0068	-0.0098	0.0015	-0.0473	54.2
-0.0068	0.0127	0.003	-0.0803	54.3
-0.0008	0.0232	0.0075	-0.0608	54.4
0	0.027	0.0075	-0.0248	54.5
0.0015	0.0165	0.009	-0.024	54.6
0.0045	0.0037	0.009	-0.0023	54.7
0.0022	0.0015	0.0067	0.0105	54.8
-0.003	-0.0113	0.006	-0.006	54.9
-0.0038	-0.012	0.0022	0.0007	55
-0.0015	-0.0015	0.0045	0.0127	55.1
0.0007	0.009	0.0015	0.0187	55.2
-0.0015	0.0082	-0.0015	0.0825	55.3
0	-0.0233	-0.0008	0.105	55.3
0.003	-0.0353	-0.0053	0.0157	55.4
0.0007	-0.027	-0.006	-0.0495	55.5
0.0022	-0.024	-0.0053	-0.0645	55.6
0.0022	-0.0075	-0.003	-0.0683	55.7
0.0022	0.006	-0.0015	-0.075	55.8
0.006	0.0172	0	-0.0915	55.9
0.009	0.0262	0.003	-0.0795	56
0.012	0.0352	0.0015	-0.0668	56.1
0.0082	0.0502	0	-0.0315	56.2
0.0045	0.0517	-0.0008	0.0502	56.3
0.0052	0.0435	-0.0008	0.1192	56.4
0.0045	0.0315	-0.0046	0.1005	56.5
-0.0008	0.0165	-0.006	0.0397	56.6
-0.0015	0.0097	-0.0023	0.018	56.7
-0.0008	0.0105	-0.003	-0.012	56.7
0.0015	0.0135	0	-0.0518	56.9
0.0067	0.0157	0.0015	-0.0683	57
0.0052	0.0082	0.0007	-0.0405	57.1
0.0007	-0.0083	-0.0015	-0.012	57.1
-0.0046	-0.0068	-0.0015	0.0307	57.2
-0.0046	0.0045	-0.0015	0.0945	57.3
-0.0046	-0.0263	0.0007	0.0937	57.4
-0.006	-0.0728	-0.0023	0.0787	57.5
-0.0091	-0.0893	-0.0046	0.0937	57.6
-0.0128	-0.0825	-0.0015	0.108	57.6
-0.0098	-0.0615	-0.0008	0.0742	57.7
-0.0091	-0.0398	-0.0008	0.0135	57.8
-0.0083	-0.0143	-0.0008	0.0052	57.9
-0.0046	0.009	-0.0008	-0.0203	58
-0.0053	0.0165	-0.0008	-0.0585	58
-0.0053	0.018	0.0015	-0.0675	58.1
-0.0008	0.0277	0.0067	-0.0443	58.2
0.0045	0.0322	0.006	-0.0068	58.3
0.0052	0.0217	0.0082	0.0097	58.4
0.0067	0	0.0075	-0.0113	58.5
0.0067	-0.0203	0.0075	-0.0443	58.5
0.0045	-0.0203	0.0067	-0.0383	58.6
0.0015	0.0007	0.0052	-0.054	58.7
0.0015	0.0127	0.0022	-0.0495	58.8
0.0015	0.0052	-0.0008	-0.0323	58.9
-0.0008	0.0142	0	-0.0308	58.9
-0.0008	0.0142	-0.0023	-0.0195	59
-0.0046	0.0075	-0.003	-0.0068	59.1
-0.0083	0.012	-0.0008	0.0322	59.2
-0.0068	0.0127	0.0015	0.0232	59.3
-0.003	0.0187	0.0052	0.0075	59.4
-0.0008	0.0247	0.0082	0.0105	59.5
0.0007	0.0262	0.0082	-0.0256	59.6
-0.0015	0.0165	0.0067	-0.0375	59.7
-0.0038	0.006	0.0075	-0.0023	59.8
-0.003	0.0045	0.006	0.009	59.9
-0.0015	0.0067	0.0067	-0.0368	60
0.0007	0.0142	0.0082	-0.057	60.1
0.0015	0.018	0.006	-0.0338	60.2
0	0.0135	0.0052	-0.0353	60.3
0	0.0075	0.0052	-0.0383	60.3
0	0.003	0.0037	-0.0046	60.4
-0.003	-0.0075	-0.0023	0.0187	60.5
-0.0068	-0.0203	-0.0068	0.0667	60.6
-0.0083	-0.024	-0.006	0.1425	60.7
-0.0046	-0.0068	-0.0023	0.15	60.8
-0.0015	0.0105	-0.0008	0.1102	60.9
-0.0015	0.0232	0.0007	0.0712	61
0.0007	0.006	0.0007	0.0465	61.1
-0.0008	-0.024	0.0007	-0.0015	61.1
0.0007	-0.0165	0.0045	-0.0353	61.2
0.0052	-0.0248	0.003	0.033	61.3
0.003	-0.0473	0.0022	0.0337	61.4
0.0022	-0.0608	0.0015	-0.0511	61.5
0.0015	-0.054	0	-0.0721	61.6
0.0007	-0.0203	0	-0.027	61.6
0.0007	-0.0203	-0.0008	-0.0008	61.7
0.0015	-0.0285	-0.0008	-0.0135	61.8
0.0015	-0.0278	-0.0046	0.0165	61.9
-0.0008	-0.0315	-0.0038	0.0292	62
-0.0008	-0.0165	-0.003	0.003	62.1
-0.003	-0.003	-0.003	0	62.1
-0.003	0.0052	0	-0.0233	62.2
-0.0008	0.009	0.0015	-0.0623	62.3
-0.0015	0.0157	0.0007	-0.0825	62.4
-0.003	0.0165	-0.003	-0.0728	62.5
-0.0038	0.0142	-0.003	-0.0953	62.5
0.0007	0.0352	-0.0046	-0.0938	62.6
0.0045	0.0742	-0.0023	-0.0645	62.7
0.0067	0.093	-0.0008	-0.1155	62.8
0.009	0.0697	0	-0.0893	62.9
0.009	0.048	0.0007	0.048	63
0.0067	0.018	-0.0008	0.099	63
0.0015	-0.0218	-0.0015	0.0577	63.1
-0.003	-0.0383	-0.0015	0.072	63.2
-0.0053	-0.054	0	0.1522	63.3
-0.0053	-0.0743	0.003	0.2032	63.4
-0.0038	-0.0885	0.003	0.1905	63.4
-0.0083	-0.0818	-0.003	0.1402	63.5
-0.0105	-0.0473	-0.006	0.096	63.6
-0.0075	0.0105	-0.0068	0.0442	63.7
-0.006	0.0307	-0.0083	0.009	63.8
-0.0068	0.0187	-0.006	-0.039	63.9
-0.0023	0.024	-0.0068	-0.0735	63.9
0.0007	0.009	-0.003	-0.0548	64
0.0045	0.0135	-0.003	-0.039	64.1
0.0045	0.0187	-0.0015	-0.0653	64.2
0.0052	-0.0068	0.0007	-0.111	64.3
0.003	-0.0173	0.0007	-0.0923	64.3
-0.0008	-0.021	0.0022	-0.0706	64.4
0	-0.0143	0.0015	-0.0893	64.5
0.0007	0.0067	0.0067	-0.1118	64.6
0.0045	0.0397	0.0112	-0.0968	64.7
0.0067	0.0667	0.0112	-0.0368	64.8
0.0052	0.0712	0.009	0.0322	64.8
0.0007	0.0652	0.009	0.0765	64.9
-0.0053	0.0652	0.0075	0.0967	65
-0.0068	0.0427	0.0067	0.1267	65.1
-0.0038	-0.0046	0.0105	0.186	65.2
-0.0008	-0.0375	0.0075	0.1965	65.2
-0.0053	-0.063	0.0052	0.1432	65.3
-0.0075	-0.0743	0.0067	0.0547	65.4
-0.003	-0.0863	0.0045	-0.0068	65.5
-0.003	-0.084	0.0045	-0.0023	65.6
-0.0015	-0.0728	0.0007	-0.0218	65.7
-0.0038	-0.0608	-0.0023	-0.048	65.7
-0.0075	-0.0398	-0.0046	-0.0758	65.8
-0.0098	-0.0315	-0.0068	-0.09	65.9
-0.0113	-0.0181	-0.0091	-0.09	66
-0.0091	0.003	-0.0091	-0.0691	66.1
-0.0046	0.018	-0.0083	-0.0413	66.2
-0.003	0.0165	-0.0068	-0.0495	66.3
-0.0015	0.027	-0.006	-0.0533	66.4
0.0015	0.0442	-0.0046	-0.0428	66.5
0.0067	0.0502	-0.0023	-0.0465	66.6
0.0067	0.0487	0	-0.0555	66.6
0.0045	0.0382	-0.0015	-0.0315	66.7
0.003	0.0187	-0.003	-0.0068	66.8
-0.0015	0.0082	-0.0023	0.0442	66.9
0.0015	0.012	0.0015	0.0952	67
0.0052	0.0105	0.0015	0.0847	67
0.0067	0.0127	0.0015	0.0525	67.1
0.0105	0.0082	0.0015	0.0082	67.2
0.009	0.0127	0.0007	-0.0278	67.3
0.012	0.0262	0.0045	-0.0878	67.4
0.012	0.0307	0.0045	-0.1193	67.5
0.0082	0.0315	0.0067	-0.1013	67.6
0.0075	0.0232	0.0052	-0.1065	67.7
0.0067	0.0157	-0.0008	-0.027	67.8
-0.0015	-0.0068	-0.0083	0.0765	67.8
-0.0105	-0.0346	-0.0091	0.1192	67.9
-0.0068	-0.048	-0.0046	0.159	68
-0.0053	-0.0555	-0.0038	0.1087	68.1
-0.0068	-0.0315	-0.003	0.0307	68.2
-0.006	0.0015	-0.0008	0.0007	68.3
-0.006	0.009	0.0015	-0.0075	68.3
-0.006	-0.0008	0.0015	0.0135	68.4
-0.0113	-0.0143	-0.0008	0.0307	68.5
-0.0143	-0.0203	0.0007	0.0525	68.6
-0.012	-0.027	0.0015	0.006	68.7
-0.0075	-0.0233	0.003	-0.0353	68.8
-0.003	-0.0038	0.0052	-0.0091	68.8
-0.003	0.0112	0.0075	-0.0195	68.9
-0.003	0.0225	0.0067	-0.0113	69
-0.003	0.0202	0.0022	0.0345	69.1
-0.0038	0.0067	0.0015	0.075	69.2
-0.003	0.009	0.0052	0.1155	69.3
-0.0015	0.0195	0.009	0.09	69.3
0.0067	0.0315	0.0135	0.012	69.4
0.012	0.027	0.0157	-0.0368	69.5
0.009	-0.003	0.0112	-0.0998	69.6
0.0067	-0.0218	0.009	-0.123	69.6
0.0037	-0.0203	0.006	-0.0691	69.7
0	-0.0368	0.003	-0.0548	69.8
-0.0023	-0.0503	0.003	-0.033	69.8
-0.003	-0.0533	0.0015	0.0037	69.9
0	-0.0593	0.003	0.009	70
-0.003	-0.0713	0.0022	0.0315	70.1
-0.0091	-0.0706	0.0015	-0.0113	70.2
-0.0091	-0.042	0.0045	-0.0668	70.2
-0.0068	-0.0256	0.0052	-0.0585	70.3
-0.003	0.0022	0.0075	-0.0706	70.4
-0.0015	0.018	0.0052	-0.0548	70.5
-0.0053	0.003	-0.0015	0.0022	70.6
-0.0068	0.0045	-0.003	0.1027	70.6
-0.0068	0.003	-0.0038	0.1387	70.7
-0.006	-0.0023	-0.0015	0.0652	70.8
-0.003	0.0127	0.003	0.0202	70.9
0.0037	0.0457	0.0045	0.0307	70.9
0.0075	0.051	0.0052	0.0202	71
0.009	0.0487	0.0067	-0.0203	71.1
0.0112	0.0765	0.0052	0.0067	71.2
0.0075	0.0502	0.0007	0.0217	71.3
0.0015	-0.0256	-0.0015	0.048	71.3
0.0015	-0.0428	0.0022	0.1042	71.4
0.0037	-0.0458	0.0015	0.0712	71.5
0.003	-0.0638	-0.0038	0.006	71.6
0.0015	-0.0473	-0.0083	-0.054	71.7
-0.0008	-0.0128	-0.0105	-0.078	71.7
-0.0008	0.0435	-0.012	-0.0533	71.8
0.0015	0.0787	-0.0105	0.0045	71.9
0.0037	0.0442	-0.0091	-0.0256	72
0.0045	0.0202	-0.0091	-0.114	72.1
0.0015	0.0322	-0.0083	-0.1193	72.1
0.0007	0.0382	-0.0046	-0.039	72.2
-0.0053	0.027	-0.0075	0.063	72.3
-0.0091	-0.0015	-0.0075	0.075	72.4
-0.0068	-0.0165	-0.0038	0.0517	72.4
-0.006	-0.0098	0.0022	0.0622	72.5
-0.0015	0.0007	0.0082	0.0735	72.6
0	-0.0023	0.0097	-0.012	72.7
0	0.0075	0.0142	-0.0721	72.8
0.0007	0.015	0.0105	-0.0375	72.8
-0.003	-0.0165	0.0075	-0.0158	72.9
-0.0023	-0.042	0.0075	0.0405	73
-0.0053	-0.0443	0.0045	0.0937	73.1
-0.0075	-0.042	0.0045	0.135	73.2
-0.0053	-0.0473	0.0067	0.1492	73.2
-0.0053	-0.048	0.0097	0.093	73.3
-0.003	-0.0458	0.0097	-0.0083	73.4
-0.0075	-0.0443	0.0052	-0.0706	73.5
-0.012	-0.0285	0.0022	-0.0773	73.5
-0.0091	-0.015	0.0022	-0.078	73.6
-0.0083	-0.0046	-0.0008	-0.0878	73.7
-0.0068	0.003	-0.0068	-0.084	73.8
-0.0046	0.012	-0.0053	-0.0278	73.8
0.006	0.0225	0.0015	-0.0256	73.9
0.0105	0.021	-0.0015	-0.0368	74
0.0067	0.0247	-0.0068	-0.0458	74.1
0.0037	0.0337	-0.0091	-0.0593	74.1
0.003	0.0382	-0.0113	-0.0248	74.2
0.0045	0.021	-0.012	-0.0143	74.3
-0.0008	0.0067	-0.0098	-0.003	74.3
0	0.0022	-0.0091	-0.012	74.4
0.0007	-0.0023	-0.0091	-0.0008	74.5
0	-0.0023	-0.0083	0.0352	74.6
0.0022	-0.0068	-0.0068	0.039	74.7
0.0015	-0.024	-0.0046	0.054	74.7
0.0015	-0.0368	-0.003	0.0307	74.8
0.0015	-0.0105	0	-0.027	74.8
0.0045	0.0165	0.0037	-0.0691	74.9
0.009	0.0502	0.0045	-0.0893	75
0.0112	0.0735	0.0052	-0.1088	75.1
0.009	0.0577	0.0007	-0.084	75.1
-0.0023	0.0277	-0.0083	0.0195	75.2
-0.0091	-0.0158	-0.0083	0.1507	75.3
-0.0098	-0.0383	-0.0023	0.2767	75.4
-0.0083	-0.0533	0.0045	0.2887	75.4
-0.003	-0.0495	0.0112	0.1822	75.5
0	-0.042	0.0112	0.0817	75.6
-0.0015	-0.039	0.0082	0.003	75.6
-0.0038	-0.021	0.0067	-0.0645	75.7
-0.0038	-0.0173	0.0052	-0.0645	75.8
-0.003	-0.0165	0.0067	-0.0368	75.9
-0.003	-0.0195	0.009	-0.0443	75.9
0.003	-0.0068	0.0112	-0.0735	76
0.009	0.0217	0.0105	-0.108	76.1
0.0105	0.0397	0.0075	-0.1305	76.1
0.009	0.0435	0.009	-0.1305	76.2
0.0097	0.0382	0.0082	-0.1065	76.3
0.0067	0.0345	0.003	-0.084	76.4
0.0007	0.027	0.0007	-0.063	76.5
-0.0008	0.009	-0.0008	0.033	76.5
-0.003	-0.0083	0.0007	0.1012	76.6
-0.0015	-0.0143	0.0007	0.0697	76.6
-0.0023	-0.0293	-0.0046	0.0457	76.7
-0.0113	-0.0495	-0.0113	0.0367	76.8
-0.0143	-0.0405	-0.0091	0.069	76.9
-0.0091	-0.003	-0.0008	0.0532	76.9
-0.0053	0.0105	0.003	-0.0263	77
-0.0053	0.0045	0.0022	-0.0653	77.1
-0.0068	0.0105	0.0007	-0.0511	77.2
-0.0023	0.0195	0.003	-0.0105	77.2
0.0007	0.0322	0.0045	-0.0503	77.3
0.0022	0.0322	0.0067	-0.0653	77.3
0.003	0.0075	0.003	0.0195	77.4
-0.0015	-0.0195	0.003	0.0607	77.5
0	-0.039	0.0067	0.0742	77.6
0.0007	-0.045	0.0045	0.0757	77.7
-0.003	-0.0361	0.0067	0.048	77.7
-0.0053	-0.0315	0.0037	0.0885	77.8
-0.012	-0.0443	0.0015	0.081	77.9
-0.012	-0.0495	0.0015	-0.0075	77.9
-0.0098	-0.0285	0.0015	0.0202	78
-0.0091	-0.0203	0.003	0.0645	78.1
-0.0053	-0.0083	0.003	0.075	78.2
-0.003	0.0195	0.006	0.0622	78.3
0.003	0.0292	0.0082	0.0097	78.3
0.0082	0.0292	0.009	-0.012	78.4
0.0075	0.024	0.0082	-0.0405	78.4
0.009	0.021	0.0067	-0.0368	78.5
0.0105	0.0105	0.0082	-0.042	78.6
0.0105	-0.0015	0.0075	-0.0683	78.7
0.0105	0.0015	0.0052	-0.0818	78.7
0.0067	-0.0046	0.003	-0.111	78.8
0.0045	-0.0008	0.0037	-0.1208	78.9
-0.0015	0.0127	-0.0008	-0.0863	78.9
-0.0128	0.0052	-0.0068	-0.0405	79
-0.0113	0.0052	-0.0038	-0.0046	79.1
-0.0083	0.0135	-0.0068	0.0255	79.2
-0.0091	0.0397	-0.0068	0.0075	79.2
-0.0053	0.0667	-0.003	0.009	79.3
-0.0053	0.027	-0.0075	0.0427	79.3
-0.0083	-0.0053	-0.0068	0.0525	79.4
-0.0075	-0.0173	-0.006	0.0885	79.5
-0.006	-0.0248	-0.003	0.0652	79.6
0.0015	-0.0008	0.0015	-0.0143	79.6
0.0052	0.0015	0.0015	-0.0233	79.7
0.0015	0	0.003	-0.0248	79.8
0.0045	-0.0023	0.0052	-0.042	79.9
0.0067	-0.003	0.0052	-0.0203	79.9
0.0045	-0.0083	0.0067	0.042	80
0.0022	-0.0128	0.0045	0.0922	80.1
-0.0015	-0.0105	0.0007	0.0877	80.1
-0.0068	-0.0218	-0.003	0.0495	80.2
-0.0075	-0.0181	-0.0015	-0.0046	80.3
-0.0015	-0.003	0.0007	-0.0098	80.4
0.0045	0.012	0.0015	0.0255	80.5
0.009	0.0277	0.003	0.0007	80.5
0.009	0.0202	-0.0008	-0.0503	80.6
0.0067	0.0127	-0.0008	-0.03	80.7
0.0052	-0.0038	0.0007	-0.0285	80.7
0.0067	-0.0188	0.0015	-0.081	80.8
0.006	-0.0158	-0.0008	-0.1343	80.9
0.0015	-0.0091	-0.003	-0.1103	81
0.0007	0.0127	-0.0068	0.006	81
-0.0083	0.012	-0.0135	-0.0083	81.1
-0.0128	0.018	-0.0128	-0.0233	81.2
-0.006	0.0345	-0.0075	0.0615	81.3
-0.0068	0.0195	-0.003	0.0937	81.3
-0.0038	-0.0105	0.0007	0.1312	81.4
0	-0.0285	0.0045	0.078	81.4
0.0022	-0.0098	0.0037	0.0637	81.5
0.0037	0.0067	0.0052	0.0405	81.6
0.0067	0.0022	0.0052	-0.0068	81.7
0.009	-0.015	0.0022	-0.0053	81.8
0.0037	-0.027	-0.0046	-0.0683	81.8
-0.0046	-0.0383	-0.0105	-0.0405	81.9
-0.0068	-0.0405	-0.003	-0.0278	81.9
-0.0008	-0.0203	0.0015	0.0007	82
-0.0046	-0.0158	0	0.0232	82.1
-0.0083	-0.0091	0.0037	0.0817	82.2
-0.0053	-0.0233	0.0037	0.2025	82.2
-0.0113	-0.0563	0.0015	0.1747	82.3
-0.0128	-0.0593	0.006	0.1312	82.3
-0.0068	-0.0518	0.0127	0.0652	82.4
-0.0015	-0.0578	0.0135	-0.03	82.5
-0.0008	-0.0465	0.0157	-0.1013	82.6
0.0007	-0.0195	0.0142	-0.123	82.6
-0.0015	-0.0068	0.0105	-0.1305	82.7
-0.0053	0.0082	0.0045	-0.18	82.8
-0.0046	0.042	-0.0015	-0.2041	82.8
-0.0015	0.0802	0	-0.2333	82.9
0.0007	0.099	0.0022	-0.2243	83
0.003	0.09	0.0015	-0.1545	83.1
0.0007	0.078	-0.0068	-0.0555	83.1
-0.0083	0.0427	-0.0113	0.0555	83.2
-0.012	-0.0143	-0.0105	0.141	83.2
-0.0068	-0.0068	-0.0008	0.1852	83.3
0.006	0.0622	0.009	0.2167	83.4
0.0112	0.0532	0.0067	0.2242	83.5
0.0015	-0.0368	0.0015	0.1852	83.5
-0.0046	-0.0863	-0.003	0.1477	83.6
-0.0023	-0.0923	0	0.0802	83.7
0.003	-0.0765	0.0007	0.0517	83.7
0.003	-0.057	0	0.0457	83.8
0.0007	-0.0503	0.0015	0.0015	83.9
-0.0015	-0.0323	-0.0008	-0.0315	83.9
-0.0046	-0.0195	0.0007	-0.0308	84
-0.006	0.006	-0.0015	-0.0195	84.1
-0.0053	0.0172	0.0007	-0.0833	84.1
-0.0008	0.0157	0.0022	-0.0885	84.2
-0.0008	0.0135	0.0007	-0.0023	84.3
-0.0023	-0.0053	0.0007	0.0067	84.3
0.0007	0.0112	0.0015	-0.0135	84.4
0.0052	0.0352	0.0037	-0.0091	84.5
0.009	0.039	0.0045	-0.0368	84.6
0.0052	0.0352	0.0015	-0.0683	84.6
0.0022	0.0247	-0.0015	-0.0721	84.7
0.0007	0.0172	-0.003	-0.0443	84.8
-0.0015	-0.0053	-0.0053	-0.0143	84.8
-0.003	-0.0346	-0.0098	0.0037	84.9
-0.006	-0.0428	-0.0135	0.0405	85
-0.0068	-0.033	-0.0143	-0.012	85
-0.0038	-0.015	-0.0091	-0.0668	85.1
0.0022	-0.0023	-0.006	-0.042	85.2
0.0045	0.0067	-0.0053	-0.09	85.3
0.003	0.0277	-0.0015	-0.126	85.3
0.0067	0.0472	0	-0.0675	85.4
0.0045	0.0555	-0.0046	0.0307	85.5
-0.0015	0.0532	-0.0083	0.0862	85.5
-0.0038	0.0382	-0.0098	0.1207	85.6
-0.0046	-0.0068	-0.0075	0.1327	85.7
-0.003	-0.0263	-0.0053	0.0645	85.8
0.0052	-0.0113	-0.003	0.042	85.9
0.0082	-0.0256	-0.0015	-0.021	85.9
0.0037	-0.0346	-0.003	-0.0346	86
0.0007	-0.0285	-0.0053	-0.0173	86.1
-0.0053	-0.0323	-0.0053	-0.0585	86.1
-0.0128	-0.0338	-0.0038	-0.0203	86.2
-0.0083	-0.0091	0.0082	0.0015	86.3
0.0015	0.0165	0.012	0.0345	86.3
-0.0008	-0.0015	0.0082	0.0592	86.4
0.0007	-0.0053	0.0142	0.0465	86.5
0.0022	0.0037	0.0157	0.0427	86.6
0.0015	0.0075	0.0165	0.0195	86.7
0.0045	0.0075	0.0157	0.0127	86.7
0.0015	-0.0015	0.009	0.0015	86.8
0.0007	0.003	0.0075	-0.027	86.8
0.0052	0.012	0.0045	-0.0518	86.9
0.0067	0.0187	0	-0.0593	87
0.0037	0.0247	-0.003	-0.0638	87.1
0.0045	0.0292	-0.003	-0.0623	87.2
0.0052	0.0367	-0.0015	-0.0323	87.2
0.006	0.0352	0.0015	0.006	87.3
0.0045	0.0232	0.0015	0.0555	87.3
-0.0046	-0.0008	-0.0008	0.0817	87.4
-0.0105	-0.0278	0.003	0.1125	87.5
-0.0091	-0.0428	0.0082	0.1237	87.5
-0.0068	-0.0443	0.0112	0.0915	87.6
-0.0046	-0.0465	0.0165	0.0765	87.7
-0.003	-0.0458	0.0195	0.024	87.7
-0.0015	-0.0488	0.0187	-0.0278	87.8
-0.0023	-0.063	0.0142	-0.066	87.9
-0.0053	-0.0608	0.012	-0.1283	88
-0.0068	-0.0293	0.0127	-0.1928	88
-0.0023	0.0202	0.0105	-0.228	88.1
-0.0008	0.0652	0.0052	-0.1733	88.2
-0.0053	0.0742	0	-0.039	88.2
-0.006	0.048	0	0.09	88.3
-0.006	0.0165	0.0015	0.2317	88.4
-0.0046	-0.0158	-0.003	0.303	88.5
-0.0008	-0.0353	-0.0015	0.2122	88.5
-0.0015	-0.057	-0.0046	0.1117	88.6
-0.0053	-0.0615	-0.003	0.0187	88.6
-0.0038	-0.0278	-0.0015	-0.0165	88.7
-0.0075	-0.0098	-0.006	-0.012	88.8
-0.0105	-0.0188	-0.0046	-0.0458	88.9
-0.0046	-0.0285	-0.0053	-0.1193	89
0	0.003	-0.0008	-0.1741	89
0.0067	0.0577	0.0007	-0.156	89.1
0.0097	0.0945	0.0007	-0.162	89.2
0.0097	0.1155	0	-0.1485	89.2
0.0052	0.105	-0.006	-0.0856	89.3
0.0015	0.0675	-0.003	0.045	89.4
0.0067	0.0232	-0.0046	0.1575	89.5
0.0007	0.0022	-0.003	0.1635	89.5
-0.0023	-0.0165	0.003	0.1747	89.6
-0.0023	-0.0548	0.0067	0.1935	89.6
-0.003	-0.075	0.0067	0.1215	89.7
-0.0053	-0.078	0.003	0.0277	89.8
-0.0083	-0.0713	0.003	-0.0075	89.9
-0.0068	-0.0555	-0.0008	-0.0091	89.9
-0.0068	-0.0436	-0.0015	0.0165	90
-0.0053	-0.0465	-0.0046	0.0037	90
-0.006	-0.045	-0.0105	-0.039	90.1
-0.0068	-0.0375	-0.0083	-0.0735	90.2
-0.0046	-0.03	-0.0046	-0.1515	90.2
-0.0008	0.0015	-0.003	-0.1913	90.3
0.0052	0.054	-0.0023	-0.1673	90.4
0.009	0.084	-0.0046	-0.117	90.4
0.0082	0.0787	-0.0046	-0.0555	90.5
0.0067	0.0397	-0.003	-0.0278	90.6
0.0052	0.0172	-0.0046	-0.0015	90.6
0.0075	0.0292	-0.003	0.0367	90.7
0.0067	0.0217	-0.0046	0.0615	90.8
-0.0008	0.0165	-0.0068	0.0802	90.8
-0.0083	0.0015	-0.0105	0.144	90.9
-0.015	-0.0308	-0.012	0.174	90.9
-0.0181	-0.0548	-0.012	0.15	91
-0.0143	-0.0503	-0.0046	0.126	91.1
-0.0023	-0.0075	0.0075	0.0825	91.1
0.0052	0.0052	0.009	0.027	91.2
0.0052	0.0067	0.0105	-0.015	91.3
0.006	0.009	0.0105	-0.0706	91.3
0.0045	0.0165	0.0097	-0.0833	91.4
0.0052	0.0232	0.012	-0.0728	91.4
0.0052	0.015	0.0112	-0.0856	91.5
0.0052	0.0322	0.0127	-0.1035	91.6
0.0052	0.0367	0.0105	-0.1343	91.7
0.006	0.0367	0.012	-0.1021	91.7
0.0075	0.0382	0.0052	-0.0668	91.8
0.0022	0.0225	0.0022	-0.0113	91.8
0.0007	0.003	0.0067	0.0607	91.9
0.003	-0.0323	0.0067	0.1027	92
0.0007	-0.081	0.012	0.1462	92
-0.0015	-0.1133	0.0105	0.1057	92.1
-0.0075	-0.1013	0.0045	0.0585	92.1
-0.0128	-0.063	0	0.0427	92.2
-0.0128	-0.033	-0.003	0.0157	92.2
-0.0128	-0.0293	-0.0075	-0.0173	92.3
-0.0128	-0.0263	-0.012	-0.0293	92.3
-0.0113	-0.0173	-0.0128	-0.0143	92.4
-0.0068	-0.0256	-0.0091	-0.0361	92.5
-0.0053	-0.0315	-0.0053	-0.0818	92.5
-0.003	-0.0195	0.0007	-0.105	92.6
0.0022	0.003	0.0037	-0.0623	92.6
0.003	0.0127	0.006	-0.0443	92.7
0.0075	0.0277	0.0112	-0.0533	92.7
0.0097	0.024	0.006	0.0127	92.8
-0.003	0.0075	-0.0053	0.0427	92.8
-0.0083	0.0157	-0.0083	0.0217	92.9
-0.0023	0.0427	-0.0038	0.018	92.9
0.0045	0.0705	-0.0015	0.0405	93
0.0067	0.0607	-0.0008	0.0517	93.1
0.003	0.0352	0.0015	0.0232	93.1
0.0037	0.015	0.0022	0.0345	93.1
0.0037	-0.0128	0.0022	0.0615	93.2
0.0015	-0.0278	0.0045	0.0322	93.2
-0.0015	-0.027	0.0052	-0.0195	93.2
-0.0046	-0.0383	0.009	-0.0105	93.3
-0.0053	-0.0383	0.0052	0.039	93.3
-0.0091	-0.0023	-0.0015	0.0682	93.4
-0.0083	-0.0008	-0.003	0.0667	93.4
-0.0015	-0.0158	-0.0008	0.048	93.5
0.006	-0.0181	0.003	0.0247	93.5
0.0052	-0.0098	0.0007	0.0105	93.5
