0.0045	0.078	-0.0098	-0.0015	8.4
0.0007	0.0315	-0.0068	-0.0083	8.5
0.0105	0.0007	-0.0046	-0.012	8.6
0.0142	-0.0165	-0.0046	-0.0128	8.8
0.0052	-0.0203	-0.0083	-0.0143	8.9
-0.0075	-0.0195	-0.0105	-0.0135	9
-0.0256	-0.0128	-0.0068	-0.0128	9.1
-0.0428	-0.012	-0.0046	-0.012	9.2
-0.048	-0.006	0	-0.0083	9.4
-0.0263	-0.0053	0	-0.003	9.4
-0.0015	-0.0046	-0.0015	-0.0023	9.6
0.0045	-0.0083	-0.0015	-0.0053	9.7
0.0112	-0.012	-0.0046	-0.006	9.8
0.0165	-0.0053	-0.006	-0.0046	9.9
0.027	-0.0023	-0.0053	-0.0105	10
0.027	-0.0015	-0.0068	-0.0173	10.1
0.0112	-0.0015	-0.0046	-0.0128	10.3
0.003	0.0015	-0.0015	-0.0075	10.3
-0.012	0.0015	-0.0015	-0.0038	10.5
-0.0233	0.0015	-0.003	0.0015	10.5
-0.003	0.003	-0.0008	0.0037	10.5
0.0052	0.003	0.0045	0	10.5
-0.003	0.0045	0.0067	-0.0083	10.6
0.0007	0.0037	0.018	-0.0098	10.6
-0.0015	0.0037	0.0225	-0.0068	10.6
-0.0015	0.0007	0.0142	-0.0046	10.6
0.0067	-0.0053	0.0045	-0.0046	10.6
0.021	-0.0091	-0.006	-0.0053	10.7
0.0225	-0.015	-0.0046	-0.0046	10.7
0.0045	-0.0165	-0.0015	-0.003	10.7
0.0105	-0.0135	-0.0046	-0.0008	10.7
0.015	-0.012	-0.0091	0.003	10.7
0.0105	-0.006	-0.0128	0.0015	10.7
0.012	-0.003	-0.0128	0.0015	10.7
0.0142	-0.0023	-0.0203	0.0007	10.7
0.0202	-0.0015	-0.0195	-0.0023	10.8
0.0172	-0.003	-0.0068	-0.0038	10.8
0.0067	0.0007	-0.0046	-0.0023	10.8
0	0.003	-0.0098	0	10.8
0.003	0.0007	-0.0165	-0.0008	10.8
-0.0008	-0.0015	-0.0203	-0.0023	10.7
-0.0158	-0.0046	-0.0173	-0.003	10.7
-0.042	0.0007	-0.0068	-0.0023	10.6
-0.0668	0.006	0	-0.003	10.5
-0.0653	0.0045	-0.003	-0.0046	10.4
-0.0346	0.0067	-0.0015	-0.0015	10.3
0.0015	0.0082	-0.0008	0.0015	10.3
0.0157	0.009	-0.0008	0.0045	10.2
0.0262	0.012	0.003	0.003	10.1
0.0307	0.0067	0.0172	0.0007	10
0.015	0.0022	0.0232	0.0015	9.9
0.0067	0.0007	0.0195	0.0022	9.9
0.0052	0.0007	0.0165	0.0007	9.8
0.003	-0.0023	0.009	-0.0015	9.7
0.0022	-0.0113	0.0082	0.0007	9.6
0.0007	-0.0165	0.0067	0.003	9.5
0.0007	-0.0158	0.006	0.0052	9.4
-0.0038	-0.012	0.0082	0.0045	9.4
-0.0046	-0.0091	0.0127	0.0022	9.2
0.0015	-0.0083	0.0105	-0.003	9.2
0.0022	-0.0083	0.0082	-0.0068	9.2
-0.0015	-0.0083	0.0127	-0.0046	9.1
-0.0023	-0.0105	0.009	-0.0023	9
-0.0008	-0.0098	0.009	-0.003	9
0.0007	-0.0083	0.0082	-0.0046	9
-0.0015	-0.0105	0.0007	-0.0053	8.9
-0.0015	-0.0098	0.0022	-0.0053	8.9
-0.0015	-0.012	0.0052	-0.006	8.8
-0.0046	-0.0143	0	-0.0053	8.7
-0.0008	-0.0158	-0.0105	-0.0068	8.7
0.0045	-0.0165	-0.0143	-0.0091	8.6
0.009	-0.0173	-0.0083	-0.0075	8.6
0.0225	-0.0225	-0.0075	-0.0091	8.5
0.0315	-0.024	-0.006	-0.0143	8.5
0.024	-0.0256	0.0007	-0.0181	8.5
0.0067	-0.027	0	-0.0203	8.4
-0.0046	-0.0285	-0.0015	-0.0195	8.3
-0.021	-0.0233	0.0052	-0.015	8.3
-0.0443	-0.0165	0.009	-0.003	8.2
-0.0495	-0.0128	0.0142	0.0105	8.2
-0.0293	-0.0075	0.0105	0.0165	8.2
-0.012	-0.0038	0.003	0.0157	8.2
-0.0091	0.0007	0.003	0.0187	8.2
-0.0046	0.0007	0.0007	0.0165	8.3
-0.0053	-0.0008	0.0022	0.0067	8.3
-0.0046	0.0007	0.0007	0.0007	8.3
-0.0038	0.003	-0.0015	-0.0046	8.3
-0.0053	0.0075	-0.0008	-0.0075	8.3
-0.003	0.0097	-0.0038	-0.0068	8.4
-0.0023	0.012	-0.0046	-0.0046	8.4
-0.0015	0.0142	-0.0046	-0.0015	8.4
-0.003	0.0172	-0.0038	0.0037	8.4
-0.0046	0.0195	-0.0053	0.0105	8.4
-0.0038	0.0225	-0.0083	0.0075	8.4
-0.003	0.0232	-0.0068	0.0045	8.5
-0.003	0.0202	-0.0038	0.0052	8.5
-0.003	0.0195	-0.0023	0.0015	8.5
-0.0015	0.0165	-0.003	-0.0008	8.5
-0.003	0.0165	-0.0038	-0.0008	8.5
-0.0023	0.0157	-0.0015	-0.0008	8.5
-0.0008	0.015	-0.0008	0	8.5
0	0.0187	-0.0015	0.0007	8.5
-0.0008	0.0202	0	0.0007	8.5
0.0007	0.0225	-0.0023	0.0015	8.5
-0.003	0.024	-0.0008	0.0052	8.5
-0.0098	0.0255	0.0007	0.0045	8.5
-0.0046	0.0247	0.0007	0.0037	8.5
0.0022	0.0255	0.0015	0.0037	8.5
0.0015	0.024	-0.0008	0.003	8.5
0	0.0187	0.0007	0.0015	8.5
-0.0038	0.0135	0.0015	0.003	8.5
0.0007	0.0105	0	0.0067	8.5
0.0037	0.0105	-0.0023	0.0067	8.5
0.0015	0.0097	-0.0046	0.0045	8.5
0	0.0105	-0.003	0.0052	8.5
-0.0091	0.0105	-0.0023	0.0067	8.5
-0.0173	0.012	-0.003	0.006	8.5
-0.0091	0.0127	-0.0015	0.0067	8.5
0.0067	0.012	-0.003	0.006	8.5
0.0037	0.012	-0.0046	0.0052	8.5
0.0007	0.009	-0.0075	0.006	8.5
0.003	0.0045	-0.006	0.0045	8.5
-0.0008	-0.0008	-0.0015	0.0037	8.5
-0.0053	-0.0053	-0.0046	0.003	8.5
-0.0053	-0.0105	-0.0038	0.003	8.5
0.0007	-0.012	-0.0008	0.003	8.5
0	-0.0105	0.0015	0.0022	8.5
0.0015	-0.012	0.0037	0.003	8.5
0.0022	-0.0113	0.0052	0.003	8.4
0.0015	-0.0113	0.0052	0	8.4
0.0045	-0.0091	0.0045	0.0007	8.4
0.0007	-0.0098	0.006	0.0007	8.4
0	-0.0098	0.006	0	8.4
-0.0008	-0.0083	0.0052	-0.003	8.4
-0.0008	-0.0083	0.0045	-0.0053	8.4
-0.0008	-0.0068	0.0015	-0.003	8.4
-0.0015	-0.0091	0.0022	-0.0015	8.3
0	-0.0091	0.0022	-0.0015	8.3
-0.0015	-0.0083	0.003	-0.0023	8.3
-0.003	-0.0091	0.0015	-0.0046	8.3
-0.0023	-0.0105	0.0007	-0.0046	8.2
-0.0015	-0.0113	0.0007	-0.0053	8.2
0.0007	-0.012	-0.0008	-0.0015	8.2
0.0007	-0.0158	-0.0008	0.0015	8.1
-0.0008	-0.0165	-0.0015	0.0007	8.1
-0.0008	-0.0113	-0.0023	-0.0008	8.1
-0.0015	-0.0091	-0.0008	-0.003	8
-0.0015	-0.0091	-0.003	-0.0015	8
-0.0008	-0.0091	-0.0008	-0.0015	7.9
-0.0008	-0.0105	-0.0008	0.0007	7.9
-0.003	-0.0128	-0.0008	0.0045	7.9
-0.003	-0.0143	0.0007	0.0015	7.8
-0.0023	-0.0165	0.0007	-0.0008	7.8
-0.003	-0.0158	0.0015	-0.0023	7.7
-0.0015	-0.0158	0.0007	-0.0023	7.7
-0.0015	-0.0143	0.0015	-0.0053	7.7
-0.0023	-0.0143	0.0052	-0.0075	7.6
-0.0008	-0.0128	0.0052	-0.0075	7.6
-0.0015	-0.0083	0.0022	-0.0098	7.5
-0.003	-0.0053	0.0015	-0.0083	7.5
-0.003	-0.0046	0	-0.0068	7.5
-0.003	-0.0008	0	-0.0053	7.4
-0.0015	0	0.0015	-0.0053	7.3
0.003	0.0015	0.0007	-0.0038	7.3
0.0007	0.0037	-0.003	-0.0008	7.2
-0.0008	0.0037	-0.003	0.0015	7.2
-0.003	0.003	-0.003	0.0067	7.1
-0.0023	0.0022	-0.0038	0.0045	7.1
-0.0023	0.0045	-0.0008	0.0007	7
-0.0038	0.003	0.0007	0.0007	7
-0.0008	0.003	0.0007	-0.0015	6.9
0.0007	0.0037	0.0007	-0.0008	6.8
0.0015	0.0045	0.0007	-0.0008	6.8
0.0052	0.0075	-0.0015	-0.0015	6.7
0.009	0.0075	-0.0008	-0.0008	6.7
0.0015	0.0082	0.0007	0	6.7
-0.0068	0.006	0.0007	0.0015	6.6
-0.0046	0.0037	-0.0008	0.0015	6.5
-0.0046	0.003	-0.0023	-0.0015	6.4
-0.0053	0.0015	-0.0008	-0.0023	6.4
-0.0046	0.0007	0.0015	-0.0008	6.4
-0.0038	0.0007	0.0007	-0.0008	6.3
-0.0023	0.0007	0.003	0	6.3
-0.003	0.0015	0.0022	-0.0015	6.2
-0.0038	0.0037	0.0015	-0.0046	6.2
-0.003	0.003	0.0037	-0.0053	6.1
-0.0038	0.0067	0.0015	-0.006	6.1
-0.003	0.0097	0.0022	-0.003	6
-0.003	0.0135	0.0022	0.003	6
-0.003	0.0142	0.0022	0.0045	5.9
-0.0038	0.0007	0.003	0.0015	5.9
-0.003	0.0015	0.0022	-0.0008	5.8
-0.003	0.0045	0.0007	0.0007	5.8
-0.003	0	-0.0008	0.0022	5.7
-0.003	0.003	-0.003	0.006	5.7
-0.003	0.003	-0.0023	0.0082	5.6
-0.0053	0.0045	-0.0008	0.009	5.6
-0.0053	0.003	-0.0023	0.0067	5.5
-0.0038	0.0015	-0.0008	0.0015	5.4
-0.0023	0	-0.0008	0	5.4
0.0007	-0.003	-0.003	-0.0053	5.4
0.0007	-0.0015	-0.0053	-0.0046	5.3
-0.0008	-0.0015	-0.0046	-0.0015	5.3
-0.003	-0.0008	-0.0046	0.0007	5.2
-0.0053	0.0015	-0.0053	0.003	5.2
-0.0053	0.0045	-0.0053	0.009	5.1
-0.0038	0.0045	-0.0053	0.0105	5.1
-0.0053	0.0037	-0.0015	0.0075	5
-0.003	0.003	-0.0008	0.0067	4.9
0.0015	0.0045	-0.0008	0.0067	4.9
0.003	0.003	-0.0008	0.0045	4.9
0.0045	0.003	0.0015	0.0015	4.8
0.003	0.0015	0.0045	0.0015	4.8
0.003	-0.0015	-0.0008	0	4.7
0.0045	-0.0023	-0.0053	-0.0015	4.7
0.0052	-0.0023	-0.0068	-0.0046	4.6
0.0037	-0.003	-0.0053	-0.0046	4.5
-0.0008	-0.0053	-0.003	-0.0046	4.5
-0.0038	-0.0068	-0.003	-0.0068	4.4
-0.0023	-0.0083	-0.0046	-0.0053	4.4
0.0007	-0.0091	-0.0023	-0.0046	4.4
-0.0046	-0.0083	0.0007	-0.003	4.3
-0.0068	-0.0053	-0.0008	-0.0015	4.2
-0.0038	-0.0038	-0.003	-0.0008	4.2
-0.0023	-0.0038	-0.0015	0.0007	4.1
-0.0008	-0.003	0.0007	-0.0008	4
-0.0038	-0.003	0.0075	-0.0008	4
-0.003	-0.003	0.0082	-0.0008	4
-0.0023	-0.0015	0.0075	-0.0008	3.9
-0.0023	-0.0023	0.0052	-0.0015	3.8
-0.003	-0.006	0.0037	-0.0053	3.8
-0.003	-0.0068	0.0067	-0.0068	3.7
-0.0015	-0.0068	0.0082	-0.0038	3.6
-0.0008	-0.0083	0.0067	-0.0038	3.6
0.0045	-0.0068	0.0045	-0.0008	3.6
0.009	-0.0053	0.0015	-0.0023	3.5
0.012	-0.003	0	-0.003	3.4
0.0015	0	0.0015	-0.0015	3.4
-0.015	0.0015	0.0015	-0.0015	3.3
-0.0165	0.0052	0.0007	-0.0008	3.3
-0.0083	0.006	-0.0008	-0.0008	3.2
-0.0008	0.006	-0.003	-0.0008	3.2
-0.003	0.0052	-0.0046	0.0007	3.1
-0.0015	0.003	-0.0053	0	3.1
-0.0015	0.0022	-0.0046	-0.003	3
-0.006	0.0007	-0.003	-0.003	3
-0.0105	0	-0.0046	-0.0023	2.9
-0.0075	0.0022	-0.0046	-0.003	2.9
-0.003	0.0007	-0.0053	-0.003	2.8
-0.0068	-0.0008	-0.003	-0.0023	2.8
-0.0046	-0.003	0.0007	-0.0023	2.7
-0.0038	-0.0046	-0.0008	-0.003	2.7
-0.0015	-0.0053	-0.0015	-0.003	2.6
0.0015	-0.0053	0	-0.0008	2.6
0	-0.003	0.003	0	2.5
-0.0015	0.0007	0.0052	0	2.5
0.0007	0.0007	0.0052	0	2.4
0.0007	0.0007	0.0052	-0.0008	2.4
0	0.0007	0.0052	0	2.3
0.0007	0.0015	0.003	-0.0008	2.3
-0.0008	0.003	0.0007	-0.0008	2.3
0.0007	0.003	0	-0.0015	2.2
-0.0015	0.0037	0.0015	-0.0023	2.2
-0.0023	0.0037	0.0022	-0.0008	2.2
-0.0008	0.0037	0.0015	-0.0008	2.2
-0.0038	0.003	-0.0008	-0.0023	2.2
-0.0015	0.0007	0.0015	-0.0008	2.1
-0.0015	-0.0023	0.0022	0.0007	2.1
-0.0023	-0.003	0.0015	-0.0008	2.1
-0.003	-0.003	0.003	0	2
-0.0046	-0.0038	0.0052	-0.0008	2
-0.0038	-0.0046	0.0052	0	2
-0.0015	-0.0053	0.0045	0.0015	2
-0.0015	-0.0046	0.0045	0.0007	1.9
-0.003	-0.0053	0.0037	-0.0008	1.9
-0.003	-0.0068	0.003	-0.003	1.9
-0.0046	-0.0068	0.0015	-0.0015	1.8
-0.0046	-0.0068	0.0015	-0.0023	1.8
-0.0046	-0.0053	0	-0.003	1.8
-0.0053	-0.0046	-0.003	-0.0046	1.8
-0.0053	-0.003	-0.0046	-0.006	1.8
-0.0046	0.0007	-0.003	-0.006	1.8
-0.0023	0.003	-0.0015	-0.006	1.7
-0.0008	0.0045	-0.0015	-0.0053	1.7
0.0037	0.0067	0.0007	-0.0046	1.7
0.009	0.0075	0.0022	-0.0053	1.7
0.0097	0.006	0.0007	-0.0053	1.6
0.0007	0.003	0.0015	-0.003	1.6
-0.0053	0	0	-0.0023	1.6
-0.0091	0	-0.0015	-0.0023	1.6
-0.003	-0.0008	-0.0008	-0.0008	1.6
0.0052	-0.0015	-0.0008	-0.0008	1.5
-0.0023	-0.0038	0	-0.0008	1.5
0.0067	-0.0053	-0.003	-0.0008	1.5
0.0217	-0.0083	-0.0038	0.0015	1.5
0.0232	-0.0075	-0.0015	0.0015	1.4
0.0127	-0.0083	-0.0023	0.0015	1.4
-0.0098	-0.0068	-0.0015	0.0015	1.4
-0.0225	-0.0038	-0.0008	0.0022	1.3
-0.0308	-0.0008	0.0007	0.0045	1.3
-0.0218	0	-0.003	0.0052	1.3
-0.003	0.0022	-0.003	0.0045	1.3
0.0015	0.0037	0.0022	0.0015	1.3
0.0015	0.0007	0.0007	0.0015	1.3
0.0007	-0.003	0	0.003	1.3
0.0007	-0.0068	0.0015	0.0007	1.3
-0.0008	-0.0053	0.0052	-0.0008	1.2
-0.0046	-0.0046	0.0067	-0.0023	1.2
-0.0053	-0.0053	0.0022	-0.0015	1.2
-0.0053	-0.0053	0.0022	-0.0015	1.2
-0.003	-0.0075	-0.0008	-0.0015	1.2
-0.0008	-0.0091	-0.0015	-0.0008	1.1
0.0007	-0.0091	-0.003	-0.0008	1.1
0.0007	-0.0083	-0.0046	0	1.1
-0.0015	-0.006	-0.0023	-0.0008	1.1
-0.003	-0.0046	-0.0015	-0.0008	1
-0.0008	-0.003	0.0007	0.0007	1
-0.0008	0	0	-0.0023	1
-0.0008	0.0007	-0.0008	-0.0053	0.9
0	0.0007	-0.0015	-0.0046	0.9
-0.0008	0.0015	-0.0023	-0.0015	0.9
-0.0015	0.0015	0.0007	0.0007	0.9
-0.0015	-0.0008	0.0007	0.0007	0.9
-0.0008	-0.0008	0.0007	0	0.9
0.0007	-0.0015	0.0015	-0.0015	0.9
-0.0008	-0.0015	0.0007	-0.0008	0.9
0.0007	0.0007	0.0015	0.0007	0.9
0	0.0007	0.0045	0.0015	0.9
-0.0023	0.0015	0.0067	0.0007	0.9
-0.003	0.003	0.003	-0.0008	0.9
-0.0038	0.0037	-0.0008	0.0007	0.9
-0.0038	0.0052	-0.0038	0.0015	0.9
-0.0046	0.0045	-0.003	-0.0015	0.9
-0.0046	0.0015	-0.0015	-0.0015	0.9
-0.0046	0.0037	-0.0008	-0.0015	0.9
-0.003	0.0052	0.0022	-0.003	0.9
-0.0015	0.0075	0.0022	-0.003	0.8
0	0.0142	0.0015	-0.0015	0.8
0.0007	0.0187	-0.003	-0.0015	0.8
0.0007	0.0172	-0.0083	-0.0015	0.8
0.0015	0.0165	-0.0083	-0.0015	0.8
0.0007	0.015	-0.0068	-0.0023	0.8
-0.0008	0.0135	0	-0.0015	0.8
0.0007	0.0105	0.0015	-0.0008	0.8
-0.0015	0.0052	0.0007	-0.0008	0.8
-0.0046	0.0045	-0.0008	-0.0015	0.8
-0.0015	0.0037	-0.0015	-0.0038	0.8
0.0045	0.0052	0.0007	-0.003	0.8
0.0052	0.006	0.0007	-0.0015	0.8
0.009	0.006	0.003	-0.0015	0.8
0.0052	0.0067	0.0052	-0.0015	0.8
-0.0128	0.0045	0.0052	-0.0038	0.8
-0.0091	0.0082	0.003	-0.003	0.8
0.003	0.006	0.0007	-0.003	0.8
-0.0008	0.003	0.0022	-0.0046	0.8
0.0007	0.0022	0.0022	-0.003	0.8
-0.0015	0	0.0022	-0.0023	0.8
-0.006	0.0015	0	-0.0038	0.8
-0.0075	0	-0.0008	-0.003	0.7
-0.0023	-0.0068	0.0007	-0.003	0.7
0.003	-0.0105	0.003	-0.003	0.7
0.003	-0.012	0.0007	-0.0008	0.8
0.0007	-0.0128	-0.003	0.0007	0.8
-0.0038	-0.0098	-0.0023	0.0007	0.8
-0.0046	-0.0128	-0.0023	0.0007	0.8
-0.0046	-0.015	-0.003	0	0.8
-0.006	-0.012	-0.003	0.0007	0.8
-0.0046	-0.0113	-0.0015	0.003	0.8
-0.006	-0.0098	0.0007	0.0045	0.8
-0.0075	-0.0083	0.0007	0.003	0.8
-0.0075	-0.0068	0.0007	0.003	0.8
-0.006	-0.0038	0.0015	0.0037	0.9
-0.0038	-0.0015	0.003	0.0022	0.9
0.0022	-0.003	0.0015	0.003	0.9
0.0105	-0.0008	0	0.0022	0.9
0.0112	0.0007	-0.0015	0.003	0.9
0.0037	0.0007	-0.0023	0.003	0.9
-0.0068	0.0052	-0.0038	0.0015	0.9
-0.0105	0.006	-0.0053	0.0022	0.9
-0.0091	0.0075	-0.003	0.0015	0.9
-0.0113	0.0082	-0.0015	0.0007	0.9
-0.0091	0.0105	-0.0015	0.0007	0.9
-0.003	0.0157	-0.0008	-0.0008	0.9
-0.0008	0.0127	-0.0008	-0.0015	1
0.003	0.0082	0	-0.0023	1
-0.0015	0.003	0.0007	-0.0015	1
-0.0068	0	0.0015	-0.0008	1
-0.0053	-0.0015	0.0015	-0.0008	1
-0.0038	-0.003	-0.0008	-0.0015	1
-0.0015	-0.0053	-0.0046	-0.0015	1
-0.0008	-0.0075	-0.0046	-0.0015	1.1
0	-0.0113	-0.0015	-0.0038	1.1
0	-0.0181	0.0007	-0.0046	1.1
0.0007	-0.0225	0.0007	-0.0046	1.1
0.0015	-0.024	0	-0.0038	1.1
-0.0008	-0.0233	0.0007	-0.0046	1.1
-0.0023	-0.0203	0.0022	-0.003	1.1
-0.0015	-0.0158	0.003	-0.0038	1.2
-0.0023	-0.0128	0.0015	-0.0046	1.2
-0.0053	-0.0143	0.0007	-0.003	1.2
-0.0038	-0.0128	-0.0023	-0.0023	1.2
0.0007	-0.0105	-0.0023	-0.003	1.2
0.0015	-0.0091	-0.0008	-0.0015	1.3
0.0007	-0.0075	-0.0015	-0.0008	1.3
0	-0.0068	-0.0008	-0.0008	1.3
0.003	-0.0046	-0.0008	-0.0008	1.3
0.0052	-0.0053	-0.0008	-0.0008	1.3
0.0037	-0.0046	-0.0015	-0.0015	1.3
0.003	-0.0046	-0.0008	-0.0008	1.4
0.0007	-0.0008	0.0015	0	1.4
0.0007	0.0015	0.0015	0.0007	1.4
0.0007	0.0022	0.0037	-0.0008	1.4
0.0007	0.0045	0.0052	-0.0008	1.4
0	0.003	0.0052	0.0007	1.5
-0.003	0.003	0.0052	-0.0008	1.5
-0.003	0.0007	0.003	-0.0015	1.5
-0.0046	-0.0015	0.0037	-0.0008	1.5
-0.0053	-0.0015	0.003	-0.0008	1.6
-0.0038	0.0015	0.003	-0.0015	1.6
-0.003	0.0037	0.0015	-0.003	1.6
-0.003	0.0015	-0.0008	-0.0023	1.7
-0.003	0.0015	-0.0008	-0.0046	1.7
-0.003	-0.0008	-0.0008	-0.0038	1.7
-0.003	0.0007	-0.0008	-0.0046	1.8
-0.0038	0.0007	0	-0.0046	1.8
-0.0038	-0.0015	0.0015	-0.003	1.8
-0.003	0	0.0007	-0.003	1.9
-0.0015	-0.0008	0.0015	-0.0023	1.9
-0.0008	-0.0023	0.0022	-0.0015	2
0.0007	-0.003	0.0007	-0.0008	2
0	-0.0038	0.0007	-0.0008	2
-0.0008	-0.003	0.0022	0	2.1
0	-0.0015	0.0007	-0.0008	2.1
-0.0023	0.0007	-0.0015	-0.0015	2.2
-0.003	0.0022	-0.003	-0.0008	2.2
-0.0008	0.0015	-0.0053	0.0007	2.2
0.0045	0.0007	-0.0053	0.0015	2.2
0.0067	-0.0015	-0.0046	0.0007	2.3
0.0075	-0.003	-0.0046	0	2.3
0.003	-0.003	-0.0038	-0.0008	2.4
-0.0008	-0.0008	-0.003	-0.0008	2.4
-0.0015	0.0022	-0.0046	0.0022	2.5
-0.003	0.0037	-0.0053	0.0052	2.5
-0.003	0.0052	-0.0068	0.0015	2.6
-0.003	0.0067	-0.003	0.0015	2.6
-0.0015	0.0097	0.0007	0.0037	2.7
-0.0023	0.009	0.0015	0.0015	2.7
-0.0053	0.0105	0.0022	0.0022	2.8
-0.003	0.0105	0.0015	0.0015	2.8
-0.003	0.009	0.0015	0.0015	2.9
-0.0046	0.0082	0.0007	0.0015	2.9
-0.0046	0.0052	0.0015	-0.0015	3
-0.006	0.003	0.0037	-0.003	3
-0.0068	0.0015	0.0015	-0.0046	3.1
-0.0091	0.0007	0	-0.0023	3.1
-0.0098	-0.0015	-0.0008	-0.0008	3.2
-0.006	0	0	-0.0023	3.2
0	0.0015	0.0007	-0.0038	3.3
0.0082	0	0.0015	-0.0038	3.3
0.006	-0.0008	0.003	-0.003	3.4
-0.0008	-0.0015	0.0022	-0.0023	3.5
-0.0046	-0.0008	0.0022	-0.0008	3.5
-0.006	0.0007	0.0015	0	3.6
-0.003	0.0015	0.0015	-0.0008	3.6
0.0015	0.003	0.0007	-0.0015	3.7
-0.0015	0.003	0.0007	-0.0023	3.7
-0.0053	0.0037	-0.0015	-0.0023	3.8
-0.0008	0.0052	-0.003	-0.0053	3.9
-0.0008	0.0075	-0.003	-0.0068	3.9
-0.0015	0.0082	-0.0038	-0.0053	4
-0.0015	0.0052	-0.0053	-0.0046	4
-0.003	0.003	-0.006	-0.0046	4.1
-0.003	0.0037	-0.006	-0.0023	4.1
-0.0046	0.0022	-0.0068	0.0015	4.2
-0.0023	0.0015	-0.0083	0.0007	4.3
-0.0038	0	-0.006	0	4.3
-0.0053	-0.003	-0.0053	-0.0008	4.4
-0.0053	-0.0046	-0.0038	-0.0008	4.5
-0.0068	-0.0053	-0.0023	0.0007	4.5
-0.0046	-0.0068	-0.0008	0.0007	4.6
-0.0008	-0.0083	0.003	0.0015	4.6
0.0015	-0.0083	0.006	0.0007	4.7
0.003	-0.0083	0.0052	0.0015	4.8
0.0082	-0.0068	0.0045	0.0022	4.9
0.0157	-0.003	0.0037	0.0015	4.9
0.018	-0.003	0.003	0.0015	5
0.0165	-0.0023	0.0067	0.003	5
0.0082	-0.003	0.009	0	5.1
-0.0015	-0.0038	0.009	0	5.2
-0.0053	-0.003	0.0045	-0.0015	5.3
-0.0091	-0.0046	0.0015	-0.0046	5.3
-0.0083	-0.003	-0.0008	-0.0038	5.4
-0.0068	-0.0015	-0.0008	-0.0015	5.5
-0.003	-0.0023	0.0022	-0.0008	5.5
0.0067	-0.003	0.0037	0.0015	5.6
0.0022	-0.0023	0.0015	0	5.7
-0.0053	-0.0008	0.0015	-0.0015	5.8
-0.0075	0.0007	0.0022	-0.0015	5.8
-0.0053	0.0015	-0.0008	-0.0008	5.9
-0.0008	0.0015	-0.0015	0	6
-0.0015	0.0007	-0.0008	-0.0008	6.1
-0.0046	0.0007	0.0007	-0.0023	6.2
-0.0046	-0.0015	0.0045	-0.003	6.3
-0.006	0	0.0045	-0.0023	6.4
-0.0068	0.0015	0.0015	0	6.5
-0.0083	0.003	-0.0015	0	6.6
-0.0083	0.0022	-0.0008	-0.0015	6.7
-0.0068	0.003	-0.0023	-0.0008	6.8
-0.0068	0.006	-0.003	0.0007	6.9
-0.0068	0.006	0.0007	0.0007	7
-0.006	0.0045	0.003	0.0015	7.1
-0.006	0.0052	0.0037	0.0007	7.2
-0.003	0.0037	0.0022	0.0022	7.3
-0.0023	0.0007	0.0015	0.003	7.4
0.0015	0.0015	0.0007	0.0007	7.5
0.003	0.0015	-0.0023	0.0007	7.6
-0.0008	0.0022	-0.0015	0.0015	7.7
0.003	0.0022	-0.0038	0.003	7.8
0.009	0.003	-0.0046	0.0045	7.9
0.0127	0.0037	0.0007	0.0037	8.1
0.0082	0.0022	0.0022	0.0015	8.2
0.0007	0.0007	0.0037	0.0015	8.3
-0.0038	0	0.0007	0.0007	8.5
-0.0068	0	-0.0008	0.0015	8.6
-0.0015	-0.0015	0.0007	0.0022	8.7
0	-0.0015	0.0015	0.003	8.9
-0.003	-0.0008	0.0022	0.003	9
-0.0046	-0.0023	0.0015	0.0007	9.1
-0.0053	-0.0015	0.0022	0.0037	9.3
-0.0046	-0.0008	0.003	0.0045	9.4
-0.003	-0.0015	0.0037	0.0007	9.5
-0.0015	-0.0015	0.0022	0.0015	9.7
-0.003	-0.003	0.0015	0.0015	9.8
-0.0053	-0.0053	-0.0008	0.0022	9.9
-0.006	-0.0053	0	0.0015	10.1
-0.0053	-0.003	0.0007	0.0015	10.2
-0.003	-0.0015	-0.0008	0.0015	10.3
-0.0053	0	0.0007	0.0007	10.5
-0.0068	-0.003	0.0015	0.0015	10.6
-0.0068	-0.0023	0.0015	0.003	10.8
-0.0038	-0.0008	0.0007	0.0045	11
-0.0008	-0.0046	0	0.003	11.2
-0.0023	-0.0068	-0.0015	0.0022	11.3
0	-0.0075	-0.0023	0.0015	11.5
-0.0008	-0.0083	-0.0038	0	11.7
-0.0023	-0.0091	-0.0053	0.0022	11.8
0.0007	-0.0091	-0.0053	0.0022	12
0.0037	-0.0105	-0.006	0.0007	12.2
0.003	-0.0135	-0.006	-0.0015	12.4
0.0015	-0.0165	-0.0046	-0.0015	12.6
-0.0023	-0.0181	-0.0023	-0.003	12.7
-0.0053	-0.0173	-0.0023	-0.003	12.9
-0.0038	-0.015	-0.0008	-0.0008	13.1
-0.0008	-0.0135	0.0007	-0.0015	13.3
0.0037	-0.0128	0.0007	0.0007	13.4
0.0052	-0.012	0.0007	0.0015	13.6
0.0045	-0.0091	0.0015	0.0015	13.8
0.0037	-0.0068	0.0045	0.0015	13.9
-0.0015	-0.0068	0.0045	0	14.1
-0.0053	-0.0046	0.0052	0.0007	14.4
-0.0038	-0.003	0.0067	0.0015	14.6
-0.003	-0.0008	0.006	-0.0008	14.8
-0.003	0.0015	0.0045	0	15
-0.0015	0.0015	0.003	0	15.2
