-0.0008	0.0217	-0.0053	-0.0218	7.8
-0.0008	0.0277	-0.006	-0.0368	7.8
0.0015	0.0202	-0.0068	-0.0346	7.7
0.0015	-0.0068	-0.0075	-0.0128	8
0.003	-0.0315	-0.0075	-0.0015	7.8
0.0045	-0.0473	-0.0091	0.0007	7.9
0.003	-0.063	-0.0091	0.0022	7.9
0.0007	-0.0428	-0.0091	0.0015	7.8
-0.0015	-0.0091	-0.0075	0.0015	8
-0.0053	-0.003	-0.0083	-0.003	8
-0.0038	-0.0053	-0.0075	-0.0023	8
-0.0015	-0.0046	-0.0068	0.0112	8.1
0	-0.0075	-0.0091	0.0232	7.8
0.0067	-0.0075	-0.0113	0.0202	8.1
0.0097	-0.0083	-0.0105	0.0127	8.1
0.012	-0.0091	-0.012	0.0165	8.3
0.0082	-0.0083	-0.012	0.0142	8.2
0.003	-0.0128	-0.0113	0.0075	8.1
0.0007	-0.003	-0.0083	-0.003	8.3
-0.0046	0.018	-0.0075	-0.012	8.4
-0.0128	0.0202	-0.0075	-0.0008	8.4
-0.0158	0.0127	-0.0075	0.0067	8.3
-0.0105	0.0217	-0.0091	-0.003	8.4
-0.0038	0.0337	-0.0083	-0.0068	8.3
-0.0015	0.0607	-0.0091	-0.0105	8.4
0.0007	0.0817	-0.0091	-0.0075	8.4
0.0015	0.0667	-0.0083	0.003	8.6
0.0007	0.033	-0.0083	-0.0015	8.5
0.003	-0.0098	-0.0083	0	8.7
0.0037	-0.0353	-0.0075	0.0165	8.5
0.0015	-0.0203	-0.006	0.0255	8.7
0.0007	-0.0083	-0.0068	0.0022	8.6
0.0015	-0.015	-0.0068	-0.048	8.5
0.0007	-0.0165	-0.0091	-0.045	8.8
0.0015	-0.0135	-0.0091	0.003	8.6
0.003	-0.0098	-0.0105	0.021	8.9
-0.0008	-0.0083	-0.0098	0.0157	9
-0.0023	-0.0098	-0.0091	0.0547	8.9
0.0007	-0.0195	-0.0075	0.099	8.7
0.0007	-0.0278	-0.0068	0.0465	9
-0.0008	-0.027	-0.0053	0.0067	9
-0.0023	-0.027	-0.0053	0.006	9
-0.0046	-0.0158	-0.0075	-0.0158	8.8
-0.0046	-0.0075	-0.006	-0.021	9.1
-0.0053	-0.0008	-0.0038	-0.0533	9
-0.0046	0.0067	-0.003	-0.0555	9.1
-0.0046	0.0127	-0.0015	-0.0143	9.2
-0.0015	0.0165	-0.0015	0.021	9.2
0.003	0.0052	-0.0008	0.0615	9.4
0.003	-0.0105	-0.0015	0.0577	9.1
0.0045	-0.0158	-0.0015	0.0682	9.4
0.003	-0.0143	-0.003	0.0735	9.3
0.0067	-0.033	-0.0015	-0.0158	9.3
0.0045	-0.0511	0.0015	-0.1545	9.4
0.003	-0.0383	0.0015	-0.2265	9.2
0.0037	0.0045	0.0022	-0.1433	9.3
0.0022	0.033	0.0037	-0.0893	9.4
0.003	0.048	0.0037	-0.0608	9.4
0.0015	0.0585	0.0052	0	9.5
0.0007	0.0345	0.0067	0.033	9.4
0	0.012	0.0112	0.066	9.6
-0.0008	0.003	0.012	0.0075	9.5
0.0007	0.027	0.0142	0.027	9.5
0.003	0.0667	0.0157	0.0322	9.7
0.003	0.09	0.0165	0.003	9.7
0.0015	0.0607	0.0202	0.0592	9.7
-0.0015	-0.003	0.0202	0.0675	9.7
0.0007	-0.0458	0.0217	0.099	9.9
0.0022	-0.054	0.021	0.081	9.9
-0.0015	-0.0398	0.0195	0.0532	9.8
-0.0091	-0.0593	0.0202	0.0187	9.8
-0.0068	-0.0735	0.0195	-0.075	9.9
-0.0023	-0.0788	0.018	-0.123	9.9
0.003	-0.0691	0.0157	-0.078	9.9
0.0082	-0.0195	0.0157	0.0337	10
0.0067	0.0202	0.015	0.0217	10.1
0.0067	0.0307	0.0142	0.0127	10.1
0.0052	0.018	0.0142	0.0367	10.1
0.0022	0.0037	0.0127	-0.0128	10.2
0.0015	0	0.0112	-0.0728	9.9
0.0015	0.006	0.0097	-0.0803	10.4
0.0015	0.0097	0.009	-0.0143	10.2
0.003	0.0187	0.0082	-0.0315	10.3
0.0015	0.0232	0.0075	-0.0143	10.3
0.0037	0.0007	0.0067	0.0532	10.3
0.0037	-0.0218	0.0045	0.057	10.5
0.0022	-0.0165	0.0052	0.0397	10.3
0.0007	0.0007	0.0037	0.042	10.5
-0.0015	0.009	0.0045	0.0645	10.5
-0.0008	0.0067	0.003	0.0667	10.6
-0.0053	0.0052	0.0007	0.0967	10.7
-0.0068	0.006	0.0015	0.0495	10.8
-0.0038	-0.0015	-0.0008	-0.0383	10.5
-0.0015	-0.0075	-0.0023	-0.0773	11
-0.0008	0.003	-0.0046	-0.0878	10.7
-0.0015	0.0142	-0.003	-0.0436	11
-0.0038	0.0157	0.0007	-0.0248	10.8
-0.0008	0.0165	0.0007	0.0015	10.8
0.0037	0.0127	0	0.03	10.9
0.0037	0.009	-0.0015	0.0465	11
0.0022	0.009	-0.0053	0.0367	11
0.0015	-0.0023	-0.0068	-0.0128	10.8
-0.0015	-0.0023	-0.0083	-0.0195	11.2
-0.0038	0.0007	-0.0083	-0.0368	11.1
-0.003	-0.0068	-0.0083	-0.0353	11.2
-0.0015	-0.0046	-0.0098	-0.0143	11.2
-0.0015	-0.003	-0.0105	-0.0181	11.2
-0.0023	-0.0075	-0.0083	-0.006	11.4
0.0022	-0.012	-0.0075	0.0015	11.3
0.003	-0.0053	-0.0083	0.021	11.2
-0.0023	-0.0046	-0.0068	0.0307	11.4
-0.006	-0.0068	-0.0068	0.0217	11.4
-0.0046	-0.0083	-0.0068	0.012	11.3
-0.0023	-0.0128	-0.0083	-0.0458	11.5
-0.003	-0.0113	-0.0091	-0.108	11.5
-0.0023	-0.0046	-0.0091	-0.0691	11.6
0.0022	0.0015	-0.0091	-0.0143	11.7
0.0015	-0.012	-0.0098	-0.0143	11.8
0.0015	-0.0195	-0.0105	0.0195	11.8
0.0007	-0.0181	-0.0128	0.0427	12.1
-0.0015	-0.0113	-0.0128	0.0502	11.9
-0.0046	-0.0008	-0.012	0.0495	11.8
-0.0068	0.0045	-0.0128	0.0202	11.9
-0.0053	0.0157	-0.0113	0.0157	11.9
-0.0046	0.018	-0.0105	0.0307	12.1
-0.0046	0.0112	-0.0091	0.027	12.2
-0.003	0.0015	-0.0083	-0.0015	12
-0.006	0.0022	-0.0113	-0.0105	12.2
-0.0038	-0.0008	-0.0091	-0.0165	12.2
0.0007	-0.0248	-0.0083	-0.0143	12.1
0.0015	-0.0256	-0.0098	-0.015	12.3
-0.0008	-0.0008	-0.0091	-0.0338	12.3
-0.0023	0.0217	-0.0075	0.024	12.4
0.0007	0.0427	-0.0053	0.12	12.4
0.0037	0.0457	-0.003	0.1005	12.7
0.0022	0.0405	-0.0023	0.0495	12.6
0.0015	0.0442	-0.0015	0.0405	12.7
0.0007	0.0315	-0.003	-0.0608	12.7
-0.0008	0.015	-0.003	-0.1726	12.8
0	-0.0105	-0.0046	-0.1215	12.7
-0.0023	-0.03	-0.0046	-0.0263	13
0.0037	-0.0105	-0.0008	-0.0195	12.9
0.0157	0.0142	0.0007	-0.0105	13
0.0195	0.0262	-0.0015	-0.0158	13
0.0165	0.0285	-0.003	-0.0518	13
0.015	0.0105	-0.0053	-0.048	13.2
0.0105	-0.0091	-0.0068	-0.0165	13
0.0082	-0.024	-0.0068	0.0172	13.4
0.006	-0.0405	-0.0053	0.027	13.2
0.003	-0.0413	-0.0053	0.0307	13.3
0.0022	-0.0315	-0.0038	0.021	13.4
-0.0015	-0.0158	-0.003	0.0157	13.5
-0.0023	-0.0046	-0.0015	0.042	13.4
-0.0023	0.003	-0.003	0.0367	13.4
-0.0023	-0.0068	-0.003	0.0195	13.5
-0.003	-0.0218	-0.0015	0.0217	13.7
-0.0046	-0.0315	-0.0015	-0.0008	13.6
-0.0038	-0.048	0.0007	-0.0038	13.7
-0.003	-0.0458	0.0037	0.009	13.6
-0.0008	-0.0278	0.0037	0.0082	13.8
-0.0023	0.0015	0.006	0.006	13.9
-0.0038	0.0135	0.0082	0.0412	13.8
-0.0046	0.0022	0.0075	0.1035	14
-0.0053	0.0105	0.009	0.0937	13.9
-0.0046	0.0157	0.0105	0.063	14.1
-0.003	0.0157	0.0105	-0.0195	14
-0.0008	0.0142	0.0127	-0.1358	14.1
-0.003	0.0105	0.012	-0.1215	14.2
-0.0046	0.0097	0.0142	-0.012	14.1
-0.0015	-0.0015	0.0142	-0.0203	14.2
0	-0.0075	0.0127	-0.0488	14.2
-0.0023	-0.0091	0.0142	-0.0105	14.3
-0.0046	0.0007	0.0157	-0.0346	14.6
-0.003	0.0172	0.0165	-0.0068	14.3
-0.0015	0.0157	0.0157	-0.0046	14.4
-0.003	0.0075	0.0135	-0.0195	14.6
-0.0015	0.0105	0.015	0.0247	14.4
-0.0008	0.0127	0.0157	0.0405	14.7
-0.0008	0.0142	0.0165	0.0547	14.5
0	0.003	0.0157	0.045	14.7
-0.0008	-0.0158	0.012	0.0457	14.8
0.0015	-0.027	0.0097	0.0457	14.7
0.003	-0.0353	0.009	0.015	14.9
0.0015	-0.0188	0.009	-0.057	14.8
0.0037	0.0082	0.009	-0.0788	14.8
0.0037	0.0277	0.0075	-0.042	14.9
0.003	0.045	0.0045	-0.0735	15
0.003	0.0465	0.0015	-0.039	15.3
0.0022	0.0435	0.0007	0.0052	15.2
-0.0008	0.0352	0	-0.0278	15.2
-0.0015	0.0045	-0.0015	-0.0323	15.4
-0.0015	-0.0173	-0.0038	-0.0225	15.2
0.0015	-0.0068	-0.0053	0.0075	15.4
0.003	-0.0105	-0.0038	-0.0008	15.3
0.0015	-0.0128	-0.003	-0.0181	15.6
0.0007	-0.0143	-0.003	-0.0165	15.5
0	-0.0195	-0.003	-0.012	15.5
0.0007	-0.012	-0.003	-0.006	15.6
0.0015	-0.0105	-0.0015	0.009	15.7
0.0022	-0.0015	0	0.06	15.7
0.0015	0.0045	0.0007	0.0795	15.8
0	0.0082	0.003	0.0712	15.8
0	0.0052	0.0045	0.0592	15.8
0	0.0037	0.0052	0.045	15.8
-0.0008	0.0022	0.0045	0.0382	15.9
0	-0.012	0.003	0.0255	16.2
0.0015	-0.0165	0.0022	-0.0091	15.9
0.0022	-0.0218	0.0015	-0.0383	16.2
0.003	-0.0368	0.0007	-0.0338	15.9
0.003	-0.048	0.0007	-0.027	16.2
0.0045	-0.0465	0.003	-0.003	16.2
0.006	-0.0443	0.0052	0.0322	16.1
0.0052	-0.0405	0.0082	0.0787	16.4
0.003	-0.03	0.0105	0.072	16.4
0.003	-0.0046	0.0112	-0.0233	16.5
0.003	0.0255	0.0127	-0.1035	16.4
0.003	0.0457	0.0127	-0.0615	16.5
0.0037	0.0705	0.0157	0.0315	16.6
0.0022	0.0712	0.0135	0.0292	16.6
0.003	0.0442	0.0127	0.0352	16.7
0.0007	0.015	0.0105	-0.003	16.7
-0.0038	-0.0053	0.0052	-0.1021	16.8
-0.0023	-0.0053	0.0052	-0.0893	16.8
-0.0015	0.0045	0.0007	-0.0585	16.8
-0.003	0.0135	-0.003	0.0337	17
0.0007	0.0052	-0.0046	0.1072	16.9
-0.0008	-0.0143	-0.0091	0.024	17
-0.003	-0.0068	-0.0128	-0.0008	17.3
-0.0023	0.012	-0.0143	-0.0195	17
-0.0038	0.0292	-0.0181	-0.0878	17.3
-0.003	0.0255	-0.0195	-0.024	17.2
-0.003	-0.0135	-0.0203	-0.0293	17.4
-0.0053	-0.042	-0.0218	-0.0615	17.3
-0.006	-0.0555	-0.0203	0.0285	17.5
-0.0053	-0.0518	-0.021	0.0007	17.5
-0.0053	-0.0383	-0.0233	-0.0038	17.7
-0.0046	-0.0233	-0.0233	0.0015	17.5
-0.0015	-0.0113	-0.0233	-0.0113	17.8
-0.0023	-0.0008	-0.0233	0.033	17.6
-0.0023	0.0225	-0.0233	-0.0173	17.8
-0.0046	0.0307	-0.0225	-0.027	17.6
-0.0046	0.033	-0.0218	-0.0083	17.9
-0.0015	0.0442	-0.0218	0.0045	18
-0.0008	0.0382	-0.0203	0.054	17.9
-0.0008	0.018	-0.0181	0.1065	18.2
-0.0008	0.0127	-0.0173	0.1365	18.1
-0.003	0.0217	-0.0181	0.1012	18.2
-0.003	0.0322	-0.0165	0.0667	18.3
-0.0015	0.0127	-0.015	-0.0323	18.3
-0.0023	-0.0128	-0.0143	-0.1778	18.2
-0.0008	-0.0195	-0.0128	-0.1515	18.4
0.0007	-0.0256	-0.012	-0.048	18.4
0.0015	-0.0293	-0.0098	-0.0398	18.6
0.0007	-0.0308	-0.0091	-0.033	18.5
0	-0.0195	-0.0091	-0.0195	18.7
-0.0008	-0.0135	-0.0083	-0.0075	18.7
-0.0008	-0.0068	-0.006	0.0082	19
0.0007	0.0015	-0.0046	-0.0203	19.1
0.0015	0.009	-0.003	-0.0053	19
0.003	0.012	-0.0015	-0.0053	19.1
0.0022	0.0015	0	-0.0128	19.1
0.003	0.0045	-0.0008	0.0045	19.3
0.003	0.0037	-0.0015	-0.0023	19.2
0.003	-0.0015	-0.0008	0.012	19.4
0.0052	-0.0165	0.0007	0.0217	19.4
0.0052	-0.0181	0.0037	0.0457	19.6
0.003	-0.012	0.003	0.039	19.6
0.0007	-0.0128	0.0045	0.0187	19.8
-0.0008	-0.0068	0.0082	0.0457	19.6
-0.003	-0.0181	0.0075	0.0435	19.8
-0.0046	-0.0383	0.0082	0.054	19.8
-0.0015	-0.0428	0.0075	0.0577	19.9
0	-0.0173	0.0075	0.0315	20.1
-0.0008	0.0082	0.009	0.0172	20
0.0007	0.0285	0.009	0.0202	20.2
0.0015	0.0487	0.0105	0.0285	20.2
-0.0015	0.0367	0.009	0.0202	20.5
-0.0015	0.0067	0.0105	0.0352	20.2
-0.0015	-0.0068	0.0127	0.0285	20.3
-0.0008	-0.006	0.012	-0.0046	20.4
0.0007	-0.0256	0.012	-0.0203	20.5
0.003	-0.0405	0.012	-0.0436	20.4
0.0045	-0.0173	0.012	-0.054	20.7
0.0052	0.0097	0.0105	-0.0428	20.7
0.0105	0.0382	0.0097	-0.0383	20.9
0.0082	0.048	0.0112	-0.048	20.7
0.0052	0.039	0.012	-0.084	20.9
0.0052	0.0255	0.009	-0.1178	20.9
0	0.0022	0.0105	-0.0458	20.9
-0.0008	-0.0105	0.012	0.051	21.2
0	-0.024	0.0105	0.0292	21
0.0007	-0.0008	0.009	0.0142	21.3
0.0007	0.0255	0.0105	0.042	21.4
-0.0008	-0.0091	0.0112	0.0682	21.4
-0.0015	-0.003	0.0127	0.0457	21.5
-0.0008	0.0255	0.0127	-0.06	21.3
0.0007	0.0007	0.0127	-0.1028	21.6
0.0007	-0.0128	0.0127	-0.0563	21.9
0	-0.0098	0.0135	-0.003	21.7
0.0015	-0.0181	0.0127	0.0232	21.7
0.0007	-0.0158	0.009	0.0352	21.8
0.003	-0.024	0.009	0.0105	21.9
0.0037	-0.0233	0.009	-0.024	21.9
0.0022	-0.0218	0.0097	-0.0105	22
0.003	-0.0323	0.0082	-0.0046	22.3
0.0022	-0.0256	0.006	0.0112	22.1
0.0007	-0.0165	0.0037	0.0502	22.3
-0.0008	-0.0143	0.0022	0.033	22.3
-0.0015	-0.0105	0.0015	-0.0143	22.5
-0.0023	0.0067	-0.0015	-0.024	22.7
-0.0015	0.0292	0	-0.0383	22.6
-0.0015	0.042	0.0007	-0.0405	22.7
-0.0046	0.033	-0.0008	0.0412	22.6
-0.003	0.0165	-0.0015	0.138	22.7
-0.0015	0.0172	-0.0015	0.114	22.8
-0.0046	0.0165	-0.0023	0.0735	22.9
-0.0038	0.0045	-0.0023	0.0457	22.9
-0.0015	-0.0181	-0.0015	-0.0691	23
-0.0038	-0.012	-0.0046	-0.0728	23.2
-0.0046	0.0052	-0.0046	-0.0008	23.2
-0.0008	-0.0046	-0.0046	0.036	23.1
-0.0015	-0.0165	-0.0053	0.1065	23.3
-0.003	-0.0203	-0.0068	0.081	23.3
-0.003	-0.0113	-0.0068	-0.0233	23.3
-0.0038	0.0067	-0.0053	-0.1688	23.4
-0.0015	0.0255	-0.0068	-0.1575	23.3
-0.0046	0.0277	-0.0053	-0.024	23.7
-0.0038	0.0097	-0.003	-0.0158	23.5
0.0007	-0.0008	-0.0023	0.0285	23.6
0.003	0.0067	-0.0008	-0.0256	23.7
0.0022	0.018	-0.0015	-0.0915	23.9
0.0007	0.003	-0.0015	-0.0788	23.9
0	-0.0165	0.0007	-0.0691	24
-0.0008	-0.012	0.0015	0.0195	23.9
-0.003	-0.0135	0.0015	0.0157	24.2
-0.0053	-0.0158	0.003	0.0255	24.2
-0.0023	-0.0083	0.0045	0.0697	24.3
-0.0038	-0.0068	0.003	0.012	24.3
-0.0068	-0.003	0.003	-0.078	24.3
-0.0046	-0.003	0.0037	-0.1118	24.4
-0.003	0.0007	0.003	-0.0285	24.4
0	0.018	0.0007	0.012	24.7
0.003	0.045	-0.0008	0.024	24.7
0.0015	0.0427	-0.0015	0.0502	24.7
0	0.0225	-0.0015	0.0585	24.8
-0.0008	0.0165	-0.0015	0.0592	24.8
0	0.0217	-0.0023	0.0105	24.9
0.0007	0.0225	-0.003	0.0052	25.1
0.0015	0.012	-0.0008	0.0082	25
0.003	0.0052	-0.0015	-0.0023	25.2
0.0007	-0.0068	-0.003	0.0292	25
0.0007	-0.0346	-0.003	0.0262	25.3
0.003	-0.0518	-0.003	-0.0083	25.2
0.0015	-0.0443	-0.0038	-0.0203	25.4
0.0052	-0.0428	-0.0015	-0.0195	25.3
0.0045	-0.048	-0.003	-0.0256	25.4
0.0015	-0.0458	-0.0053	0.0217	25.6
0.003	-0.03	-0.006	0.123	25.6
0.0007	-0.03	-0.0046	0.2032	25.7
-0.0015	-0.0593	-0.0038	0.1987	25.7
-0.0023	-0.042	-0.0038	0.1117	25.7
-0.003	-0.0181	-0.0038	-0.0068	25.9
-0.003	-0.0218	-0.0053	-0.1118	25.9
-0.0008	-0.0218	-0.0068	-0.1523	25.8
0	0.0022	-0.0053	-0.111	26.1
0	0.036	-0.003	-0.0188	26
0.0007	0.0517	-0.0038	-0.0346	26.2
0.0007	0.0727	-0.003	-0.0728	26.1
0.003	0.054	-0.0015	-0.0315	26.5
0.0022	0.0202	-0.0008	-0.0233	26.4
0.0015	0.0217	-0.0008	-0.0218	26.5
0.0037	0.0142	-0.003	-0.0353	26.7
0.003	0.012	-0.0015	-0.0383	26.5
0.003	0.015	-0.0015	-0.0308	26.8
0.0015	0.0157	-0.0008	-0.021	26.7
0.0007	0.0067	-0.0023	0.0037	26.8
0.0022	0.009	-0.003	0.0045	26.9
0.003	0.0187	-0.0015	0.0217	27
0.0022	0.0135	-0.0015	0.0352	27.1
0.0037	0.009	0.0007	0.051	27.2
0.0052	0.0022	0.003	0.0427	27.2
0.0052	0.0052	0.0045	0.0007	27.3
0.0045	0.0157	0.006	-0.0128	27.1
0	0.0202	0.0075	-0.0068	27.4
0.0007	0.0277	0.009	0.0097	27.4
0.0007	0.0435	0.0105	-0.0053	27.6
0.0037	0.0225	0.0097	-0.063	27.6
0.006	-0.0023	0.0105	-0.0825	27.6
0.0052	-0.0338	0.0097	-0.0098	27.9
0.0067	-0.0863	0.009	0.0622	27.9
0.0067	-0.0795	0.009	0.111	27.9
0.0045	-0.0525	0.0037	0.1215	28.1
0.0052	-0.0495	-0.0008	-0.0046	27.9
0.0045	-0.042	-0.003	-0.0585	28.2
0.0007	-0.033	-0.003	0.024	28.2
0	-0.0361	-0.0038	0.0172	28.2
0.0007	-0.0091	-0.0023	0.0105	28.3
0.0045	0.0142	-0.0053	0.057	28.3
0.009	0.009	-0.0053	0.0697	28.5
0.0097	0.0105	-0.0068	0.0577	28.4
0.0105	0.0037	-0.0091	0.0037	28.6
0.0112	0.0105	-0.0068	-0.0405	28.7
0.0105	0.0142	-0.0083	-0.0938	28.5
0.0075	-0.0143	-0.0105	-0.1006	28.8
0.0045	-0.0465	-0.012	-0.0368	28.8
0.006	-0.054	-0.0098	-0.0623	28.8
0.0082	-0.0285	-0.0083	-0.063	29
0.0127	-0.0023	-0.0083	-0.0091	28.8
0.018	-0.0053	-0.0075	0.0067	29.2
0.0157	0.0345	-0.0075	0.0225	29.3
0.0165	0.0712	-0.0068	0.0337	29.3
0.0135	0.0727	-0.0075	0.0285	29.4
0.0105	0.0907	-0.0053	-0.0218	29.4
0.0082	0.0975	-0.0038	-0.054	29.6
0.0045	0.0825	-0.0046	-0.0338	29.7
-0.0008	0.0345	-0.0038	-0.0068	29.6
-0.003	-0.0263	-0.0053	0.0262	29.8
-0.0083	-0.0653	-0.0068	0.042	29.7
-0.012	-0.0578	-0.006	0.0382	30
-0.015	-0.0293	-0.006	0.0217	30
-0.0128	0.0195	-0.0046	-0.0173	30.2
-0.0113	0.0795	-0.0023	-0.0346	30.3
-0.0143	0.0787	-0.0008	-0.0503	30.3
-0.015	0.042	0.0015	-0.033	30.5
-0.0143	0.0105	0.003	0.0877	30.3
-0.0158	0.0015	0.0015	0.1365	30.6
-0.0165	-0.027	0.0022	0.0885	30.6
-0.0143	-0.0803	0.0015	0.0292	30.6
-0.0105	-0.1088	0.0007	-0.042	30.8
-0.0075	-0.0765	0.0007	-0.0353	30.8
-0.0046	-0.0158	0.0015	-0.0181	30.8
-0.0038	-0.0188	0.0022	-0.0578	31.1
-0.0046	-0.0458	0.0015	-0.0653	31
-0.0053	-0.0518	0.0015	-0.0818	31.2
-0.006	-0.0165	0.0037	-0.1133	31.1
-0.0046	0.0217	0.0045	-0.1006	31.3
-0.0053	0.024	0.0045	-0.0818	31.4
-0.0068	0.0202	0.0045	-0.0361	31.5
-0.0091	0.012	0.0015	0.0157	31.7
-0.0105	0.0157	0	0.0315	31.5
-0.0091	0.0127	-0.0015	0.018	31.9
-0.0105	0.0082	-0.0015	-0.0068	31.9
-0.012	0.0067	-0.0015	0.0082	31.9
-0.0105	-0.003	-0.0053	0.0277	31.9
-0.0105	0.0105	-0.0046	0.0397	32
-0.0091	0.0292	-0.003	0.054	32.2
-0.0046	0.003	-0.003	0.072	32.4
-0.0008	-0.0105	-0.0008	0.0915	32.2
-0.0008	-0.0195	0.0015	0.0982	32.4
-0.0023	-0.0346	0.0015	0.0817	32.4
0.0022	-0.0083	0.0007	0.0292	32.6
0.0037	0.0247	0.0007	-0.0105	32.7
0.0015	0.054	0.0022	-0.039	32.6
0.0045	0.0382	0.003	-0.0428	32.8
0.003	0.0142	0.003	-0.027	32.8
0.0045	0.0082	0.003	-0.0083	33.1
0.0045	-0.0068	0.0022	0.0502	33
0.0045	0.0067	0.0022	0.048	33.2
0.0022	0	0.003	-0.0368	33.3
0.0007	-0.0083	0.003	-0.0908	33.2
0.0015	0.015	0.0045	-0.0368	33.3
0.0022	0.009	0.0052	0.0142	33.6
0.0007	-0.0623	0.0082	-0.003	33.3
-0.0008	-0.1065	0.0105	0.0007	33.7
0.0037	-0.0803	0.009	0.0082	33.6
0.0037	-0.0525	0.0067	0.048	33.9
0.0007	-0.0263	0.0052	0.1117	33.9
0.0007	-0.012	0.0045	0.1192	34
0.0007	0.0172	0.0067	0.0562	34.1
0.0015	0.0615	0.0082	-0.033	34.1
0.0007	0.06	0.009	-0.057	34.3
-0.0015	0.0232	0.0097	0.0007	34.3
-0.003	-0.0308	0.009	0.0255	34.6
-0.0008	-0.0915	0.009	-0.0443	34.5
0.0015	-0.0975	0.0112	-0.1305	34.5
0.0007	-0.0181	0.012	-0.1103	34.8
0.003	0.045	0.0127	-0.0383	34.8
0.003	0.0675	0.0142	-0.0181	34.9
0.0022	0.0765	0.012	-0.0015	35.1
0.0015	0.0585	0.0105	-0.0023	35
-0.0023	0.0592	0.0082	-0.003	35.4
-0.003	0.0465	0.0082	0.0067	35.3
-0.0046	0.039	0.0075	0.0142	35.3
-0.0053	0.057	0.0067	0.0315	35.5
-0.0046	0.0577	0.0067	0.0142	35.4
-0.0053	0.0555	0.0052	-0.0015	35.9
-0.0046	0.024	0.003	-0.0015	35.7
-0.0046	-0.0323	-0.003	-0.033	36
-0.0083	-0.0818	-0.0075	-0.0225	35.9
-0.0075	-0.1253	-0.0083	0.0622	36
-0.0053	-0.1343	-0.0053	0.0802	36.2
-0.0008	-0.093	-0.0053	0.0562	36.1
0.0007	-0.0308	-0.0068	0.0262	36.2
0.0022	0.039	-0.0068	-0.0383	36.4
0.0045	0.0735	-0.0091	-0.09	36.4
0.0022	0.0525	-0.0105	-0.0818	36.5
-0.0015	0.0232	-0.0091	0.0112	36.7
-0.0023	-0.0046	-0.0105	0.0382	36.8
-0.0008	0.0097	-0.0113	0.0157	36.8
-0.0015	0.0187	-0.0083	-0.0046	36.8
-0.0015	0.0157	-0.0075	-0.0443	37.1
-0.0008	0.024	-0.0075	-0.0608	37
-0.0008	0.0225	-0.0046	-0.0743	37.3
0.003	0.0112	-0.0015	-0.0436	37.3
0.0052	0.0142	0.0015	-0.0181	37.5
0.0052	0.0322	0.0022	0.003	37.6
0.006	-0.0053	-0.0008	0.0142	37.7
0.0075	-0.0195	-0.003	0.0127	37.8
0.0082	-0.0195	-0.0046	0.051	37.9
0.0075	-0.039	-0.0068	0.048	37.9
0.0082	-0.057	-0.0098	0.0315	38
0.009	-0.0653	-0.0105	0.0232	37.8
0.0105	-0.0113	-0.0113	0.0052	38.2
0.012	0.0195	-0.0158	-0.0023	38.2
0.012	0.018	-0.0158	-0.0181	38.3
0.0127	0.0202	-0.0165	0.0112	38.5
0.0112	-0.0181	-0.0173	0.0547	38.4
0.0105	-0.0428	-0.0173	0.0637	38.6
0.009	-0.0361	-0.0158	0.0495	38.7
0.0075	-0.0038	-0.0158	0.006	38.7
0.006	0.0345	-0.0165	0.0307	39
0.003	0.033	-0.0143	0.0795	39
0.0075	0.0217	-0.0105	0.0165	39.1
0.009	0.0345	-0.0053	-0.0885	39.1
0.0082	0.0847	-0.0008	-0.1538	39.1
0.0082	0.0735	0.0015	-0.123	39.6
0.006	-0.0225	0.0067	-0.0458	39.5
0.0052	-0.0683	0.0082	-0.0015	39.6
0.003	-0.0555	0.0052	0.006	39.7
0.0015	-0.0173	0.0045	0.03	39.7
0.003	-0.0083	0.0067	0.0727	40
0.003	-0.0436	0.0075	0.0045	39.9
0.006	-0.0488	0.009	-0.0563	40.2
0.0052	-0.015	0.0105	-0.0563	40.2
0.003	0.0217	0.0105	-0.024	40.5
0.0007	0.0157	0.0112	0.084	40.6
-0.0015	-0.0015	0.012	0.054	40.5
-0.003	-0.0053	0.009	-0.0218	40.8
-0.0053	-0.0091	0.006	0.0232	40.8
-0.0068	-0.0015	0.0052	0.0427	40.9
-0.006	0.0165	0.0052	0.0457	41.1
-0.0068	-0.0046	0.0052	0.0367	41.1
-0.006	-0.0436	0.0052	-0.0128	41.2
-0.0053	-0.0181	0.006	-0.0263	41.4
-0.0046	0.0307	0.0067	-0.0173	41.5
-0.0038	0.0517	0.006	-0.021	41.7
-0.0038	0.0322	0.0052	-0.0368	41.6
-0.0046	0.0367	0.0052	-0.0503	41.9
-0.0053	0.0465	0.0052	-0.0113	41.8
-0.0046	-0.0053	0.0037	0.0547	42.1
-0.003	-0.0563	0.0037	0.0877	42.2
-0.0015	-0.0698	0.0022	0.084	42.2
-0.003	-0.0533	0.0007	0.075	42.4
-0.006	-0.033	0	0.0862	42.5
-0.0046	0.0105	-0.0015	0.0472	42.5
-0.0053	0.042	-0.0038	-0.0181	42.7
-0.0083	0.0532	-0.0068	-0.0555	42.7
-0.0105	0.036	-0.0091	-0.0105	42.8
-0.0075	-0.015	-0.0083	0.0217	42.8
-0.0015	0.009	-0.0038	-0.0698	43.1
0.0015	0.0277	0	-0.0825	43.2
0.0052	-0.0443	0.0022	-0.0443	43.3
0.003	-0.0938	0.0022	-0.0203	43.3
0	-0.0728	0.0007	-0.0323	43.6
