0.009	-0.0225	-0.0285	0.0007	21.8
0.0195	-0.0195	-0.0165	0.0045	21.7
0.0217	-0.0188	-0.0091	0.0022	21.6
0.0165	-0.0203	-0.003	0.003	21.5
0.0142	-0.0181	0.009	0.0037	21.4
0.0045	-0.0158	0.012	0.003	21.3
0.0022	-0.0135	0.0127	0.0067	21.2
-0.012	-0.012	0.009	0.0052	21.1
-0.0203	-0.0113	-0.0015	0.0067	21.1
-0.024	-0.0105	-0.0195	0.0075	21
-0.0346	-0.012	-0.0346	0.0052	20.9
-0.033	-0.0053	-0.0436	0.009	20.8
-0.0338	0.003	-0.0518	0.0052	20.7
-0.0195	0.0082	-0.0293	0.0067	20.6
-0.006	0.0165	-0.0008	0.0045	20.5
0.006	0.0195	0.0135	0.0007	20.4
0.0157	0.0195	0.0382	0	20.4
0.0045	0.018	0.0532	-0.0046	20.3
-0.0015	0.0187	0.0652	-0.0038	20.2
-0.0105	0.0165	0.0592	-0.012	20.1
-0.0188	0.0082	0.0202	-0.015	20
-0.0165	0.0082	0.003	-0.0143	19.9
-0.0203	0.0105	0	-0.0105	19.8
-0.0203	0.0127	-0.015	-0.0038	19.8
-0.0256	0.0157	-0.0248	-0.0046	19.7
-0.0323	0.0135	-0.0443	0.0015	19.5
-0.0353	0.0105	-0.0511	0.003	19.5
-0.0353	0.012	-0.0353	0.0067	19.4
-0.027	0.0165	-0.0278	0.009	19.3
-0.012	0.0142	-0.006	0.0045	19.2
0.0105	0.012	0.0157	0.0037	19.1
0.0345	0.0105	0.0277	0.003	19
0.0525	0.0082	0.0345	0.0007	18.9
0.0495	0.0082	0.0382	-0.0046	18.9
0.0382	0.0045	0.0502	-0.0098	18.8
0.0187	-0.003	0.0472	-0.0128	18.6
0.009	-0.0091	0.0292	-0.0098	18.5
-0.0015	-0.012	0.0067	-0.0068	18.4
-0.0135	-0.0098	-0.0098	-0.0046	18.4
-0.0068	-0.0068	-0.0218	-0.0038	18.3
-0.0068	-0.0038	-0.0225	-0.003	18.2
0.0045	-0.0008	-0.0165	0	18.1
0.0112	0.0007	-0.0143	0.0007	18
0.0187	0.0015	-0.0218	0.0045	17.9
0.0255	0.003	-0.0278	0.0067	17.8
0.0157	0.0045	-0.0165	0.009	17.7
0.0097	0.0067	-0.006	0.009	17.6
0.0007	0.0082	0.0045	0.0105	17.5
0.0082	0.012	-0.0053	0.0105	17.5
0.0195	0.0127	-0.0143	0.0067	17.4
0.024	0.0127	-0.0143	0.0037	17.3
0.0292	0.0067	-0.006	-0.0015	17.2
0.0202	0.0007	0.0082	-0.0038	17.1
0.0165	-0.003	0.0007	-0.0038	17
0.012	-0.0038	0.0075	-0.003	16.9
0.0105	-0.0046	0.0082	-0.0038	16.8
0.0127	-0.003	-0.0053	-0.0038	16.8
0.006	-0.003	0.0015	-0.003	16.7
0.0097	-0.003	0.0015	-0.0046	16.6
0.0127	-0.003	0.009	-0.0023	16.5
0.018	-0.0046	0.0172	-0.0053	16.4
0.0262	-0.0046	0.033	-0.0053	16.3
0.0202	-0.0091	0.0345	-0.0038	16.2
0.012	-0.0135	0.0082	-0.0068	16.2
0.0015	-0.0143	-0.0053	-0.0053	16.1
-0.0053	-0.0135	-0.0173	-0.0053	15.9
-0.0083	-0.0083	-0.021	0	15.9
-0.0113	-0.0053	-0.0308	0.0067	15.8
-0.0015	-0.0023	-0.0428	0.0105	15.7
0.012	-0.0008	-0.0458	0.012	15.6
0.0292	0.0007	-0.0405	0.0105	15.5
0.0405	0.0007	-0.0233	0.012	15.4
0.0382	0.003	-0.0068	0.009	15.3
0.0435	0.0052	0.0292	0.006	15.3
0.036	-0.0015	0.045	0.0037	15.2
0.0255	-0.003	0.027	-0.0015	15.1
0.0172	-0.0068	0.0195	-0.0068	15
-0.0046	-0.0098	0.0165	-0.0068	14.9
-0.0188	-0.0053	0.0225	-0.0015	14.8
-0.0278	-0.0015	0.0187	-0.0015	14.8
-0.0293	0.0022	0.0052	-0.0015	14.7
-0.0225	0.0045	-0.0046	-0.0015	14.6
-0.0218	0.0045	-0.0083	-0.0053	14.5
-0.0248	0.0007	0.0052	-0.0083	14.4
-0.0361	-0.0075	0.006	-0.012	14.3
-0.0383	-0.0075	0.0052	-0.0105	14.2
-0.0405	-0.0015	0.0067	-0.0083	14.1
-0.0473	0.003	0.0067	-0.0068	14
-0.0368	0.0112	0.0217	-0.0038	14
-0.0256	0.0157	0.0232	-0.0015	13.9
-0.0165	0.0157	0.024	0.003	13.8
-0.0083	0.0165	0.0135	0.0052	13.7
0.0022	0.018	0.0015	0.009	13.6
0.018	0.021	-0.0015	0.012	13.6
0.027	0.024	-0.0068	0.0105	13.5
0.033	0.0232	-0.0038	0.012	13.4
0.0352	0.0202	0.0007	0.0075	13.3
0.0232	0.0097	0.0135	-0.0008	13.2
0.0045	0.0007	0.012	-0.003	13.2
-0.0105	-0.0015	0.0022	-0.003	13.1
-0.0128	-0.0015	-0.0053	-0.0008	13
-0.0113	0.0007	-0.0218	0.0007	12.9
-0.0165	0.0007	-0.03	-0.003	12.8
-0.0158	0.0015	-0.0375	-0.0008	12.8
-0.024	0.0045	-0.039	0	12.7
-0.0278	0.003	-0.0285	0.0007	12.6
-0.0353	0.003	-0.021	0.0007	12.5
-0.0413	0.0007	-0.0256	-0.0023	12.5
-0.0278	-0.0015	-0.0203	-0.0008	12.4
-0.0091	-0.003	-0.0046	-0.0038	12.3
0.0172	-0.0046	0.0015	-0.0046	12.2
0.0352	-0.0023	0.0142	-0.0015	12.2
0.0457	-0.0008	0.027	0.0015	12.1
0.0457	0.003	0.039	0.0037	12.1
0.0307	0.0015	0.0592	-0.0015	12
0.0127	-0.0053	0.0682	-0.0023	11.9
0.0217	-0.0083	0.0667	-0.0008	11.8
0.0405	-0.0038	0.042	0.0045	11.7
0.0412	0.003	-0.0165	0.009	11.7
0.0502	0.006	-0.0495	0.006	11.6
0.0405	0.0045	-0.0533	0.003	11.6
0.018	-0.0038	-0.048	-0.0015	11.5
0.0015	-0.0098	-0.0233	-0.0053	11.4
-0.015	-0.012	-0.0083	-0.0075	11.3
-0.015	-0.0143	-0.003	-0.0083	11.3
-0.0353	-0.0143	0.0045	-0.0091	11.2
-0.0511	-0.015	0.0142	-0.0105	11.2
-0.0585	-0.0158	0.0165	-0.0083	11.1
-0.0653	-0.0105	-0.0008	-0.0053	11
-0.0458	-0.0091	-0.0218	-0.0015	10.9
-0.0353	-0.0068	-0.0233	0.0015	10.9
-0.0218	-0.003	-0.0203	0.0015	10.8
-0.0083	-0.0008	-0.0015	0.0052	10.7
0.0112	0.003	0.0202	0.0082	10.7
0.039	0.0067	0.0135	0.0052	10.6
0.0502	0.0045	0.0052	-0.0008	10.6
0.0525	-0.0008	0.0097	-0.0008	10.5
0.0382	-0.0038	0	-0.0008	10.4
0.0255	-0.0083	-0.0233	0.0007	10.4
0.003	-0.0075	-0.0248	0.003	10.3
-0.0293	-0.0068	-0.0053	0.0015	10.3
-0.027	-0.0091	0.0127	-0.0015	10.2
-0.027	-0.0053	0.0202	-0.0008	10.1
-0.0128	0	0.0292	0.0007	10.1
0.0127	0.0037	0.0262	0.0022	10
0.024	0	0.0277	-0.0015	9.9
0.0412	-0.0015	0.0352	-0.0091	9.9
0.0367	-0.0091	0.0165	-0.0135	9.8
0.0337	-0.0165	-0.015	-0.0158	9.8
0.039	-0.0165	-0.0383	-0.0105	9.7
0.027	-0.0158	-0.0495	-0.0038	9.6
0.009	-0.0098	-0.0458	-0.0023	9.6
-0.006	-0.0083	-0.0256	-0.0023	9.5
-0.0046	-0.006	-0.0015	-0.003	9.5
-0.003	-0.003	0.0052	-0.0008	9.4
-0.0015	-0.0015	0.0007	-0.0015	9.4
-0.0046	-0.0023	0	-0.0015	9.3
-0.0181	-0.0068	-0.0053	0.0015	9.2
-0.021	-0.0053	0.0007	0.0052	9.2
-0.0173	-0.003	0.0157	0.0097	9.1
0.003	0.0007	0.0255	0.009	9
0.0105	-0.0015	0.0352	0.009	9
0.0142	-0.0046	0.033	0.0082	9
0.0202	0	0.0187	0.009	8.9
0.0142	-0.0008	0.0075	0.009	8.8
0.0135	-0.0046	-0.0015	0.0045	8.7
0.0067	-0.0046	-0.0173	0.0007	8.7
-0.0008	-0.003	-0.0323	-0.0008	8.6
-0.0053	-0.0015	-0.0428	-0.0046	8.6
-0.0105	-0.0046	-0.0488	-0.0068	8.5
0.0075	-0.0068	-0.033	-0.0046	8.5
0.0292	-0.0113	0.0067	-0.0053	8.4
0.0375	-0.012	0.0495	-0.003	8.3
0.042	-0.0046	0.0622	0	8.3
0.0127	-0.0053	0.0352	-0.0008	8.2
-0.0218	-0.0023	0.0052	0.0015	8.1
-0.042	-0.0023	-0.0233	-0.0023	8.1
-0.0465	-0.0068	-0.0346	0.0007	8
-0.0218	0.0052	-0.0098	0.0045	8
-0.0046	0.0127	-0.0008	0.0075	7.9
0.0067	0.0127	0.0157	0.0082	7.8
0.0075	0.0052	0.03	-0.0008	7.8
-0.0105	-0.0038	0.0405	-0.0046	7.7
-0.0248	-0.0046	0.0472	-0.0046	7.6
-0.0278	-0.0053	0.021	-0.0015	7.6
-0.0308	0.0045	-0.0015	-0.0015	7.5
-0.0195	0.0082	-0.0308	-0.0023	7.5
-0.0128	0.0067	-0.0675	0.0007	7.4
-0.0068	0.0097	-0.0728	0.003	7.3
0.0187	0.0105	-0.0555	0.0105	7.2
0.0285	0.018	-0.0338	0.012	7.2
0.0487	0.021	-0.0083	0.0105	7.2
0.054	0.0202	0.0007	0.0067	7.1
0.0495	0.0202	0.0142	0	7
0.048	0.0165	0.0405	-0.0046	6.9
0.0112	0.0052	0.057	-0.012	6.9
-0.0323	-0.0105	0.069	-0.015	6.8
-0.057	-0.0113	0.0457	-0.0128	6.7
-0.0608	-0.0068	0.0307	-0.0091	6.7
-0.0503	-0.0053	0.0352	-0.0053	6.6
-0.0436	0.0007	0.0397	-0.0046	6.6
-0.0585	0.006	0.0322	-0.0008	6.5
-0.0563	0.009	0.0015	-0.0008	6.4
-0.0383	0.0127	0.0007	0.0007	6.4
-0.0203	0.0142	0.0045	0.0007	6.3
0.0075	0.012	0	-0.0015	6.2
0.018	0.009	-0.0233	-0.0008	6.2
0.027	0.009	-0.0638	0.003	6.2
0.0262	0.0105	-0.0908	0.0007	6.1
0.0307	0.0052	-0.0863	-0.0046	6
0.0405	0.0007	-0.0675	-0.0068	6
0.024	-0.0023	-0.0375	-0.006	5.9
0.0315	-0.0015	0.0045	-0.0015	5.8
0.0435	0.0015	0.0247	0.0007	5.8
0.0225	-0.0015	0.0277	-0.0023	5.8
0.012	-0.0091	0.0172	-0.0015	5.7
0.0097	-0.0098	0.0135	0.0052	5.6
0.0157	-0.003	0.009	0.0097	5.6
0.0217	0.0007	0.0052	0.012	5.5
0.0127	0.006	-0.0008	0.0127	5.5
0.0187	0.009	-0.0098	0.0142	5.4
0.0345	0.012	0.009	0.0105	5.3
0.0352	0.0082	0.0307	0.0015	5.3
0.0195	-0.0053	0.0337	-0.0038	5.2
-0.0053	-0.0113	0.0202	-0.0053	5.2
-0.012	-0.0165	0.0105	-0.0038	5.1
-0.0038	-0.0165	-0.0091	-0.0023	5.1
0.0045	-0.0158	-0.0323	0	5
0.0202	-0.0105	-0.042	0.0082	5
0.0292	-0.0046	-0.0405	0.0067	4.9
0.0352	-0.0075	-0.0181	-0.006	4.9
0.051	-0.012	0.0105	-0.012	4.9
0.0412	-0.0165	0.0367	-0.0143	4.8
0.012	-0.0188	0.0427	-0.0165	4.8
-0.0128	-0.0218	0.0382	-0.0113	4.7
-0.024	-0.021	0.03	-0.0098	4.7
-0.0308	-0.0203	0.0382	-0.0068	4.6
-0.0428	-0.0218	0.057	0	4.6
-0.0608	-0.0413	0.0465	0.0015	4.5
-0.0721	-0.0953	0.018	0.0082	4.5
-0.0623	-0.1373	-0.033	0.0067	4.5
-0.042	-0.1178	-0.0721	0.0037	4.4
-0.0248	-0.0668	-0.0765	0.0075	4.4
-0.0068	-0.0256	-0.0638	0.009	4.3
0.0292	0.009	-0.021	0.012	4.3
0.0517	0.0247	0.009	0.0067	4.2
0.063	0.0307	0.0262	-0.003	4.2
0.0667	0.0247	0.0555	-0.0105	4.2
0.024	0.0165	0.0577	-0.0165	4.1
-0.0135	0.0195	0.0397	-0.015	4.1
-0.0285	0.0225	0.0165	-0.0083	4
-0.0465	0.0292	-0.0315	-0.003	4
-0.0488	0.0322	-0.0728	0.0007	4
-0.0465	0.0367	-0.0675	0.0052	4
-0.024	0.0405	-0.027	0.009	4
0.0105	0.036	0.0105	0.0052	3.9
0.0247	0.0375	0.0202	0.0067	3.9
0.0337	0.0397	0.0262	0.0067	3.9
0.0352	0.0367	0.0225	0.003	3.8
0.0382	0.0315	0.0232	0	3.8
0.027	0.0277	0.018	-0.0046	3.7
0.0067	0.0225	-0.0143	-0.003	3.7
-0.0165	0.0195	-0.0511	-0.003	3.7
-0.0225	0.0157	-0.0645	-0.0008	3.6
-0.015	0.0127	-0.021	0.0007	3.6
-0.0083	0.0157	-0.0038	0.0015	3.6
0.0097	0.0277	-0.0203	0.0075	3.6
0.0202	0.0352	-0.0105	0.0067	3.6
0.0412	0.033	-0.0023	0.0082	3.5
0.0622	0.0307	0.0075	0.0015	3.5
0.0607	0.0255	0.0202	-0.006	3.5
0.0517	0.024	0.0577	-0.0075	3.4
0.0615	0.0277	0.0952	-0.0083	3.4
0.057	0.0232	0.0742	-0.0091	3.4
0.0217	0.0142	0.0525	-0.006	3.4
-0.0068	0.0075	0.0232	-0.0023	3.3
-0.048	0.0015	-0.0113	-0.0015	3.3
-0.0698	0.0022	-0.0308	0.0007	3.3
-0.0833	0.0052	-0.054	0.0015	3.2
-0.0825	0.018	-0.0698	0.0097	3.2
-0.0563	0.0255	-0.0555	0.0135	3.2
-0.0248	0.0232	0.0127	0.012	3.1
0.012	0.012	0.0307	0.0052	3.1
0.0007	-0.0128	0.0007	-0.0068	3.1
-0.0181	-0.0203	-0.0083	-0.0105	3.1
0.009	-0.0165	-0.012	-0.015	3
0.0517	-0.0135	0.0052	-0.0158	3
0.0727	-0.0075	0.0187	-0.0143	3
0.054	-0.0091	0.0367	-0.0158	3
0.0247	-0.0105	0.0442	-0.0091	3
0.0045	-0.0075	0.0082	-0.0053	3
-0.0023	-0.0091	-0.0323	-0.0008	3
-0.0038	-0.0075	-0.0323	0.0045	3
0.0015	-0.0015	-0.042	0.0052	2.9
0.0015	-0.0015	-0.0338	0.0075	2.9
-0.0053	0	0.0157	0.0082	2.9
-0.0053	0.0052	0.0165	0.0082	2.9
-0.0113	0.009	0.0352	0.0105	2.9
-0.0165	0.015	0.063	0.009	2.8
-0.0233	0.0217	0.0487	0.0067	2.8
-0.0256	0.024	0.042	0.0052	2.8
0.0052	0.0277	0.0082	0.0052	2.8
0.0555	0.0307	-0.0473	0.0075	2.8
0.066	0.027	-0.0803	0.0015	2.8
0.0315	0.0165	-0.1035	-0.0053	2.7
-0.0008	0.012	-0.1125	-0.0023	2.7
-0.012	0.0172	-0.1035	-0.0008	2.7
-0.0053	0.0165	-0.0578	0.0015	2.7
-0.0218	0.0127	0.0195	-0.0008	2.7
-0.0405	0.0112	0.0727	0	2.7
-0.0458	0.0165	0.0892	0.0052	2.6
-0.048	0.0195	0.0622	-0.0015	2.6
-0.0285	0.0165	0.0397	-0.006	2.6
-0.027	0.012	0.0127	-0.0068	2.6
-0.0075	0.0097	0.0015	-0.0015	2.6
0.027	0.0165	0.0067	-0.0008	2.6
0.0495	0.0165	-0.0323	-0.0053	2.6
0.0435	0.0127	-0.0113	-0.0046	2.6
0.0127	0.0082	0.0435	-0.0068	2.6
-0.003	0.0052	0.0592	-0.0075	2.6
-0.0225	0.0037	0.0615	-0.003	2.5
-0.0315	0.009	0.0195	0.0052	2.5
-0.0308	0.018	-0.0218	0.0067	2.5
-0.03	0.0202	-0.0248	0.0075	2.5
-0.012	0.0165	-0.0195	0.0075	2.5
0.018	0.0157	-0.015	0.0097	2.4
0.0247	0.0157	-0.0248	0.0022	2.4
0.024	0.0112	0.0375	-0.006	2.4
0.0127	0.0075	0.1305	-0.012	2.4
-0.0038	-0.0015	0.1065	-0.0195	2.4
0	-0.0046	0.0457	-0.012	2.4
0.0052	0.0045	0.0052	-0.0068	2.4
0.0082	0.0067	-0.0203	-0.0068	2.4
-0.0181	0.0022	-0.0458	-0.0075	2.4
-0.0398	-0.0053	-0.0698	-0.003	2.4
-0.0518	-0.0105	-0.0713	0.003	2.4
-0.0495	-0.0053	-0.0511	0.0082	2.4
-0.0083	0.0015	-0.0053	0.0105	2.4
0.0187	0.0045	0.0067	0.0075	2.4
0.0502	0.0052	0.0315	0.0082	2.4
0.0667	-0.0015	0.0427	0.0037	2.4
0.0532	-0.0098	0.0052	-0.006	2.4
0.0315	-0.0105	-0.0165	-0.0091	2.4
0.0082	-0.0068	-0.0443	-0.0068	2.4
0.0052	-0.0046	-0.0518	0.0022	2.4
0.0052	0.0015	-0.075	0.012	2.3
0.027	0.0067	-0.0915	0.0135	2.3
0.042	0.009	-0.0555	0.0105	2.3
0.0382	0.0097	-0.0046	0.003	2.3
0.0382	0.0037	0.0292	-0.0015	2.3
0.0262	0.0135	0.021	0.0022	2.3
0.027	0.0217	0.0202	-0.0008	2.3
0.0135	0.0142	0.042	-0.0135	2.3
0.0045	0.003	0.042	-0.0195	2.3
-0.0015	-0.0128	0.0052	-0.021	2.3
-0.0248	-0.0225	-0.0203	-0.0173	2.3
-0.0368	-0.0203	-0.0375	-0.0098	2.3
-0.0503	-0.0098	-0.0555	-0.0015	2.3
-0.0578	-0.0105	-0.0503	0.006	2.3
-0.0608	-0.003	-0.0563	0.0127	2.3
-0.0563	0.0045	-0.0436	0.0172	2.3
-0.0503	0.0067	-0.0083	0.0165	2.3
-0.027	0.0097	0.0187	0.0195	2.2
0.0067	0.0075	0.0292	0.0142	2.2
0.0232	0.0082	0.0427	0.0082	2.2
0.0405	0.0007	0.063	0.0075	2.2
0.039	-0.0008	0.069	0.0007	2.2
0.0367	0.0015	0.0645	-0.0046	2.2
0.0337	-0.0053	0.0742	-0.012	2.2
0.0105	-0.0091	0.1012	-0.0143	2.2
-0.0046	-0.0075	0.0705	-0.0143	2.2
-0.0023	-0.0053	0.0007	-0.0143	2.2
-0.003	-0.0053	-0.0091	-0.0113	2.2
-0.0015	-0.0046	0.0097	-0.0068	2.2
-0.0105	0.0037	0.003	-0.003	2.2
-0.033	0.0067	-0.0098	-0.0015	2.2
-0.0181	-0.0015	0.003	0.0022	2.2
-0.0015	-0.0105	-0.0008	0.0015	2.2
0.0097	-0.021	-0.003	-0.0008	2.2
0.0255	-0.027	-0.0128	-0.0008	2.2
0.024	-0.0188	-0.0293	0.0045	2.2
0.0195	-0.0105	0.0007	0.0015	2.2
-0.0105	-0.012	0.003	-0.0015	2.2
-0.0436	-0.0105	-0.012	0.0022	2.2
-0.0443	-0.0091	-0.0046	0.003	2.2
-0.0143	-0.0098	-0.006	0.0052	2.2
0.0292	-0.0091	-0.0105	0.0052	2.2
0.0517	-0.0105	-0.0158	0.0067	2.2
0.0382	-0.0068	-0.0195	0.0067	2.2
0.0262	-0.003	-0.024	0.0045	2.2
0.0375	-0.0053	-0.0143	0.0015	2.2
0.0427	-0.0046	-0.0158	-0.0023	2.2
0.0367	-0.0068	-0.0338	-0.0046	2.2
0.006	-0.0158	-0.0405	-0.015	2.2
0.003	-0.0181	-0.021	-0.0158	2.2
0.0015	-0.012	0.0187	-0.0158	2.2
-0.0128	-0.0143	0.0292	-0.0105	2.2
-0.0233	-0.0098	0.0262	0.0022	2.2
-0.045	0.0007	0.018	0.0052	2.2
-0.0518	0.0007	0.0007	0.0082	2.2
-0.054	-0.0046	0.0157	0.0052	2.2
-0.042	-0.021	0.009	0.0022	2.2
-0.0398	-0.0188	-0.0233	0.006	2.2
-0.03	-0.0038	-0.012	0.0105	2.2
-0.0158	-0.0015	0.0007	0.0112	2.2
-0.0181	0.0015	-0.0015	0.0105	2.2
0.0022	-0.0015	-0.0105	0.0112	2.2
0.0285	-0.0023	-0.0405	0.0067	2.2
0.0705	0.0007	-0.0668	0.0067	2.2
0.0847	0.003	-0.0518	0.0067	2.2
0.0997	0.0112	0.0187	0.0075	2.2
0.1042	0.0127	0.0772	0.0015	2.2
0.057	0.009	0.1275	-0.0083	2.2
0.0105	-0.003	0.1417	-0.0135	2.2
-0.0578	-0.0158	0.051	-0.021	2.2
-0.0908	-0.024	-0.015	-0.0256	2.2
-0.1013	-0.0256	-0.0645	-0.027	2.2
-0.0856	-0.0165	-0.099	-0.0181	2.2
-0.0218	-0.0075	-0.0743	-0.0091	2.2
0.0217	-0.003	-0.057	-0.0075	2.2
0.045	-0.0015	-0.0195	-0.0015	2.2
0.0315	-0.0083	-0.0308	-0.0008	2.2
0.039	-0.015	-0.0938	0.0037	2.2
0.0382	-0.0083	-0.1193	0.0105	2.2
0.021	-0.0075	-0.0788	0.012	2.2
0.0165	-0.0083	-0.0465	0.0142	2.2
-0.0008	-0.0046	-0.0256	0.0135	2.2
0.012	-0.0046	0.0315	0.0127	2.2
0.0247	0.003	0.0427	0.0135	2.2
0.0307	-0.0008	0.0727	0.0067	2.2
0.0262	-0.0105	0.1102	0.003	2.2
0.0292	-0.012	0.0855	-0.0008	2.2
0.0472	-0.0128	0.0862	-0.0068	2.2
0.0682	-0.021	0.129	-0.0075	2.2
0.081	-0.0195	0.1635	-0.0068	2.2
0.0495	-0.0165	0.1785	-0.0053	2.3
-0.0046	-0.0225	0.1455	-0.0075	2.3
-0.0585	-0.0188	0.105	-0.0053	2.3
-0.0871	-0.0195	0.0742	-0.0068	2.3
-0.0998	-0.015	0.006	-0.0046	2.3
-0.1073	-0.0053	-0.0713	0.0037	2.3
-0.09	-0.0015	-0.1313	0.006	2.3
-0.0706	0.0007	-0.1155	0.0082	2.3
-0.0503	-0.0046	-0.0458	0.003	2.3
-0.0278	-0.0091	-0.0293	0	2.3
-0.0091	-0.0113	-0.0691	0.0007	2.3
0.0165	-0.0181	-0.1088	-0.0008	2.3
0.0442	-0.0195	-0.1553	0.0037	2.3
0.0405	-0.0135	-0.1155	0.0045	2.3
0.0352	-0.0105	-0.0128	0.0075	2.3
0.0532	0	0.057	0.0112	2.3
0.051	0.0157	0.0862	0.0157	2.3
0.0495	0.0202	0.0247	0.0105	2.3
0.0217	0.0127	-0.0158	-0.0015	2.3
-0.0046	-0.0008	-0.063	-0.0105	2.3
-0.012	-0.0128	-0.123	-0.0165	2.3
-0.027	-0.0256	-0.1185	-0.0173	2.3
-0.027	-0.0248	-0.0975	-0.0188	2.3
-0.027	-0.0233	-0.042	-0.0181	2.3
-0.0278	-0.0233	0.0007	-0.0143	2.3
-0.0181	-0.0158	0.0217	-0.0068	2.3
-0.0046	-0.012	0.0307	0.0037	2.3
-0.003	-0.003	0.0277	0.0127	2.3
0.0007	-0.0015	0.0037	0.0165	2.3
-0.0023	-0.0008	-0.0091	0.0195	2.3
-0.012	0	0.0067	0.0202	2.2
-0.015	-0.0015	-0.0181	0.018	2.2
-0.0083	0.0022	-0.0135	0.0165	2.2
0.0195	0.0052	0.0645	0.0112	2.2
0.0517	0.003	0.1335	0.0007	2.2
0.0592	-0.0046	0.1702	-0.0075	2.2
0.06	-0.0091	0.1537	-0.0113	2.2
0.0345	-0.0173	0.0712	-0.0158	2.2
-0.0053	-0.0195	0.0322	-0.0143	2.2
0.0007	-0.0143	0.0097	-0.0075	2.2
0.009	-0.0105	-0.0315	-0.0053	2.3
0.0022	-0.0113	-0.0653	-0.0105	2.3
0.0067	-0.0218	-0.1305	-0.0173	2.3
0	-0.0293	-0.1343	-0.0143	2.3
0.003	-0.0256	-0.0968	-0.0046	2.3
0.0345	-0.0158	-0.0728	0.0045	2.3
0.0427	-0.0083	-0.0158	0.0127	2.3
0.0472	-0.0023	0.0585	0.0135	2.3
0.0562	-0.0038	0.1672	0.009	2.3
0.0352	-0.0091	0.21	0.0015	2.3
0.0082	-0.0053	0.15	0	2.3
-0.0165	-0.0068	0.1042	-0.003	2.3
-0.0428	-0.0083	0.0532	-0.0053	2.3
-0.054	-0.0068	-0.0195	-0.0091	2.3
-0.0638	-0.0113	-0.0683	-0.0098	2.3
-0.0683	-0.0128	-0.09	-0.0068	2.3
-0.0443	-0.015	-0.0953	-0.003	2.3
-0.0068	-0.012	-0.0818	0.0037	2.3
0.0172	-0.0053	-0.0518	0.0097	2.3
0.0277	0.0015	-0.0143	0.0165	2.3
0.0405	0.0082	-0.0113	0.0157	2.3
0.0397	0.0105	-0.0038	0.0105	2.3
0.033	0.0052	0.012	-0.0008	2.3
-0.0165	-0.0046	-0.0128	-0.0113	2.3
-0.0668	-0.0046	-0.0593	-0.0098	2.3
-0.066	-0.0038	-0.0856	-0.0083	2.3
-0.0638	0	-0.0683	-0.0046	2.3
-0.0383	0.0082	-0.0263	0.0007	2.3
-0.0165	0.015	0.0652	0.009	2.3
0.0015	0.0172	0.1297	0.0075	2.3
0.0142	0.0112	0.1312	0.003	2.2
0.0135	0.009	0.117	-0.0008	2.2
0.0142	0.0097	0.069	-0.006	2.2
-0.0008	0.0142	0.009	-0.0053	2.2
0.0127	0.018	-0.0443	-0.0038	2.2
0.0127	0.012	-0.0773	-0.0038	2.2
0.0015	0.0105	-0.093	-0.0053	2.2
0	0.003	-0.0856	-0.006	2.2
-0.0181	-0.0008	-0.0691	-0.0015	2.2
-0.006	0.0037	-0.0361	0.0007	2.2
0.0135	0.0007	-0.0046	0	2.2
0.036	0.0022	0.0195	0.0015	2.2
0.0487	0.0045	0.048	0.0052	2.2
0.0435	0.0112	0.0465	0.0082	2.2
0.0555	0.0217	0.0382	0.0112	2.2
0.063	0.0232	0.0262	0.0067	2.2
0.066	0.0202	0.0127	0.0007	2.2
0.0292	0.0067	0.0045	-0.0091	2.2
-0.0135	-0.0015	-0.012	-0.0113	2.2
-0.0278	-0.0008	-0.0173	-0.006	2.2
-0.057	-0.0008	-0.0053	-0.0068	2.2
-0.078	0.0037	-0.0008	-0.0046	2.2
-0.0856	0.0082	-0.0195	-0.0046	2.2
-0.0691	0.0082	-0.0368	-0.0008	2.2
-0.0398	0.0165	-0.0518	0.0037	2.2
-0.0098	0.0187	-0.0555	0.0067	2.2
0.015	0.018	-0.024	0.0052	2.2
0.03	0.0195	0.0022	0.0052	2.2
0.0562	0.0142	0.0255	0.0045	2.2
0.0795	0.0045	0.0607	-0.0015	2.2
0.0765	-0.003	0.0547	-0.003	2.2
0.0382	-0.0015	0.0345	-0.003	2.2
-0.015	-0.0023	0.027	-0.0046	2.2
-0.0405	-0.0008	0.0082	0.0007	2.2
-0.0135	0.0067	-0.0046	0.0067	2.2
0.0142	0.0105	-0.0158	0.0007	2.2
0.0427	0.012	-0.006	-0.0053	2.2
0.0577	0.0075	0.018	-0.006	2.2
0.0405	0.0007	0.009	-0.0083	2.2
0.0007	-0.0015	-0.0046	-0.0075	2.2
-0.0195	0.0015	-0.0091	-0.0015	2.2
-0.0135	0.0067	-0.0053	0.0045	2.2
-0.027	0.0142	0.0232	0.006	2.2
-0.0203	0.015	0.0307	0.0082	2.2
-0.027	0.0127	0.0105	0.0052	2.3
-0.027	0.0105	0.0142	0	2.3
-0.0181	0.009	0.0082	0.0007	2.3
-0.015	0.0067	-0.0105	0.003	2.3
0.0195	0.0045	-0.0181	0.003	2.3
0.021	0.0022	-0.0308	0.0007	2.3
0.0142	0.0007	-0.0353	0.0015	2.3
0.0112	0.006	-0.0518	0.0015	2.3
0.0075	0.0075	-0.0555	-0.0008	2.3
0.0202	0.0082	-0.0218	0.0015	2.3
0.0135	0.0082	0.0165	0.0045	2.3
0.0142	0.006	0.0442	0.0067	2.3
