-0.015	-0.003	-0.0053	0	-32.6
-0.0181	0.0007	-0.0015	0.0007	-32.5
-0.0091	0	-0.0046	-0.0008	-32.4
0.0007	0.0015	-0.0135	-0.0008	-32.4
0.0157	0.0015	-0.0181	-0.0008	-32.4
0.0142	-0.0008	-0.0105	-0.003	-32.3
-0.0053	-0.0015	-0.006	-0.0068	-32.3
-0.012	-0.0046	-0.0091	-0.0075	-32.2
-0.0046	-0.0083	-0.0135	-0.0083	-32.1
-0.0091	-0.0083	-0.0098	-0.0053	-32.1
-0.0195	-0.0023	-0.0158	-0.0046	-32
-0.0158	-0.0008	-0.0218	-0.0053	-32
-0.0091	0.0007	-0.0158	-0.0046	-31.9
0.0082	0	-0.0083	-0.0053	-31.9
0.0195	0.0007	-0.0135	-0.0038	-31.8
0.0187	0.0022	-0.0173	-0.0038	-31.7
0.009	0.0007	-0.0195	-0.0015	-31.7
-0.0023	0.003	-0.0233	0.0007	-31.6
-0.0015	0.003	-0.0181	0.0022	-31.6
0.0037	0	-0.021	0.0037	-31.5
0.015	0.0007	-0.024	0.003	-31.5
0.0255	0.0007	-0.0203	0.0045	-31.4
0.0232	-0.003	-0.015	0.003	-31.4
0.009	-0.0068	-0.0083	0.0015	-31.3
-0.0083	-0.0075	-0.0068	0.0022	-31.3
-0.012	-0.0068	-0.0046	0.0052	-31.2
-0.0188	-0.0053	-0.0068	0.0082	-31.1
-0.0225	-0.0038	-0.012	0.0097	-31.1
-0.0225	-0.006	-0.0173	0.009	-31.1
-0.015	-0.0046	-0.0165	0.0052	-31
0.0022	-0.003	-0.0158	0.0037	-30.9
0.0075	-0.0046	-0.0165	-0.0008	-30.9
0.0097	-0.0015	-0.0158	-0.0023	-30.8
0.0105	-0.0023	-0.0181	-0.0008	-30.8
0.0105	0	-0.0158	-0.0008	-30.7
-0.0023	0.0007	-0.0113	-0.0015	-30.6
-0.0143	0.0015	-0.0098	-0.0008	-30.6
-0.0143	0.0045	-0.0105	0.0007	-30.5
-0.0203	0.0045	-0.012	-0.0015	-30.5
-0.0315	0.0015	-0.0158	-0.0015	-30.4
-0.0353	-0.0015	-0.0203	-0.0015	-30.4
-0.0233	-0.0015	-0.0233	-0.0023	-30.3
-0.0091	-0.0023	-0.0248	-0.0023	-30.2
0.0082	0.0007	-0.0225	-0.0046	-30.2
0.0292	0.0007	-0.0203	-0.0023	-30.1
0.033	-0.0008	-0.0165	0	-30.1
0.015	-0.003	-0.0105	-0.0015	-30
-0.0008	-0.0015	-0.006	-0.0008	-29.9
-0.0083	0	-0.003	0.0007	-29.9
-0.0203	-0.0008	-0.0053	0	-29.8
-0.0203	0.0015	-0.012	-0.0015	-29.8
-0.0098	-0.0015	-0.0225	-0.0008	-29.7
0.024	-0.0015	-0.0293	0.0022	-29.7
0.0532	-0.0008	-0.03	0.0022	-29.6
0.0472	-0.0008	-0.0293	0.0015	-29.5
0.0337	-0.0008	-0.0203	0	-29.5
-0.0015	-0.0023	-0.0113	-0.0008	-29.4
-0.039	-0.0023	-0.0083	-0.0015	-29.3
-0.045	-0.0023	-0.0083	-0.003	-29.3
-0.0323	0.003	-0.0068	-0.0015	-29.3
-0.0263	0.0112	0.0007	-0.0015	-29.2
-0.0323	0.0142	-0.0008	-0.0015	-29.1
-0.0278	0.0097	-0.0068	0	-29
-0.0158	0.0052	-0.0165	0.0015	-29
-0.012	0.0022	-0.0256	0.0022	-28.9
-0.0008	-0.0008	-0.0278	0.0015	-28.8
0.0067	-0.0068	-0.0293	0.0022	-28.8
0.0067	-0.0181	-0.024	-0.0008	-28.8
0.0045	-0.0248	-0.0195	-0.0046	-28.7
-0.006	-0.0233	-0.0165	-0.0083	-28.6
-0.0068	-0.0128	-0.0113	-0.0068	-28.6
0.0052	-0.003	-0.0113	-0.003	-28.5
0.012	-0.0068	-0.0165	-0.003	-28.4
0.0165	-0.0046	-0.0203	-0.0023	-28.4
0.0292	-0.0023	-0.0256	-0.0046	-28.4
0.027	-0.0008	-0.0225	-0.003	-28.3
0.0105	0.0045	-0.0158	-0.0008	-28.2
0.0135	0.0015	-0.0173	0	-28.2
0.021	0.0045	-0.0181	0.0007	-28.1
0.0112	0.0037	-0.0181	-0.0008	-28.1
-0.0083	-0.0015	-0.015	-0.0008	-28
-0.0285	-0.003	-0.0158	-0.0015	-27.9
-0.0315	-0.0008	-0.0165	-0.003	-27.9
-0.0158	0.0007	-0.0181	-0.0015	-27.9
-0.0015	-0.0015	-0.0218	0.0007	-27.8
0.003	0.0007	-0.0143	0.003	-27.7
-0.0105	0.003	-0.0068	0.0052	-27.7
-0.0308	0.0015	-0.0038	0.006	-27.6
-0.0256	0.0015	-0.0105	0.0075	-27.6
-0.0195	0.003	-0.0143	0.0045	-27.5
-0.0233	0.0037	-0.0128	0.003	-27.5
-0.0128	0.0015	-0.0218	0.0045	-27.4
-0.006	-0.0008	-0.0188	0.003	-27.4
-0.0015	-0.0023	-0.015	0.003	-27.3
-0.0008	-0.0015	-0.0128	0.0015	-27.3
-0.0008	0	-0.0113	0.0015	-27.2
0.0015	-0.0015	-0.0091	0.0045	-27.1
-0.0008	-0.0008	-0.0083	0.0052	-27.1
0.0007	0.0015	-0.0128	0.006	-27
0.0082	0.0015	-0.0203	0.0082	-27
0.0172	0.0082	-0.027	0.0067	-27
0.0202	0.0127	-0.0256	0.0045	-26.9
0.0217	0.0127	-0.0195	0.003	-26.8
0.0022	0.0105	-0.0128	0.0007	-26.8
-0.024	0.0097	-0.0128	-0.003	-26.7
-0.0256	0.009	-0.0113	-0.0046	-26.7
-0.0046	0.009	-0.0165	0	-26.6
0.0052	-0.003	-0.0256	0.0007	-26.6
0.0045	-0.0315	-0.0323	-0.0008	-26.6
-0.0015	-0.0473	-0.0383	0.0007	-26.5
-0.0143	-0.033	-0.0375	0.003	-26.4
-0.0068	-0.0083	-0.0323	0.003	-26.4
0.0135	0.003	-0.027	0.003	-26.3
0.0435	0.0067	-0.0203	0.003	-26.3
0.027	0.0067	-0.0015	0.0007	-26.2
-0.0015	0.0045	0.0052	-0.0008	-26.2
0.0142	0.003	0.0015	-0.003	-26.1
-0.0128	0.003	0.0037	0.0007	-26.1
-0.0555	0.0052	-0.0068	0.0015	-26
-0.0465	-0.0038	-0.0128	-0.0023	-26
-0.0203	-0.0218	-0.0165	-0.0046	-25.9
-0.0068	-0.0225	-0.0248	-0.0053	-25.9
0.0015	-0.006	-0.024	-0.003	-25.8
-0.0015	-0.003	-0.0173	-0.0038	-25.8
-0.012	0.0007	-0.0128	-0.0053	-25.7
-0.0098	0.003	-0.0068	-0.0053	-25.7
-0.0053	-0.0015	-0.0068	-0.006	-25.7
-0.0008	-0.0008	-0.0105	-0.0053	-25.6
0.009	-0.0008	-0.0083	-0.0053	-25.5
0.0067	0.0015	-0.0158	-0.003	-25.5
-0.0015	0.0037	-0.0195	0	-25.4
-0.0128	0.0075	-0.0218	0.0007	-25.4
-0.033	0.0082	-0.0218	0.0015	-25.3
-0.033	0.0037	-0.0188	0.003	-25.3
-0.0098	0.0075	-0.021	0.0015	-25.2
0.0045	0.0067	-0.0218	0.0007	-25.2
0.018	0.0022	-0.0256	0	-25.2
0.027	0	-0.0256	0	-25.1
0.027	-0.0015	-0.0218	0.0007	-25.1
0.0255	-0.0046	-0.0218	0.0007	-25
0.0232	-0.0068	-0.0203	0.0007	-25
0.0165	-0.0113	-0.0195	0.0007	-24.9
-0.003	-0.006	-0.0165	0.0022	-24.9
-0.0105	-0.0015	-0.0113	0.0015	-24.9
-0.0098	-0.0015	-0.0053	0.003	-24.8
-0.0046	0.0007	0	0.003	-24.8
-0.0053	0.0007	0.0007	0.0022	-24.8
-0.0091	0.0015	-0.012	0.0015	-24.7
-0.0173	0.0007	-0.0181	0.0022	-24.7
-0.0346	-0.0008	-0.0233	0.0007	-24.6
-0.0308	-0.0008	-0.0278	-0.0008	-24.6
0.0127	-0.0023	-0.0225	0.0007	-24.5
0.0397	-0.0008	-0.0105	0.0022	-24.5
0.0097	-0.0015	0.0045	0.0037	-24.4
-0.0046	-0.003	0.018	0.003	-24.3
-0.0075	-0.0015	0.0225	0.0037	-24.3
-0.0181	-0.0008	0.012	0.003	-24.3
-0.0158	0	-0.0053	0.0007	-24.2
0	0	-0.0195	0.0022	-24.1
0.0195	0.0007	-0.0293	0.0015	-24.1
0.0165	0.0015	-0.0346	0.0037	-24
0.0135	0.0022	-0.0375	0.0022	-23.9
-0.0046	0.0007	-0.0346	0.0015	-23.9
-0.0383	0.0007	-0.03	0.003	-23.9
-0.0315	0.0007	-0.0293	0.0015	-23.8
-0.006	-0.0008	-0.0293	0.0015	-23.7
-0.0083	0.0015	-0.0308	0.0007	-23.7
-0.0075	-0.0008	-0.033	-0.0015	-23.6
-0.0046	-0.0023	-0.0338	-0.003	-23.5
-0.0225	0.0015	-0.0278	-0.0023	-23.5
-0.0256	0.003	-0.0233	-0.0015	-23.4
-0.0285	0.0015	-0.0233	-0.0008	-23.4
-0.0225	-0.0008	-0.024	0.0015	-23.3
0.006	-0.0046	-0.0203	0.006	-23.3
0.0465	-0.0023	-0.0233	0.0097	-23.2
0.0705	0.003	-0.0233	0.0067	-23.1
0.0532	0.0052	-0.0023	0.0052	-23.1
0.024	0.0045	0.0082	0.003	-23
-0.006	-0.0008	0.0037	0.0007	-23
-0.0105	-0.0083	0.0015	0	-22.9
0.0015	-0.012	0.0067	-0.0008	-22.8
-0.0368	-0.0105	0.015	-0.0015	-22.8
-0.0683	-0.003	0.0142	-0.0046	-22.7
-0.057	0.0007	0.009	-0.0068	-22.6
-0.0233	0.0015	-0.0015	-0.006	-22.6
0.003	0.0052	-0.0105	-0.0046	-22.5
0.0127	0.0037	-0.0128	-0.006	-22.5
0.0255	0.0015	-0.0158	-0.0046	-22.4
0.0247	-0.0046	-0.021	-0.0046	-22.3
0.027	-0.0083	-0.0233	-0.0038	-22.3
0.0292	-0.0113	-0.0195	-0.0046	-22.2
0.0172	-0.0113	-0.0158	-0.006	-22.1
-0.0046	-0.0083	-0.0128	-0.0068	-22.1
-0.012	-0.0046	-0.0113	-0.006	-22.1
-0.0091	0	-0.0165	-0.0023	-22
-0.012	-0.0015	-0.0233	0.0007	-22
-0.0113	0.0015	-0.0293	0.0015	-21.9
-0.0113	0.0015	-0.0308	-0.0008	-21.8
-0.0135	-0.003	-0.03	-0.0008	-21.8
-0.0158	-0.0053	-0.0315	0	-21.7
-0.0053	-0.0053	-0.0315	-0.0015	-21.7
0.0052	-0.0046	-0.0368	-0.0015	-21.6
0.015	-0.003	-0.0353	-0.0023	-21.6
0.0195	-0.0015	-0.0293	-0.0008	-21.6
0.021	-0.003	-0.0278	-0.003	-21.5
0.0022	-0.003	-0.0165	-0.0046	-21.5
-0.0203	-0.0008	-0.0008	-0.0015	-21.4
-0.0135	-0.0008	0.0052	0	-21.3
-0.0278	0	-0.0015	0.0015	-21.3
-0.0398	-0.0015	-0.012	0.0022	-21.2
-0.0173	0	-0.0233	0.0037	-21.2
-0.0091	0.0015	-0.024	0.0045	-21.2
-0.0143	0.003	-0.0165	0.003	-21.1
-0.0188	0.0015	-0.0053	0.0022	-21.1
-0.0173	0.0015	0.0037	0.0007	-21
-0.003	0.003	-0.0038	0.0015	-21
0.0105	-0.0008	-0.0203	0.003	-21
0.0135	-0.0023	-0.042	0.0007	-20.9
0.0202	-0.0023	-0.054	-0.0008	-20.9
0.012	0.0007	-0.048	-0.0046	-20.8
0.0052	-0.0015	-0.0323	-0.0068	-20.8
0.0067	-0.003	-0.0195	-0.0068	-20.7
-0.0083	0.0007	-0.0091	-0.006	-20.7
-0.0113	0.0037	0.0015	-0.003	-20.7
-0.0053	0.009	0.0045	-0.0008	-20.7
0.0052	0.0082	0.003	0	-20.6
0.0082	0.003	-0.003	0.0007	-20.6
0.0082	0.0007	-0.0098	-0.0023	-20.5
0.0067	0	-0.0113	-0.0015	-20.5
-0.015	-0.0075	-0.0053	-0.0008	-20.5
-0.0158	-0.024	-0.0015	-0.0023	-20.4
-0.0008	-0.0293	-0.003	-0.003	-20.4
-0.0053	-0.0113	-0.0015	-0.0008	-20.3
-0.0113	0	-0.0083	0.0022	-20.3
-0.0195	-0.003	-0.0188	0.0045	-20.3
-0.0278	0	-0.0256	0.006	-20.2
-0.0068	0	-0.0315	0.0022	-20.2
0.0142	0	-0.0293	-0.0008	-20.2
0.0195	0.0022	-0.027	-0.0008	-20.1
0.009	0.0022	-0.024	0.0007	-20.1
-0.0135	0.0082	-0.0293	0.0037	-20
0.0045	0.0127	-0.0315	0.0015	-20
0.018	0.009	-0.0285	0.0015	-19.9
0.0015	0.0052	-0.03	0.003	-19.9
0.0015	0.0067	-0.0278	0.0022	-19.9
0.0217	0.006	-0.0256	0.0022	-19.8
0.0397	0.006	-0.0218	0.0037	-19.8
0.021	-0.0068	-0.012	0	-19.8
-0.0233	-0.0293	0.0022	-0.0046	-19.7
-0.0593	-0.0143	0.018	-0.0008	-19.7
-0.0563	0.0082	0.027	-0.0008	-19.7
-0.024	-0.003	0.0232	-0.003	-19.6
-0.0046	0.0007	0.0202	-0.0046	-19.6
-0.0008	-0.0046	0.018	-0.0068	-19.5
-0.0046	-0.006	0.006	-0.0075	-19.5
-0.0113	0.0022	-0.0068	-0.0015	-19.4
-0.012	0.0007	-0.0188	0.0015	-19.4
-0.0128	0.0015	-0.024	0.0015	-19.4
-0.0195	-0.0008	-0.0308	0.0037	-19.4
-0.0181	0.0007	-0.033	0.0022	-19.3
-0.0053	0	-0.0308	0.0045	-19.3
0.0127	0	-0.0353	0.0052	-19.2
0.0315	0.0007	-0.0315	0.0037	-19.2
0.039	0.0007	-0.0256	0.0052	-19.2
0.0127	0.0007	-0.0203	0.0075	-19.1
-0.0165	0.0022	-0.0135	0.0052	-19.1
-0.0158	0.0082	-0.0181	0.006	-19
-0.0128	0.0105	-0.0188	0.0067	-19
-0.0015	0.015	-0.0195	0.006	-18.9
0.0097	0.0135	-0.0256	0.0045	-18.9
0.0037	0.0067	-0.0203	0.003	-18.9
-0.0083	-0.0015	-0.0225	0.0045	-18.9
-0.0091	-0.0165	-0.0315	0.0045	-18.8
0.0105	-0.015	-0.0368	0.0007	-18.8
0.0232	-0.0181	-0.0405	-0.0023	-18.7
0.018	-0.039	-0.0315	-0.003	-18.7
0.0045	-0.0323	-0.0158	-0.0038	-18.7
0.0045	-0.0023	0.0007	-0.0008	-18.6
0.0045	0.015	0.009	-0.0046	-18.6
-0.0068	0.0157	0.0075	-0.0083	-18.5
-0.0046	0.012	-0.0083	-0.0053	-18.5
-0.0105	0.0067	-0.0233	-0.0068	-18.5
-0.0165	0.0045	-0.0256	-0.0068	-18.4
0.0097	0.0052	-0.0181	-0.006	-18.4
0.0007	0.009	0.0022	-0.006	-18.4
-0.024	-0.0046	0.0142	-0.0075	-18.3
-0.0143	-0.0233	-0.0015	-0.0068	-18.3
-0.024	-0.0143	-0.0248	-0.0046	-18.2
-0.0293	0.003	-0.0338	-0.003	-18.2
0.0015	0.0045	-0.0315	-0.0008	-18.2
0.036	0.0052	-0.0256	0.0015	-18.1
0.06	0.0037	-0.0218	0.003	-18.1
0.0637	-0.0008	-0.021	0.003	-18
0.0202	0.0007	-0.0098	0.003	-18
-0.0458	-0.003	0.0015	0.003	-18
-0.0765	-0.0008	0.0022	0.006	-17.9
-0.0578	0.0045	-0.0008	0.0082	-17.9
-0.0256	0.0067	0.0007	0.009	-17.8
-0.0038	0.0082	-0.0046	0.009	-17.8
0.003	0.0022	-0.0143	0.0052	-17.7
0.003	-0.0105	-0.0203	-0.0008	-17.7
-0.0008	-0.0135	-0.021	-0.0075	-17.6
-0.0158	-0.0083	-0.0188	-0.0105	-17.6
0.0082	-0.0068	-0.0203	-0.0068	-17.5
0.0652	-0.0068	-0.0263	-0.003	-17.5
0.0915	-0.0068	-0.0278	-0.0008	-17.4
0.063	-0.003	-0.0173	0.0037	-17.4
-0.0113	-0.0015	0.0022	0.006	-17.3
-0.1035	-0.0015	0.0142	0.0082	-17.3
-0.0915	0.003	0.0067	0.0127	-17.2
-0.0188	0.0045	-0.0008	0.0112	-17.2
-0.0165	0.006	-0.0098	0.0105	-17.1
-0.0083	0.009	-0.0225	0.0097	-17.1
-0.0091	0.0052	-0.0195	0.0067	-17.1
-0.0068	0.0015	-0.0091	0.0052	-17
0.015	-0.0023	-0.0075	0.0052	-17
0.0217	-0.006	-0.021	0.003	-16.9
0.009	-0.003	-0.0375	0.0037	-16.9
-0.0143	0.0052	-0.0503	0.0015	-16.8
-0.0233	0.0082	-0.0525	-0.0015	-16.8
-0.0428	0.003	-0.0458	-0.0015	-16.7
-0.0413	0.0015	-0.042	-0.0038	-16.7
-0.0203	0.0045	-0.0383	-0.0023	-16.7
-0.0105	0.012	-0.0315	-0.003	-16.7
0.0127	0.0105	-0.0233	-0.0068	-16.6
0.039	-0.0165	-0.0165	-0.0068	-16.6
0.0262	-0.0256	-0.0158	-0.003	-16.5
0.0067	-0.006	-0.0173	0.003	-16.5
0.0202	-0.0068	-0.0083	-0.0008	-16.4
0.0217	-0.0068	0.0075	-0.0091	-16.4
0.024	-0.0068	0.0127	-0.0083	-16.3
0.0187	-0.0128	0.0082	-0.0075	-16.3
0.0045	-0.0105	-0.0046	-0.0046	-16.2
-0.0015	-0.0068	-0.0098	-0.0053	-16.2
-0.0098	0.003	-0.0068	-0.0083	-16.2
-0.0083	0.0045	-0.0098	-0.006	-16.1
0.0015	0.0052	-0.0105	-0.0015	-16.1
-0.0083	0.0015	-0.0105	0.0022	-16
-0.0181	-0.003	-0.0181	0.003	-16
-0.024	-0.0038	-0.0256	0.0022	-15.9
-0.0173	-0.003	-0.0361	0.003	-15.9
0.0045	-0.0015	-0.0368	0.003	-15.8
0.0157	-0.003	-0.0338	0.0045	-15.8
0.0232	0.0007	-0.033	0.0045	-15.8
-0.0113	0.0007	-0.027	0.0045	-15.7
-0.0428	0.0015	-0.0158	0.006	-15.7
-0.0218	-0.0008	-0.012	0.0052	-15.6
-0.0181	0	-0.0068	0.0037	-15.6
-0.033	0.0045	0	0.003	-15.5
-0.0256	0.0052	-0.003	0.0037	-15.5
-0.0165	0.0052	-0.0075	0.0052	-15.4
0.009	0.0067	-0.0091	0.0075	-15.4
0.0442	0.0105	-0.0105	0.006	-15.3
0.0255	0.0097	0	0.0067	-15.3
0.0045	0.009	0.0367	0.0082	-15.3
0.0157	0.0007	0.054	0.003	-15.2
0.0052	-0.0128	0.033	0.0007	-15.2
-0.0038	-0.0165	0.0037	-0.0015	-15.1
-0.0128	-0.0053	-0.033	-0.003	-15.1
-0.0165	0.0015	-0.063	-0.003	-15
-0.0046	-0.0053	-0.0893	-0.0023	-15
-0.0046	-0.0038	-0.1028	-0.006	-14.9
0	-0.0008	-0.0893	-0.0105	-14.9
-0.0046	-0.0075	-0.063	-0.0105	-14.8
-0.0143	-0.0165	-0.024	-0.0075	-14.8
-0.0195	-0.0181	-0.0008	-0.003	-14.7
-0.0188	-0.0068	0.0052	-0.0015	-14.7
-0.0098	0.0007	-0.0008	-0.0015	-14.6
-0.0046	0.0037	-0.0158	0.0007	-14.6
-0.0053	0.0052	-0.0068	-0.0008	-14.5
-0.0015	0.0007	-0.0015	-0.0046	-14.5
0.0037	0.0007	0.0007	-0.0053	-14.4
0.0007	0.0015	-0.0015	-0.0053	-14.4
-0.0015	0.003	-0.0143	-0.003	-14.4
-0.0143	0.0045	-0.0188	-0.0023	-14.3
-0.0008	0.0015	-0.021	-0.003	-14.3
0.0412	0.0052	-0.0195	-0.0015	-14.2
0.033	0.0135	-0.0285	0.0007	-14.1
-0.0105	0.0157	-0.0293	0.0007	-14.1
-0.024	0.018	-0.0203	0.0075	-14
-0.0158	0.0232	-0.0181	0.0112	-14
-0.0225	0.0255	-0.0046	0.0112	-14
-0.0143	0.0202	0.0045	0.0082	-13.9
0.0007	0.0037	0.0082	0.0015	-13.9
0.0127	-0.0075	0.009	0	-13.8
0.027	0.0045	0.0045	0.0007	-13.8
0.012	-0.0038	0.003	-0.0015	-13.7
0.006	-0.0256	0.0007	-0.0068	-13.6
0.0097	-0.03	-0.0008	-0.012	-13.6
0.0157	-0.0495	0.0015	-0.0143	-13.5
0.0135	-0.0555	-0.003	-0.0091	-13.5
0.0052	-0.0181	-0.012	-0.0046	-13.5
0.0007	0.0045	-0.0195	-0.006	-13.4
-0.0038	0.0045	-0.021	-0.0046	-13.4
0.0142	0.0075	-0.0195	-0.0046	-13.3
0.018	0.0075	-0.0225	-0.003	-13.3
0.0067	0.0052	-0.0263	-0.0008	-13.2
-0.015	-0.0165	-0.0278	-0.0015	-13.1
-0.0405	-0.042	-0.0278	-0.0008	-13.1
-0.0135	-0.0143	-0.0293	0	-13.1
0.0255	0.0007	-0.0323	0.0015	-13
0.0585	-0.0053	-0.0353	0	-13
0.075	0.006	-0.0315	0	-12.9
0.003	0.0007	-0.0203	0.0007	-12.8
-0.0668	0.0022	-0.012	0	-12.8
-0.075	0.003	-0.0008	0.0022	-12.7
-0.0608	0.006	-0.003	0.006	-12.7
-0.0143	0.012	-0.0068	0.0052	-12.6
-0.0188	0.0037	-0.0083	0.0015	-12.6
-0.0578	0.0037	-0.024	0.0015	-12.5
-0.057	0.0075	-0.0233	0.0015	-12.5
-0.0256	0.0157	-0.0173	0.0022	-12.4
-0.012	0.0157	-0.012	0.0007	-12.4
-0.0173	0.0067	-0.0083	0.0015	-12.3
0.0015	0.0015	-0.0105	0.003	-12.2
0.0067	0.0015	-0.0091	0.0045	-12.2
0.0157	0.006	-0.0158	0.0052	-12.2
0.0217	0.0045	-0.0188	0.0037	-12.1
0.0217	0	-0.0188	0.0022	-12
0.0232	-0.0158	-0.0195	0.0007	-12
0.0112	-0.033	-0.015	0	-11.9
0.0052	-0.0248	-0.0165	0.003	-11.8
0.0022	-0.0008	-0.0165	0.0052	-11.8
-0.0075	-0.0008	-0.0173	0.0045	-11.7
-0.033	0.0037	-0.021	0.0067	-11.7
-0.0668	0.0082	-0.0233	0.0097	-11.6
-0.0878	-0.0143	-0.0293	0.0045	-11.6
-0.0668	-0.03	-0.039	-0.0046	-11.5
-0.012	-0.0128	-0.048	-0.0128	-11.4
0.0547	0.0067	-0.0458	-0.0075	-11.4
0.1027	0.0045	-0.0368	0.0015	-11.3
0.0712	0.0105	-0.021	0.0037	-11.3
0.0052	0.0165	-0.0083	0.0082	-11.2
0.0045	0.0217	-0.0128	0.0067	-11.2
0.0337	0.0112	-0.0181	0.003	-11.1
0.0592	0.0045	-0.0023	0.0007	-11.1
0.0742	0.0142	0.0352	-0.0046	-11
0.0427	0.0097	0.0727	-0.0083	-10.9
0.0075	0.0195	0.0615	-0.0068	-10.9
-0.0285	0.0165	0.0202	-0.0008	-10.8
-0.039	-0.0195	-0.0158	0.0045	-10.8
-0.0248	-0.0428	-0.0458	0.0007	-10.8
-0.0218	-0.048	-0.0458	-0.0083	-10.7
-0.0218	-0.0293	-0.039	-0.0075	-10.7
-0.0143	-0.0105	-0.0353	-0.0046	-10.6
-0.0105	-0.0105	-0.0263	-0.0053	-10.6
-0.0068	-0.0015	-0.027	-0.0008	-10.5
-0.0053	-0.0015	-0.033	-0.0015	-10.4
-0.0091	-0.0023	-0.0375	-0.0015	-10.4
-0.0068	-0.0068	-0.0353	-0.0023	-10.4
-0.0181	0	-0.0256	-0.003	-10.3
-0.0293	0.012	-0.0203	0.0015	-10.3
-0.0353	0.012	-0.0143	0.003	-10.2
-0.0256	0.021	-0.0181	0.0075	-10.2
-0.0046	0.0202	-0.015	0.0067	-10.1
0.0015	0.018	-0.006	0.0052	-10.1
-0.015	0.0127	-0.0098	0.0075	-10
-0.0173	0.0015	-0.0113	0.0105	-10
-0.0023	-0.0083	-0.0165	0.015	-9.9
-0.003	-0.0143	-0.0248	0.0157	-9.9
0.0082	-0.0053	-0.0368	0.009	-9.9
0.0435	-0.0038	-0.0405	-0.0008	-9.8
0.0772	-0.0046	-0.0038	-0.0023	-9.7
0.069	0.0105	0.0345	-0.006	-9.7
0.0172	0.0067	0.042	-0.0113	-9.6
-0.024	-0.0075	0.0315	-0.0135	-9.6
-0.0398	-0.0053	-0.0008	-0.0091	-9.5
-0.0458	-0.0053	-0.0315	-0.0053	-9.5
-0.0368	-0.0015	-0.048	-0.003	-9.5
-0.0413	-0.0008	-0.0518	-0.003	-9.4
-0.0346	-0.0015	-0.0495	-0.0015	-9.4
0.0247	0.0015	-0.0458	-0.0015	-9.3
0.0742	-0.0023	-0.0436	-0.0053	-9.3
0.078	-0.0023	-0.0361	-0.0053	-9.2
0.0195	-0.0008	-0.027	-0.003	-9.2
-0.066	0.0045	-0.0195	0.0022	-9.1
-0.09	0.0097	-0.006	0.0067	-9.1
-0.0945	0.012	-0.0075	0.012	-9
-0.078	0.0187	-0.0015	0.0127	-9
-0.015	0.0135	0.018	0.0082	-9
0.0165	0.009	0.033	0.0082	-8.9
0.0405	0.0112	0.0262	0.006	-8.9
0.0375	-0.0098	0.0015	-0.0023	-8.8
0.0165	-0.0353	-0.021	-0.0128	-8.8
0.009	-0.0405	-0.042	-0.0158	-8.7
-0.0091	-0.0195	-0.0465	-0.0068	-8.7
-0.0165	0	-0.0503	-0.0008	-8.6
-0.0233	0.0015	-0.0405	0.0045	-8.6
-0.0195	0.0082	-0.0098	0.012	-8.6
-0.015	0.0037	-0.003	0.0022	-8.5
0.018	-0.0068	-0.0263	-0.0165	-8.5
0.0532	-0.0098	-0.0495	-0.0256	-8.4
0.0742	0.0022	-0.042	-0.012	-8.4
0.0727	0.0067	-0.0165	-0.0068	-8.3
0.0202	-0.015	-0.0195	-0.006	-8.3
0.006	-0.0181	-0.0256	-0.0075	-8.2
0.0172	-0.0083	-0.0105	-0.0128	-8.2
-0.0038	-0.0068	-0.0008	-0.012	-8.2
-0.027	-0.0038	0.009	-0.0135	-8.1
-0.039	-0.0008	0.0172	-0.0075	-8.1
-0.0405	0.0015	0.0217	-0.003	-8.1
-0.0563	0.006	0.0157	-0.0015	-8
-0.057	0.0105	0.0022	0.0007	-8
-0.0353	0.018	-0.0046	0.006	-8
-0.0256	0.0187	-0.0165	0.0075	-7.9
-0.0008	0.0165	-0.0225	0.0067	-7.9
0.009	0.0135	-0.021	0.0037	-7.8
0.0045	0.003	-0.0128	0	-7.8
0.0045	-0.024	-0.0083	-0.003	-7.7
-0.0128	-0.0353	-0.0181	-0.0046	-7.7
-0.0046	-0.0075	-0.0278	0.0045	-7.7
0.012	0.0015	-0.0465	0.0045	-7.7
0.0165	0.0067	-0.0503	0.003	-7.6
0.024	0.018	-0.039	0.0022	-7.6
0.0127	0.0292	-0.0233	0.0015	-7.5
-0.003	0.0405	-0.0091	0.0037	-7.4
-0.0128	0.0285	-0.0105	0.0045	-7.4
-0.0218	0.0037	-0.0015	0.009	-7.3
-0.0105	-0.039	0.0022	0.006	-7.2
-0.0008	-0.0458	-0.024	0	-7.2
0.0045	-0.0068	-0.0548	0	-7.2
0.0105	0.0202	-0.0533	0	-7.1
0.018	-0.0128	-0.0443	-0.0008	-7
0.0367	-0.0503	-0.0278	0.0007	-7
0.0405	-0.0143	0.0127	0.0007	-6.9
0.0352	0.0142	0.0472	-0.0015	-6.9
0.0157	0.0015	0.063	-0.003	-6.8
-0.0038	-0.0165	0.0555	-0.0046	-6.8
-0.012	-0.03	0.036	-0.0091	-6.7
-0.0278	-0.0278	0.0075	-0.0075	-6.7
-0.021	-0.0256	-0.0256	-0.003	-6.6
-0.015	-0.024	-0.0473	-0.0015	-6.5
-0.0165	-0.0075	-0.057	0.0052	-6.5
-0.0173	0.0015	-0.048	0.0052	-6.4
-0.0218	0.006	-0.0428	0.006	-6.3
-0.0225	0.0187	-0.0495	0.0082	-6.3
