-0.0046	-0.0015	-0.0105	0.0022	32.8
0.0052	-0.0008	-0.0105	-0.0015	32.8
0.012	-0.0015	-0.0143	-0.003	32.8
0.0135	-0.0015	-0.0091	-0.0038	32.9
0.0052	-0.0015	-0.0158	-0.003	32.9
-0.0023	-0.0008	-0.0173	-0.0008	33
-0.003	-0.0015	-0.0135	0.0007	33
-0.0053	-0.0038	-0.0023	0.0007	33.1
-0.0046	-0.0053	0.006	0.0022	33.2
-0.0008	-0.0053	-0.0046	0.0022	33.2
-0.0015	-0.003	-0.0068	0.0015	33.3
0.0015	-0.0008	-0.0068	0.0022	33.3
-0.0008	0.0007	-0.0075	0.003	33.4
-0.006	0	0.006	0.0052	33.4
-0.003	-0.0008	0.0142	0.0052	33.5
-0.0023	0.0007	0.0112	0.0015	33.6
-0.0053	-0.0008	0.0142	0.0007	33.6
-0.006	-0.0015	0.0105	0.0007	33.7
-0.003	-0.0015	0.0105	0	33.7
-0.0015	-0.0008	0.0112	0.003	33.8
0	-0.0015	-0.0008	0.0045	33.8
0.0015	-0.0015	-0.0053	0.003	33.9
-0.0023	-0.003	-0.006	0.0022	34
-0.0046	-0.0046	-0.0053	0.0015	34
-0.0046	-0.003	-0.0008	0.0022	34.1
-0.003	-0.0038	-0.0015	0.0007	34.1
0	-0.0046	0.0007	-0.0015	34.2
0.0045	-0.0038	0.0045	0.0007	34.2
0	-0.0023	0.0052	0.0022	34.3
-0.0038	-0.003	0.0045	0.0007	34.4
0.0007	-0.003	-0.0008	-0.0008	34.4
-0.0008	-0.0038	-0.003	-0.0008	34.5
0.0015	-0.0023	-0.003	-0.0015	34.6
0.0045	-0.0008	-0.003	-0.0046	34.6
-0.003	-0.0015	-0.006	-0.0046	34.6
-0.006	0.0015	-0.0053	-0.0038	34.7
-0.0046	0.0007	0.0037	-0.0038	34.8
-0.006	0.0007	0.012	-0.003	34.8
-0.0083	0.0022	0.0172	-0.0008	34.9
-0.0091	0.0015	0.0195	0	35
-0.0053	0.0015	0.0127	-0.0008	35
-0.0038	0.0015	0.0052	0	35.1
-0.0053	0.003	-0.0008	-0.003	35.1
-0.003	0.003	-0.0068	-0.0046	35.2
0.0022	0.003	-0.0091	-0.0023	35.2
0.0082	0.006	-0.0091	0.0007	35.3
0.009	0.0037	-0.0158	-0.0008	35.4
-0.0015	0.0007	-0.0308	-0.0015	35.4
-0.0068	0.0007	-0.0593	0.0015	35.5
-0.0091	0.0015	-0.078	0.0015	35.5
-0.0113	0.0022	-0.0675	0.0022	35.6
-0.0091	0	-0.0495	0.0015	35.6
-0.0075	-0.0008	-0.0195	0.003	35.7
-0.0038	-0.0015	0	0.0052	35.8
-0.0038	-0.003	-0.0165	0.0022	35.8
-0.0023	-0.003	-0.024	0	35.9
0.0007	0.0007	-0.021	-0.0008	36
0.0037	0	-0.0173	-0.0008	36
0.0022	-0.003	-0.0105	-0.0008	36.1
-0.0023	-0.0023	-0.003	0.0007	36.1
-0.0023	-0.0015	0.0202	0	36.2
0.0007	0.0015	0.0367	0.0007	36.3
-0.0008	0.0007	0.0307	-0.0023	36.3
-0.003	0.0007	0.0202	-0.0023	36.4
-0.0046	-0.0008	0.0225	0.0007	36.4
-0.0053	-0.0008	0.027	0.0007	36.5
-0.003	0.0007	0.0292	0.0007	36.6
-0.0053	0.0015	0.03	-0.0008	36.6
-0.0091	0.0007	0.0292	0.0007	36.7
-0.0075	-0.0008	0.0367	0.0007	36.8
-0.0053	-0.0038	0.0345	-0.0008	36.8
-0.0015	-0.0053	0.024	-0.0015	36.9
0.0015	-0.0046	0.0232	-0.0008	36.9
-0.0008	-0.0015	0.0247	0.0007	37
-0.003	0	0.024	-0.0008	37
0	-0.0015	0.0255	-0.0038	37.1
0	-0.003	0.0202	-0.003	37.2
-0.0015	-0.003	0.0142	-0.0015	37.2
-0.0008	-0.0015	0.009	-0.003	37.3
0.0007	0.0007	0.0067	-0.0023	37.3
0.003	0.0007	0.0045	-0.0015	37.4
0.0045	0.0007	-0.0008	-0.0015	37.4
0.0037	-0.0015	-0.003	-0.0015	37.5
0.0015	-0.0023	-0.0083	-0.0038	37.6
-0.0008	-0.0023	-0.0143	-0.0038	37.6
0	-0.0038	-0.0181	-0.0015	37.7
0.0007	-0.0015	-0.0165	-0.0008	37.8
0.0007	-0.003	-0.0091	-0.0015	37.8
-0.0015	-0.003	-0.0008	-0.0008	37.8
-0.0038	-0.0008	0.0097	0.0015	37.9
-0.0015	0.0015	0.021	0.0022	38
-0.003	0.003	0.0292	0.0007	38
-0.0075	0.0007	0.0217	-0.0015	38.1
-0.0083	-0.0023	0.0022	-0.0015	38.1
-0.0083	-0.0023	-0.0105	-0.003	38.2
-0.006	0	-0.012	-0.0008	38.2
-0.0023	-0.0008	-0.0075	-0.0015	38.3
0.0022	0	-0.006	-0.0053	38.3
0.0105	-0.0008	-0.0053	-0.0046	38.4
0.0165	-0.0015	0.0007	-0.0046	38.4
0.0127	-0.0008	0.0045	-0.0038	38.5
0.0082	0	0.006	-0.003	38.6
0.0045	0.0007	0.009	-0.003	38.6
-0.0008	0.0007	0.0067	-0.0046	38.6
-0.0038	0	0.003	-0.003	38.7
-0.0075	-0.003	0.0022	-0.0015	38.7
-0.0053	-0.0015	0.003	-0.003	38.8
-0.006	-0.0015	0.0015	-0.0015	38.9
-0.0075	-0.0008	-0.0038	-0.0008	38.9
-0.0068	-0.0008	-0.0091	-0.0008	39
-0.0083	-0.0008	-0.0135	-0.0008	39
-0.0083	-0.0015	-0.0135	0.0007	39.1
-0.0091	-0.0015	-0.0113	0.003	39.1
-0.0091	-0.003	-0.0053	0.0045	39.1
-0.0068	-0.0023	0.0022	0.0045	39.2
-0.0075	-0.0008	0.0045	0.0022	39.2
-0.0083	-0.0023	-0.0046	0.003	39.3
-0.0068	-0.003	-0.0083	0.0045	39.3
-0.0015	-0.0038	-0.0091	0.0052	39.4
-0.0008	-0.003	-0.0143	0.006	39.4
-0.0023	-0.003	-0.015	0.006	39.5
-0.0008	-0.003	-0.012	0.0045	39.5
-0.0015	-0.0038	-0.0113	0.0045	39.6
-0.003	-0.0046	-0.003	0.0045	39.6
-0.0015	-0.003	0.0097	0.0015	39.6
0.0015	-0.0015	0.0135	0.0015	39.7
0.003	-0.0015	0.0135	-0.0008	39.7
-0.0008	-0.0023	0.0082	-0.0008	39.8
0.0015	-0.0008	0.0067	-0.0015	39.8
0.0045	0.0007	0.0037	-0.0038	39.9
0.0052	0.0007	-0.0075	-0.003	39.9
0.0067	0.0007	-0.0068	-0.003	40
0.0082	0	-0.0015	-0.0046	40
0.0075	-0.0008	0.0015	-0.0068	40
0.0022	0	0.0045	-0.0053	40.1
0.0007	0.0015	0.0045	-0.006	40.1
0	0.0007	0.0067	-0.0068	40.1
-0.0015	0.0007	0.0067	-0.0046	40.2
-0.0023	0.0045	0.006	-0.0015	40.2
-0.0023	0.0037	0.006	-0.0015	40.3
-0.003	0.0015	0.0045	-0.003	40.3
-0.003	-0.0008	0.0045	-0.003	40.4
-0.003	-0.0008	0.0022	-0.0046	40.4
-0.0023	0.0007	-0.0008	-0.0038	40.5
-0.003	-0.0015	-0.0015	-0.0038	40.5
-0.0046	-0.0023	-0.0023	-0.003	40.5
-0.003	-0.0015	-0.0038	-0.0023	40.5
-0.0046	-0.0008	-0.0046	-0.0046	40.6
-0.0053	0.0007	-0.006	-0.003	40.6
-0.0083	-0.0015	-0.0075	-0.0015	40.7
-0.0068	-0.0008	-0.0091	0.0007	40.7
-0.0053	-0.0008	-0.0068	0.0022	40.8
-0.0046	-0.003	-0.0046	0	40.8
-0.003	-0.0008	-0.0038	-0.0015	40.8
-0.0038	0.0007	-0.0015	-0.0038	40.9
-0.0015	0.0007	0.0052	-0.0046	40.9
-0.0015	0.0015	0.0067	-0.0046	40.9
0.0007	0.0015	-0.0023	-0.003	41
0.0007	0.0015	-0.0053	-0.003	41
-0.0053	0.0022	-0.006	-0.003	41
-0.0053	0.0015	-0.0053	-0.0023	41.1
-0.0023	0.003	-0.0068	0.0007	41.1
-0.003	0.0007	-0.0068	0.0015	41.2
-0.003	0.0015	-0.0075	-0.0015	41.2
-0.0046	0	-0.0091	-0.0015	41.2
-0.0046	0	-0.0068	-0.0023	41.3
-0.0046	0.0015	-0.0105	-0.0015	41.3
-0.0046	0.0007	-0.0068	-0.0008	41.4
-0.003	0.0015	-0.006	-0.0008	41.4
-0.0046	0.0007	-0.0075	-0.0008	41.4
-0.003	0.0015	0.0007	-0.0015	41.4
0.0067	0.003	0.0007	-0.0008	41.5
0.0082	0.0022	-0.0038	-0.0015	41.5
0.0007	0.0007	-0.0023	-0.0008	41.5
-0.003	0.0007	0.009	-0.0008	41.6
-0.0075	0	0.0112	-0.0015	41.6
-0.0098	-0.0015	0.0067	-0.0038	41.7
-0.006	-0.0015	0.012	-0.0046	41.7
-0.0015	-0.003	0.0127	-0.0015	41.7
0.0015	-0.006	0.003	-0.0023	41.8
0.0052	-0.0038	-0.0068	-0.0015	41.8
0.0067	-0.0015	-0.0038	0.0007	41.8
0.0052	-0.0008	-0.0008	0.0007	41.9
0.0022	0.0022	0.0015	0.0022	41.9
0.0007	0.0045	0.0075	-0.0008	41.9
-0.0008	0.0045	0.009	-0.0038	42
-0.0008	0.0022	0.0105	-0.003	42
-0.0015	0	0.0142	-0.003	42.1
-0.0015	-0.0015	0.0202	-0.0015	42.1
-0.0046	-0.0008	0.0172	-0.0015	42.1
-0.006	-0.0008	0.006	-0.0015	42.2
-0.0046	-0.0038	-0.0008	0	42.2
-0.0075	-0.003	-0.0053	0.0022	42.2
-0.0053	-0.0015	-0.012	0.003	42.3
-0.0046	-0.0053	-0.0143	0.0037	42.3
-0.0046	-0.0038	-0.0128	0.0037	42.3
-0.0046	-0.0023	-0.0128	0.0037	42.4
-0.0053	-0.0038	-0.0091	0.0037	42.4
-0.003	-0.0023	0.0015	0.003	42.4
-0.003	0	0.0105	0.003	42.5
-0.003	-0.0015	0.009	0.0007	42.5
0.0022	0.0015	0.0037	-0.0015	42.5
0.0067	0.0015	0.0015	-0.0015	42.6
0.0067	-0.0008	-0.0015	-0.0023	42.6
0.0045	-0.0023	-0.0046	0.003	42.6
-0.0008	-0.0023	-0.0053	0.0045	42.7
-0.0023	-0.0053	-0.0046	0.0007	42.7
-0.003	-0.0068	-0.003	0.0015	42.7
-0.0053	-0.0053	0	0.0007	42.8
-0.0053	-0.0068	0.0022	0	42.8
-0.0068	-0.006	-0.003	0.0015	42.8
-0.0083	-0.0023	-0.0053	0.003	42.9
-0.0046	-0.0015	-0.003	0.0045	42.9
-0.003	-0.0008	0.0015	0.0037	42.9
-0.0023	-0.0008	0.0045	0.0045	42.9
-0.003	-0.003	0.0007	0.0045	43
-0.0008	-0.0008	-0.0008	0.003	43
-0.0008	0	0.0007	0.003	43
-0.0008	0.0007	-0.0023	0.003	43.1
0	0.0007	-0.0038	0.0015	43.1
-0.0008	0.0007	-0.0046	0	43.1
0.0045	0.0015	-0.0008	-0.0008	43.1
0.0052	0.0007	-0.0008	-0.0015	43.1
0.0037	-0.0015	0.0037	-0.003	43.2
0.0037	0.0007	0.0127	-0.003	43.2
0.003	0.0007	0.0127	-0.0068	43.2
0.003	0.0007	0.0067	-0.0053	43.3
0.0015	0.0015	0.0007	-0.0015	43.3
0.0045	0.0015	-0.0008	-0.0015	43.3
0.0052	0.0007	0.0007	-0.0046	43.3
-0.0008	-0.0015	0.003	-0.0053	43.4
-0.003	-0.003	0.0052	-0.0053	43.4
-0.0046	-0.0046	0.0045	-0.0068	43.4
-0.0038	-0.0038	0.003	-0.0046	43.5
-0.0008	-0.0015	0.0015	-0.0038	43.5
0.0007	-0.0008	0	-0.0015	43.5
-0.0023	0.0007	-0.0008	0.0007	43.6
-0.0053	0.0007	-0.003	0.0007	43.6
-0.0046	-0.0008	-0.0046	0.0007	43.6
-0.006	0.0022	-0.006	-0.0015	43.6
-0.006	0.003	-0.0083	-0.003	43.7
-0.0046	0.0045	-0.0098	-0.0015	43.7
-0.0046	0.0037	-0.0098	0.0007	43.7
-0.0053	0.003	-0.0083	-0.0008	43.7
-0.0053	0.0015	-0.006	-0.0015	43.8
-0.0075	0	-0.006	-0.0023	43.8
-0.0113	0	-0.0053	-0.003	43.8
-0.012	-0.0008	-0.0075	-0.0015	43.9
-0.0105	-0.0015	-0.0083	-0.0008	43.9
-0.0091	-0.0008	-0.0053	-0.0008	43.9
-0.0083	0	-0.0023	-0.0023	44
-0.006	0.0007	0.003	-0.0046	44
-0.0008	0.0007	0.0015	-0.003	44
0.0015	0.0015	0.0022	-0.0038	44.1
-0.0015	0.0015	0.0015	-0.003	44.1
-0.0053	-0.0008	-0.0046	-0.0046	44.1
-0.0023	0	-0.0023	-0.0091	44.1
0.0022	0.0022	-0.0008	-0.0068	44.2
0.0052	0.0007	-0.0008	-0.0053	44.2
0.0075	0.0007	0.0015	-0.0053	44.2
0.0045	0	0.0022	-0.0023	44.3
0	-0.0015	0.0022	-0.0015	44.3
0	-0.003	0.0007	-0.0023	44.3
-0.003	-0.003	0.0022	-0.0015	44.3
-0.0053	-0.003	0.0022	0.0007	44.4
-0.0046	-0.0038	0.0007	0.0007	44.4
-0.0015	-0.0023	0.0022	-0.0008	44.4
-0.0015	-0.003	0.0015	0.0007	44.5
-0.0023	-0.0046	-0.0046	0.0022	44.5
0	-0.003	-0.012	0.0045	44.5
0.0007	-0.0046	-0.012	0.003	44.5
0.0022	-0.0046	-0.0068	0.0045	44.6
0.0015	-0.0023	0.0037	0.0022	44.6
0.003	-0.0015	0.0112	0.0015	44.6
0.0037	-0.0008	0.0217	0.0045	44.6
-0.0053	-0.0015	0.0277	0	44.7
-0.006	-0.0015	0.018	-0.0008	44.7
-0.0046	-0.0015	0.009	-0.0008	44.7
-0.0046	-0.0008	-0.0015	-0.0023	44.8
-0.003	0	-0.0023	-0.003	44.8
-0.003	0.0007	0.0082	-0.0038	44.8
-0.0023	0.0007	0.018	-0.0038	44.9
0	0.0007	0.0172	-0.0023	44.9
0.003	0.0015	0.015	-0.0008	44.9
0.0045	0.0015	0.009	-0.0015	44.9
0.0007	0.0015	-0.003	-0.0008	45
-0.0008	0.003	-0.0038	-0.0008	45
-0.0008	-0.0008	-0.0068	0	45
0	-0.0008	-0.0075	-0.003	45
-0.0008	-0.0008	-0.0068	-0.0008	45
-0.0015	-0.0015	-0.0091	0.0007	45.1
-0.0015	-0.0008	-0.0083	0.0007	45.1
-0.0023	-0.0023	-0.0113	0.0007	45.1
-0.0038	-0.0015	-0.0105	-0.0008	45.2
-0.0038	-0.003	-0.0105	0.0015	45.2
-0.0038	-0.0038	-0.0105	0.003	45.2
-0.0046	-0.0053	-0.0105	0.0015	45.3
-0.0068	-0.0038	-0.0105	-0.0008	45.3
-0.0075	0.0007	-0.0091	-0.0008	45.3
-0.0053	0.0007	-0.0091	-0.0023	45.3
-0.0015	0.0007	-0.0068	-0.003	45.4
0.0007	-0.0008	-0.0015	0.0007	45.4
-0.0008	-0.0008	-0.0008	0.0007	45.4
-0.0053	-0.0008	0.0007	0.0015	45.4
-0.0046	-0.0008	0.0015	0.0007	45.4
-0.0046	0.0007	-0.0008	-0.0015	45.5
-0.0091	0.0022	-0.006	-0.0046	45.5
-0.0075	0.0052	-0.0105	-0.0053	45.5
-0.0046	0.0052	-0.0135	-0.003	45.6
-0.0038	0.006	-0.0083	-0.003	45.6
-0.003	0.0067	-0.0053	-0.0046	45.6
-0.0015	0.0037	-0.0008	-0.003	45.7
0.0022	0.0037	0.0105	-0.0023	45.7
0.0007	0.0037	0.0217	-0.0008	45.8
-0.0023	0.0015	0.0232	-0.0008	45.8
-0.0008	0.0022	0.0097	-0.0023	45.8
0.0082	0.0015	0.0052	-0.0015	45.9
0.0142	-0.0008	0.0067	-0.0015	45.9
0.0142	0.0007	0.0082	-0.0023	45.9
0.012	-0.003	0.006	-0.0015	46
0.0037	-0.0046	0.0052	-0.0023	46
-0.0008	-0.0068	0.0082	-0.0046	46
-0.0038	-0.0091	0.0045	-0.0023	46.1
-0.0068	-0.0053	0.0007	0.0007	46.1
-0.0038	-0.006	0	0.0015	46.2
-0.003	-0.0053	0	0.0037	46.2
-0.0038	-0.0053	-0.0023	0.0045	46.3
-0.0038	-0.0053	-0.0015	0.0037	46.3
-0.003	-0.0068	-0.0015	0.0045	46.3
-0.0015	-0.0083	-0.0008	0.0045	46.3
0	-0.006	0	0.0052	46.4
-0.0008	-0.0038	-0.003	0.0045	46.4
-0.003	-0.0015	-0.0046	0.0007	46.4
-0.0046	-0.003	-0.0046	-0.0015	46.5
-0.0068	-0.0046	-0.0046	0.0007	46.5
-0.0068	-0.0053	-0.0075	0.0015	46.6
-0.0053	-0.0038	-0.0105	0.0022	46.6
-0.0046	-0.0038	-0.0075	0.003	46.6
-0.0046	-0.0038	-0.0038	0.003	46.7
-0.0046	-0.0038	0.0015	0.0022	46.7
-0.0046	-0.0015	0.0082	0.0015	46.7
-0.0023	0.0007	0.0082	0.0007	46.8
0.003	0.0007	0.0022	-0.0015	46.8
0.0022	0.0015	-0.003	-0.003	46.8
-0.003	0.0007	-0.0068	-0.003	46.8
-0.0053	0	-0.0091	-0.003	46.9
-0.003	0.0022	-0.0075	-0.003	46.9
-0.0015	0.0045	-0.0083	-0.003	46.9
0.0007	0.0045	-0.0083	-0.0038	47
0.0007	0.003	-0.0038	-0.003	47
-0.0023	0.0015	0.0037	-0.0015	47
-0.0023	0.0015	0.0045	-0.0046	47.1
0.0007	-0.0008	-0.0008	-0.0046	47.1
0.0022	-0.0038	0.003	-0.003	47.1
0.0067	-0.003	0.012	-0.0015	47.1
0.0052	-0.0038	0.018	-0.0008	47.2
0.003	-0.0053	0.0105	0.0007	47.2
0.0022	-0.003	0.0015	0.0022	47.2
-0.0038	-0.0023	0.0007	0.0045	47.2
-0.0053	-0.0015	0.0022	0.0082	47.2
-0.0023	-0.0015	0.0067	0.0045	47.3
-0.0023	-0.0008	0.0037	0.0015	47.3
-0.0015	0.0007	-0.0008	0.0007	47.3
-0.0023	0.003	-0.0008	0.0007	47.3
-0.0023	0.0045	-0.003	0.0015	47.4
-0.0023	0.0045	-0.0038	0	47.4
-0.0038	0.0045	-0.0015	0.0007	47.4
-0.0046	0.0045	0.0007	0.0007	47.4
-0.0053	0.003	0.0007	0.0007	47.5
-0.006	0.003	0.0015	0.0007	47.5
-0.006	0.0045	-0.0008	0.0007	47.5
-0.0015	0.0015	-0.003	-0.0008	47.6
0.0015	0.0015	-0.0015	-0.0015	47.6
0.0015	-0.003	-0.0008	-0.0008	47.6
0.0015	-0.0068	-0.0015	-0.0015	47.6
-0.0008	-0.0015	-0.0015	-0.0008	47.6
-0.0023	-0.0015	-0.0023	-0.0015	47.6
-0.0038	-0.0008	-0.0038	-0.0008	47.6
-0.003	0	-0.0038	0.0007	47.7
0	-0.0008	-0.003	0.0007	47.7
0.0015	-0.0008	-0.0015	0.0007	47.7
0	-0.0008	-0.0008	-0.0008	47.8
-0.003	-0.003	-0.0008	-0.0015	47.8
-0.003	-0.003	-0.0008	-0.0046	47.8
-0.0046	-0.0046	-0.003	-0.003	47.8
-0.0038	-0.0046	-0.0068	-0.0015	47.9
-0.003	-0.003	-0.012	-0.0046	47.9
-0.003	-0.0046	-0.0135	-0.0068	47.9
-0.003	-0.0053	-0.0113	-0.0068	47.9
-0.0038	-0.0038	-0.0038	-0.0046	47.9
-0.003	-0.0015	0.009	-0.0038	48
-0.0046	0	0.0217	-0.0015	48
-0.0053	0.0007	0.0202	-0.0015	48
-0.0046	-0.0008	0.0187	-0.0015	48
-0.0038	0.0015	0.015	-0.0008	48.1
-0.0038	0.0015	0.0037	-0.0008	48.1
-0.0038	-0.0008	-0.0015	0.0007	48.1
-0.003	-0.0008	-0.0053	0.0015	48.1
0	-0.0008	-0.0053	0.003	48.1
-0.0008	0.0015	-0.003	0.0022	48.1
-0.003	0.0007	-0.0008	0.0022	48.2
-0.003	0.0007	-0.003	-0.0008	48.2
-0.0008	0.0007	-0.0046	-0.0008	48.2
-0.0015	-0.0008	0.0007	-0.0015	48.2
-0.003	0.0007	0.0045	-0.003	48.2
0.0007	0	0.0052	-0.0008	48.3
0.0045	0.0015	0.0045	-0.0023	48.3
0.0052	0.003	0.006	-0.0015	48.3
0.003	0.003	0.0007	-0.0015	48.3
0.0007	0.003	-0.0023	-0.0008	48.4
0.0015	0.0015	-0.0008	-0.0008	48.4
-0.0008	0.003	-0.0015	0.0015	48.4
-0.003	0.0007	-0.0023	0.003	48.4
-0.0023	-0.0015	-0.0053	-0.0008	48.4
0.0007	-0.0015	-0.0053	-0.003	48.5
-0.0015	-0.0023	-0.0053	0	48.5
-0.0038	-0.0023	-0.006	0.0007	48.5
0.003	-0.003	-0.0023	0	48.5
0.0052	-0.0015	-0.0038	0.0015	48.5
0.003	-0.003	-0.0075	0.003	48.6
-0.0008	-0.0015	-0.0075	0.006	48.6
-0.006	-0.0008	-0.006	0.006	48.6
-0.0068	-0.0015	-0.0053	0.0045	48.6
-0.0053	-0.003	-0.0015	0.0052	48.6
-0.0038	-0.003	0.0007	0.0052	48.6
-0.0015	-0.0023	0.0037	0.0037	48.6
0.003	-0.003	0.003	0.003	48.6
0.0052	-0.0015	-0.0008	0.0052	48.7
0.0052	-0.0008	-0.0008	0.003	48.7
0	0.0007	-0.0015	0.0007	48.7
-0.0075	0.0015	0.0022	-0.0008	48.7
-0.0046	0.003	0.006	-0.003	48.7
-0.0015	0.006	0.006	-0.003	48.8
-0.003	0.0045	0.0097	-0.0046	48.8
-0.003	0.0015	0.0082	-0.0053	48.8
-0.003	0.0015	0.0045	-0.0053	48.8
-0.0008	-0.0008	0.003	-0.003	48.8
-0.0023	-0.0015	0.003	-0.0015	48.9
-0.0015	-0.0023	0.006	-0.0008	48.9
0	-0.0046	0.0052	0.0007	48.9
0	-0.0053	0.003	0.0015	48.9
0.0007	-0.0053	0	-0.0015	48.9
0	-0.0023	-0.0046	0.0015	49
0.0007	-0.0008	-0.0053	0.0007	49
0.0037	-0.0008	-0.0015	-0.0015	49
0.0037	-0.0015	0.0067	-0.003	49
-0.003	-0.0038	0.0105	-0.0038	49
-0.0091	-0.0038	0.0052	-0.0023	49
-0.012	-0.0038	0.0082	-0.0008	49
-0.012	-0.0046	0.0127	-0.0015	49.1
-0.0128	-0.0046	0.0075	-0.0046	49.1
-0.0053	-0.003	0.0037	-0.0038	49.1
0	-0.0038	-0.0008	-0.003	49.1
-0.0053	-0.0046	-0.0046	-0.003	49.2
-0.0053	-0.0053	-0.006	-0.0015	49.2
-0.0053	-0.0053	-0.0075	-0.0015	49.2
-0.0068	-0.003	-0.0091	-0.0015	49.2
-0.0046	-0.0023	-0.0083	-0.003	49.2
-0.0053	-0.003	-0.0091	-0.0038	49.3
-0.003	-0.0023	-0.0083	-0.003	49.3
0.0007	-0.0008	-0.0075	-0.0015	49.3
0.0052	0.0007	-0.0053	-0.0015	49.4
0.0082	-0.0008	-0.003	0.0007	49.4
0.003	0	-0.0023	0.0007	49.4
0	0.003	0.0007	0	49.4
0.0007	0.0045	-0.0023	0.0015	49.5
-0.0008	0.0052	-0.0053	0.0052	49.5
-0.0015	0.0045	-0.0046	0.0052	49.5
-0.003	0.0045	-0.0046	0.0015	49.5
-0.0046	0.0037	-0.0023	-0.0015	49.5
-0.0053	0.0022	0.0015	-0.003	49.5
-0.0046	0	0.0075	-0.0023	49.5
-0.0046	0.0015	0.0082	-0.003	49.6
-0.0053	0.003	0.009	-0.0015	49.6
-0.0038	0.0007	0.009	0.003	49.6
0.0007	0.0007	0.0052	0.0007	49.6
0	0	0.003	-0.0023	49.7
-0.0008	-0.0008	-0.0023	-0.0015	49.7
-0.0015	-0.0015	-0.0046	0.0015	49.7
-0.0038	-0.0015	-0.0015	0.0015	49.7
-0.0038	-0.0015	-0.0008	-0.0015	49.8
-0.0046	-0.0046	-0.003	-0.0015	49.8
-0.003	-0.0053	-0.0038	-0.0008	49.8
-0.003	-0.0023	-0.003	0.003	49.8
-0.003	-0.0038	-0.0046	0.0037	49.8
-0.0015	-0.0068	-0.0068	0.0007	49.9
-0.003	-0.0068	-0.0083	0.0007	49.9
-0.003	-0.0053	-0.0068	0.0015	49.9
-0.003	-0.0046	-0.0046	0.0007	49.9
-0.0023	-0.0046	-0.003	0.0007	49.9
0.0007	-0.0046	0.0007	0.003	49.9
-0.0008	-0.003	0.0052	0.0007	50
-0.003	-0.0046	0.0037	-0.0008	50
-0.0015	-0.0053	-0.0008	-0.0008	50
0.0015	-0.0053	-0.0008	-0.0023	50
0	-0.0046	-0.0008	-0.0046	50.1
-0.0008	-0.0053	0.0015	-0.0046	50.1
0.0015	-0.0068	0.0052	-0.0053	50.1
0.0045	-0.0053	0.006	-0.0083	50.1
0.0022	-0.0046	0.0037	-0.0075	50.1
-0.0038	-0.0015	0.0015	-0.0053	50.2
-0.0038	-0.0015	0.0022	-0.003	50.2
-0.0008	-0.0008	0.0015	0.0007	50.2
0.0015	0.0015	-0.003	0	50.3
0.0022	0.003	-0.0023	0.003	50.3
-0.0008	0.0045	-0.0038	0.0067	50.3
-0.003	0.0045	-0.006	0.0082	50.3
-0.0038	0.006	-0.0046	0.009	50.3
-0.003	0.0052	-0.0015	0.0082	50.4
-0.003	0.003	0.0067	0.0067	50.4
-0.0053	0.0045	0.0082	0.0075	50.4
-0.0015	0.003	-0.0008	0.0082	50.4
0.0007	0.0037	0	0.0075	50.4
0.003	0.0052	0.0007	0.0052	50.5
-0.0008	0.003	-0.0023	0.0045	50.5
-0.003	0.003	-0.003	0.0052	50.5
-0.0046	0.0052	-0.0015	0.0045	50.5
-0.006	0.0052	0.0052	0.0037	50.6
-0.0053	0.0045	0.0067	0.0022	50.6
-0.0068	0.0022	0.0037	0.003	50.6
-0.0046	-0.0008	0.003	0.0045	50.7
-0.0023	0.0007	0	0.006	50.7
0.0015	0.0007	0.0007	0.0082	50.7
0.0067	-0.0008	0.0022	0.0097	50.7
0.0082	-0.0023	0.0007	0.009	50.8
0.0037	-0.0015	-0.0008	0.009	50.8
-0.0015	-0.0015	-0.0023	0.0082	50.8
0.0007	-0.0015	-0.0023	0.0052	50.8
-0.0023	0.0007	-0.0023	0.003	50.8
-0.0023	0	-0.0046	0.0022	50.8
-0.0008	-0.0008	-0.0015	-0.0008	50.9
-0.003	-0.0015	-0.003	-0.0038	50.9
-0.0015	-0.0015	-0.0038	-0.0068	50.9
-0.0015	-0.0015	-0.003	-0.006	51
-0.0038	0	-0.0038	-0.006	51
-0.003	-0.0015	-0.0008	-0.0091	51
-0.0023	-0.0008	-0.0015	-0.0091	51
-0.003	0	-0.0015	-0.0046	51
-0.003	-0.0015	0	-0.0046	51.1
-0.0046	-0.0015	0.0015	-0.0046	51.1
-0.003	-0.0023	0.003	-0.003	51.1
-0.0046	-0.0015	0.0045	-0.0023	51.2
-0.0046	0.0007	0.003	-0.0008	51.2
-0.0053	0	0.0007	-0.0015	51.2
-0.0068	0.0007	0.0022	-0.003	51.2
-0.006	0.0022	0.0015	-0.0038	51.3
-0.0053	0.0015	-0.0008	-0.0053	51.3
-0.0023	0.003	-0.0008	-0.0091	51.3
0.0015	0.003	-0.0015	-0.0195	51.3
0.0052	0.0037	-0.0008	-0.024	51.3
0.0052	0.0022	-0.0008	-0.0181	51.3
0.0022	0	0	-0.0158	51.4
0.0022	-0.0008	0.0045	-0.0083	51.4
-0.0008	-0.003	0.0015	-0.0038	51.4
-0.0015	-0.003	0.0015	-0.0023	51.4
-0.0015	-0.0038	0.0082	-0.0008	51.5
-0.0008	-0.0038	0.0067	-0.0008	51.5
0.0007	-0.0038	0.003	0.0022	51.5
0.0007	-0.003	0.003	0.0007	51.5
