-0.0053	-0.0871	-0.0046	-0.033	-113.1
0.0007	-0.0503	-0.0008	0	-113.2
0.0022	0.012	-0.0053	0.009	-113.4
-0.0008	0.0442	-0.0053	0.0052	-113.5
0.0045	0.0457	-0.0008	0.0495	-113.6
0.0022	0.0202	0.0015	0.0915	-113.8
0.006	0.036	0.0105	0.0952	-113.9
0.0075	0.0345	0.018	0.087	-114
0.0045	-0.0653	0.024	0.0892	-114.1
0.0045	-0.0578	0.0232	0.0817	-114.3
-0.0008	0.069	0.0165	0.042	-114.4
-0.003	0.123	0.0082	-0.0165	-114.5
-0.003	0.1117	0.0007	-0.0495	-114.7
-0.0015	0.0712	-0.003	-0.0458	-114.8
-0.003	-0.0068	-0.0113	-0.0346	-114.9
-0.003	-0.012	-0.0091	-0.0113	-115
-0.0023	0.024	0.0007	0.018	-115.2
-0.0068	0.0157	0.0082	0.0472	-115.2
-0.003	0.0532	0.0112	0.0585	-115.4
-0.0015	0.0345	0.0067	0.024	-115.5
0.0015	-0.0465	0.0022	0.0052	-115.6
0.0067	-0.027	-0.0046	0.0217	-115.7
0.0067	0.0037	-0.0068	0.0202	-115.9
0.0097	-0.0181	-0.003	-0.0278	-116
0.0112	-0.0825	-0.0008	-0.09	-116.1
0.0082	-0.1935	-0.006	-0.1185	-116.2
0.0015	-0.2828	-0.0075	-0.1058	-116.3
-0.0038	-0.2888	-0.0008	-0.078	-116.5
-0.0053	-0.21	0.0052	-0.0608	-116.6
-0.0105	-0.0893	0.0067	-0.0511	-116.7
-0.012	0.1012	0.0067	-0.0008	-116.8
-0.012	0.3007	0.0045	0.051	-116.9
-0.0105	0.3195	-0.0008	-0.003	-117.1
-0.0046	0.1432	-0.0091	-0.0158	-117.2
-0.0015	-0.1178	-0.012	0.0465	-117.3
0.0052	-0.1763	-0.012	0.063	-117.4
0.0075	-0.006	-0.0105	0.0757	-117.5
0.0082	0.1635	-0.0083	0.021	-117.6
0.0082	0.327	-0.0023	0.0045	-117.7
0.006	0.2745	0.0097	0.0495	-117.8
0.009	0.1162	0.0232	0.0457	-117.9
0.0045	0.132	0.0307	0.0645	-118
0.0082	0.0502	0.0292	0.0682	-118.2
0.0067	-0.0346	0.0255	0.054	-118.3
-0.0015	-0.0285	0.024	-0.0068	-118.4
-0.003	-0.0623	0.0202	-0.06	-118.5
-0.0083	-0.042	0.018	-0.0361	-118.6
-0.0046	-0.03	0.0135	-0.021	-118.8
-0.0053	-0.0128	0.012	0.006	-118.8
-0.0068	-0.0293	0.0105	0.0187	-118.9
0	-0.1178	0.009	0.0052	-119.1
0.0007	-0.2175	0.012	-0.0128	-119.2
0.0052	-0.2761	0.0045	-0.0503	-119.3
0.0045	-0.1785	-0.0053	-0.0728	-119.4
-0.0046	-0.0068	-0.0113	-0.0735	-119.5
-0.0083	0.1627	-0.0173	-0.0691	-119.6
-0.0091	0.1882	-0.0181	-0.0458	-119.7
-0.0046	-0.0075	-0.0203	0.0405	-119.8
-0.0023	-0.108	-0.0181	0.1177	-119.9
-0.0038	-0.0338	-0.0203	0.1155	-120
-0.006	0.0412	-0.0233	0.0517	-120.2
-0.006	0.126	-0.0143	-0.0465	-120.2
-0.0046	0.0765	-0.0038	-0.0938	-120.4
0	-0.1448	0.0007	-0.0675	-120.5
0.0007	-0.2708	0.0045	-0.0165	-120.6
0.0022	-0.2108	0.0105	0.0382	-120.7
0.003	-0.0015	0.0075	0.078	-120.8
0.0022	0.1875	0.0052	0.0615	-120.9
0.0067	0.3045	0.0135	-0.003	-121
0.0067	0.2835	0.0165	-0.0308	-121.1
0.0112	0.1807	0.0142	-0.0308	-121.2
0.009	0.0757	0.009	-0.033	-121.3
0.0007	-0.1883	0.0045	-0.0458	-121.5
-0.0083	-0.2798	-0.0053	-0.0615	-121.5
-0.0165	-0.2093	-0.0143	-0.0203	-121.6
-0.0188	-0.114	-0.0263	0.0277	-121.7
-0.0195	0.057	-0.0315	0.012	-121.8
-0.0165	0.1237	-0.0256	-0.0465	-121.9
-0.0075	0.1462	-0.0158	-0.0353	-122
0	-0.063	0	-0.012	-122.1
0.003	-0.2888	0.0082	-0.0383	-122.2
0.006	-0.2761	0.021	-0.027	-122.3
0.009	-0.0795	0.0277	-0.0068	-122.4
0.009	0.2422	0.0247	0.0375	-122.5
0.0052	0.3525	0.0225	0.0802	-122.6
0.0022	0.2707	0.0135	0.1125	-122.7
-0.0015	0.0645	0.0142	0.099	-122.8
0.0007	-0.0638	0.0112	0.0412	-122.9
0.0052	-0.042	0.0082	0.0367	-122.9
0.0052	-0.0706	0.0052	0.0165	-123.1
0.0045	-0.0945	0.003	0.0465	-123.2
-0.0015	-0.0698	0.006	0.063	-123.3
-0.0038	0.0457	0.0015	0.009	-123.4
-0.006	0.2137	0.0037	0.0075	-123.4
-0.0105	0.2475	0.0045	-0.0645	-123.5
-0.0091	0.0202	0.012	-0.0938	-123.6
-0.0075	-0.2198	0.0157	-0.0788	-123.7
-0.0068	-0.1538	0.0105	-0.0938	-123.8
-0.0091	0.0352	0.003	-0.0668	-123.8
-0.0083	0.0712	-0.0143	-0.093	-123.9
-0.0053	0.0052	-0.0195	-0.0668	-124
-0.0015	0.0067	-0.0173	-0.0533	-124.1
0.0052	0.075	-0.0143	-0.0533	-124.2
0.009	0.0967	-0.0105	0.021	-124.3
0.0105	0.1612	-0.0091	0.0427	-124.4
0.012	0.1215	0.003	0.0712	-124.5
0.012	-0.0458	0.0097	0.0982	-124.6
0.0105	-0.132	0.0127	0.105	-124.7
0.0037	-0.2325	0.015	0.0727	-124.7
0.0022	-0.2468	0.0082	0.012	-124.8
-0.003	-0.111	-0.0015	-0.0368	-124.9
-0.0046	-0.0856	-0.0105	-0.075	-125
-0.0015	-0.3008	-0.015	0.0075	-125.1
-0.0008	-0.3195	-0.0173	0.0915	-125.1
0.003	-0.1995	-0.0195	0.1545	-125.2
-0.0015	-0.0743	-0.0188	0.1837	-125.3
-0.003	0.333	-0.0158	0.0982	-125.3
-0.006	0.5722	-0.0008	0.0562	-125.4
-0.0098	0.5422	0.0202	0.0067	-125.5
-0.0091	0.3817	0.0352	-0.0953	-125.6
-0.0135	0.108	0.0322	-0.1763	-125.6
-0.0135	-0.0585	0.0292	-0.1988	-125.7
-0.0083	-0.1665	0.0307	-0.1778	-125.8
-0.0038	-0.159	0.0255	-0.1455	-125.8
0.0022	-0.09	0.0202	-0.06	-125.9
0.0045	-0.0825	0.009	0.027	-126
0.0045	0.0697	-0.0008	0.0652	-126
-0.003	0.141	-0.0015	0.0307	-126.1
-0.0091	0.0742	-0.0075	-0.0263	-126.2
-0.0053	0.0532	-0.0068	-0.048	-126.2
-0.0008	-0.0795	-0.0015	-0.0458	-126.3
0.0052	-0.177	-0.0091	0.0135	-126.4
0.0082	-0.1808	-0.0181	0.039	-126.5
0.006	-0.093	-0.0315	0.0727	-126.5
0.003	0.0142	-0.0368	0.0555	-126.5
0.0015	-0.0975	-0.0263	-0.0195	-126.6
0.0052	-0.168	-0.0203	0.0142	-126.7
0.0067	-0.0068	-0.0068	0.009	-126.7
0.003	0.057	0.003	-0.0038	-126.8
0.0067	0.0442	0.0142	0.0367	-126.9
0.006	0.1485	0.021	0.057	-126.9
0.0045	0.1485	0.0247	0.054	-126.9
0.0045	0.1102	0.027	0.09	-127
-0.0008	0.0772	0.018	0.1605	-127.1
-0.0023	0.0037	0.0142	0.093	-127.1
-0.0075	-0.0128	0.0045	-0.0278	-127.2
-0.0098	-0.0465	-0.0008	-0.1118	-127.2
-0.0083	-0.0593	-0.0053	-0.1328	-127.3
-0.0091	-0.09	-0.0188	-0.0818	-127.4
-0.0091	-0.2385	-0.0173	-0.0518	-127.4
-0.006	-0.432	-0.0188	-0.0046	-127.5
-0.0015	-0.5671	-0.0143	0.03	-127.5
-0.0015	-0.4335	-0.0053	0.0367	-127.6
0	-0.1298	-0.0015	0.033	-127.6
0.0015	0.1822	0.0045	0.0007	-127.7
-0.0015	0.5505	0.0037	-0.0256	-127.7
-0.0068	0.4747	0.0045	-0.0825	-127.8
-0.0068	0.2677	-0.0008	-0.159	-127.8
-0.0008	0.3427	-0.0068	-0.1006	-127.8
0.0067	0.189	-0.006	0.0195	-127.8
0.015	0.057	0.0015	0.0862	-127.9
0.0187	-0.0488	0.0135	0.132	-127.9
0.0187	-0.0773	0.024	0.0735	-128
0.012	0.0615	0.0345	0.0142	-128
0.006	0.234	0.0405	-0.0488	-128.1
-0.0015	0.3472	0.0427	-0.0691	-128.1
-0.0098	0.075	0.0427	-0.0256	-128.2
-0.0105	-0.1223	0.0337	-0.0473	-128.2
-0.0158	-0.3443	0.0232	-0.0046	-128.2
-0.015	-0.5183	0.0097	0.045	-128.3
-0.0143	-0.3391	-0.0068	0.0667	-128.3
-0.0143	-0.0293	-0.021	0.0337	-128.3
-0.0158	0.2355	-0.0308	-0.0315	-128.4
-0.0143	0.0562	-0.0323	0.0195	-128.4
-0.0053	-0.0038	-0.0308	0.0525	-128.4
-0.0023	0.165	-0.021	0.0345	-128.5
0.0007	0.1687	-0.006	0.0127	-128.5
0.0045	0.1087	-0.003	0.0172	-128.5
0.0075	0.0555	-0.0068	0	-128.5
0.006	0.0382	-0.0105	-0.0195	-128.5
0.003	-0.078	-0.0083	0.0052	-128.6
0.003	-0.126	0.0015	0.0045	-128.6
0	-0.1988	0.009	0.018	-128.6
0.0022	-0.3368	0.0142	0.0232	-128.7
0.0067	-0.3308	0.0142	0.024	-128.7
0.0105	-0.1688	0.0135	0.0217	-128.7
0.0082	0.0532	0.0105	0.0015	-128.7
-0.0015	0.141	0.009	-0.033	-128.7
-0.0023	0.1807	0.006	-0.0683	-128.7
-0.0068	0.2932	0	-0.0428	-128.7
-0.0068	0.2377	-0.0046	-0.0803	-128.8
-0.0053	-0.0015	-0.0083	-0.1043	-128.8
-0.0091	-0.1238	-0.006	-0.0818	-128.9
-0.0068	-0.186	0.0022	-0.0458	-128.9
-0.0068	-0.1335	0.0127	0.0232	-128.9
-0.0046	0.036	0.0142	0.0067	-128.9
-0.003	0.1147	0.0082	0.0165	-128.9
-0.0008	0.0637	0.0052	0.0585	-128.9
0	0.0232	-0.0023	0.0435	-128.9
0.0007	0.1372	0	0.0442	-128.9
0.006	0.1702	0.0045	0.0712	-128.9
0.0067	0.1245	-0.0015	0.1425	-128.9
0.0075	0.1335	-0.003	0.1597	-129
0.0045	0.012	-0.012	0.0442	-129
-0.0008	-0.1935	-0.0195	-0.0128	-129
0.0007	-0.1995	-0.0181	-0.0683	-129
-0.003	-0.0608	-0.0135	-0.1523	-129
-0.006	0.054	-0.0053	-0.1313	-129
-0.0046	0.1102	0.003	-0.1013	-129
-0.0038	0.0645	0.018	-0.0495	-129
-0.0015	-0.1065	0.0232	0.0052	-129.1
0.0015	-0.2798	0.0165	0.036	-129.1
0.0007	-0.2198	0.0037	0.0082	-129.1
-0.003	-0.0375	-0.0023	-0.0578	-129.1
-0.0083	0.1177	-0.0008	-0.048	-129.1
-0.0098	0.1732	-0.0068	-0.0046	-129.1
-0.0053	0.0727	-0.0046	0.033	-129.1
-0.0008	-0.0128	-0.0008	0.0375	-129.1
0.0052	-0.0008	0.003	0.0465	-129.1
0.0052	0.042	0.006	0.0727	-129.1
-0.0053	0.0495	0.0007	0.0667	-129.1
-0.0068	0.0277	0.0007	0.0195	-129.1
-0.0091	-0.0173	0.0007	-0.021	-129.1
-0.0068	-0.0728	0.0052	-0.0195	-129.1
0.0015	-0.2183	0.0127	-0.0158	-129.1
0.0067	-0.252	0.012	-0.0293	-129.1
0.009	-0.135	0.0052	-0.0383	-129.1
0.012	-0.057	-0.0068	0.027	-129.1
0.0082	0.1657	-0.0105	0.1297	-129.1
-0.0015	0.1627	-0.0091	0.129	-129.1
-0.0038	-0.0203	-0.0038	0.0615	-129.1
-0.0068	0.003	-0.0008	0.0435	-129.1
-0.0091	-0.096	-0.0083	0.0007	-129.1
-0.0098	-0.09	-0.0083	-0.0578	-129.1
-0.0091	0.096	-0.0046	-0.0773	-129.1
0.0015	0.2242	-0.0015	-0.0706	-129.1
0.0007	0.2962	0.0015	-0.0165	-129.1
0.0067	0.159	-0.0008	-0.015	-129.1
0.0052	0.0502	0	-0.0398	-129.1
-0.0046	0.0127	0.009	-0.0405	-129.1
0.0015	0.0262	0.024	-0.0623	-129.1
-0.0008	0.1147	0.033	-0.081	-129.1
0.003	0.1447	0.0405	-0.06	-129.1
0.003	0.072	0.0442	-0.0398	-129.1
0.0007	-0.1313	0.0375	-0.015	-129.1
0.0052	-0.2423	0.0255	0.0465	-129.1
0	-0.1875	0.0082	0.0367	-129.1
0.0045	-0.0405	-0.0105	-0.0053	-129
0.0007	0.066	-0.0233	-0.0105	-129
-0.0023	0.1065	-0.0285	-0.0046	-129
0.0015	0.0802	-0.0308	0.009	-129
-0.0053	-0.0668	-0.0285	0.0097	-129
-0.0008	-0.1515	-0.021	-0.0068	-129
0	-0.1455	-0.0195	0.0045	-129
0.0007	-0.09	-0.0143	0.009	-129
0.0052	0.0855	-0.0015	0.0255	-129
0.0067	0.2137	0.0105	0.09	-129
0.0105	0.105	0.024	0.1102	-128.9
0.0052	-0.0428	0.0345	0.1215	-128.9
0.003	-0.0721	0.039	0.09	-128.9
0.0045	0.0015	0.0382	0.0465	-128.9
-0.0015	0.117	0.03	0.0195	-128.9
-0.0015	0.0967	0.0232	-0.0315	-128.9
-0.0068	-0.0458	0.0052	-0.0668	-128.9
-0.0091	-0.1073	-0.0173	-0.1088	-128.8
-0.0068	-0.1373	-0.0256	-0.0788	-128.8
-0.0091	-0.255	-0.0315	-0.0375	-128.8
-0.0053	-0.2513	-0.0293	-0.0008	-128.8
-0.006	-0.2318	-0.0293	0.0405	-128.8
-0.012	-0.186	-0.0308	-0.006	-128.8
-0.0105	-0.006	-0.021	-0.0691	-128.8
-0.0128	0.12	-0.0143	-0.0803	-128.7
-0.0091	0.2205	-0.006	-0.0765	-128.7
-0.0075	0.2257	-0.0046	-0.057	-128.7
-0.0075	0.0742	-0.012	-0.0361	-128.7
-0.0008	-0.2213	-0.0083	-0.0015	-128.7
0	-0.3428	-0.0015	0.0855	-128.7
0.0015	-0.153	0.0067	0.1305	-128.7
0.0007	0.162	0.0127	0.1207	-128.7
0.0015	0.3562	0.018	0.0742	-128.7
0.0082	0.2587	0.0202	0.0172	-128.7
0.0052	0.192	0.0217	-0.0315	-128.7
0.0082	0.027	0.024	-0.0375	-128.6
0.0045	0.0705	0.024	0.0157	-128.6
0	0.2565	0.024	-0.0098	-128.6
-0.0008	0.1365	0.015	-0.0278	-128.6
-0.0075	0.141	0.0097	-0.0158	-128.6
-0.0015	0.0405	0.006	-0.0293	-128.6
-0.0023	-0.0008	-0.0015	-0.006	-128.6
0.0015	0.0427	-0.0015	-0.0158	-128.6
0.0075	-0.0803	0.0015	-0.027	-128.5
0.0082	-0.084	0.0075	-0.0361	-128.5
0.0135	-0.1643	0.0127	-0.0165	-128.5
0.0112	-0.2483	0.009	0.0217	-128.5
0.009	-0.2693	0.0015	0.0232	-128.5
0.0045	-0.2175	-0.0038	0.039	-128.5
0.0015	-0.0825	-0.0015	0.012	-128.5
0.006	-0.0428	0.0037	0.0195	-128.4
0.0045	-0.1711	0.0067	0.0615	-128.4
0.0067	-0.4066	0.0075	0.0435	-128.4
0.0015	-0.273	0.0045	0	-128.4
-0.0113	0.267	0.0015	-0.0706	-128.4
-0.0195	0.6517	0.003	-0.1065	-128.3
-0.024	0.5527	0.003	-0.084	-128.3
-0.0203	0.2302	-0.0075	-0.0143	-128.3
-0.0165	0.1455	-0.0128	0.0442	-128.3
-0.0098	0.0637	-0.0181	0.0465	-128.3
-0.0023	-0.0068	-0.0218	0.033	-128.3
0	0.0082	-0.0143	-0.0008	-128.3
0.0045	-0.1043	-0.0143	-0.003	-128.3
0.0015	-0.0728	-0.0105	-0.0083	-128.3
-0.003	-0.0233	-0.0068	-0.0721	-128.2
-0.0008	-0.0555	0.0015	-0.0728	-128.2
0.0015	-0.0368	0.0105	0.0052	-128.2
0.0045	-0.0465	0.0067	0.0487	-128.2
0.0067	-0.1028	0.0067	0.0195	-128.2
0.003	-0.2235	0.0052	0.009	-128.2
0.0045	-0.2618	0.012	0.012	-128.2
0.003	-0.2348	0.015	0.018	-128.1
0.0022	-0.1396	0.0067	0.0472	-128.1
0.0022	0.0847	0.0015	0.0187	-128.1
-0.0053	0.2482	0.003	-0.0105	-128.1
-0.0015	0.252	0.009	-0.033	-128.1
0.0022	0.1882	0.0165	-0.0436	-128.1
0.0022	0.0817	0.027	0.0045	-128.1
0.009	-0.0908	0.024	0.033	-128.1
0.006	-0.1215	0.0112	0.0532	-128.1
0.0015	-0.063	0.003	0.0502	-128
-0.0038	-0.0053	-0.0046	0.033	-128
-0.0091	0.075	-0.0091	0.0232	-128
-0.0068	-0.0428	-0.012	-0.0068	-128
-0.0105	-0.294	-0.015	-0.0068	-128
-0.006	-0.414	-0.0158	-0.0256	-128
-0.003	-0.2798	-0.0128	-0.0555	-128
-0.0046	-0.0563	-0.0128	-0.0735	-128
0.0015	0.1012	-0.0091	-0.0728	-128
0.0015	0.144	-0.0068	-0.0338	-127.9
0.0015	0.0532	0.0045	-0.0181	-127.9
0.0007	0.1477	0.0165	-0.0181	-127.9
0.0007	0.4117	0.0202	-0.027	-127.9
0.003	0.4432	0.0225	-0.0233	-127.9
0.0007	0.2415	0.0165	0.0052	-127.9
0.003	0.0997	0.012	0.0352	-127.9
0.0015	0.0802	0.0045	0.0697	-127.9
0	0.0607	-0.0015	0.0982	-127.9
0.0015	0.0435	-0.0046	0.0915	-127.9
-0.0015	-0.0511	-0.0083	0.0502	-127.9
0.0007	-0.1575	-0.003	0.0577	-127.9
0	-0.0923	0.006	0.0832	-127.9
-0.0038	-0.0878	0.012	0.0255	-127.8
-0.0038	-0.12	0.0127	-0.0248	-127.8
-0.0068	-0.1185	0.006	-0.0495	-127.8
-0.0083	-0.1088	-0.006	-0.0893	-127.8
-0.0098	0.0802	-0.0195	-0.1148	-127.8
-0.0068	0.1597	-0.0293	-0.1013	-127.8
-0.0046	0.1155	-0.0285	-0.0623	-127.8
-0.0053	0.0532	-0.0158	-0.0428	-127.8
-0.0008	-0.0233	-0.0053	-0.0195	-127.8
0.003	-0.0398	0.0052	-0.0038	-127.8
0.0067	-0.1223	0.0172	0.0337	-127.8
0.0082	-0.207	0.027	0.066	-127.8
0.009	-0.222	0.0352	0.0247	-127.8
0.009	-0.21	0.036	0.024	-127.8
0.0067	-0.0638	0.0322	0.0435	-127.8
0.0067	0.144	0.0187	0.0367	-127.8
0	0.1882	0.0052	0.0352	-127.8
-0.003	0.153	-0.006	-0.0143	-127.8
-0.0053	0.1042	-0.0195	-0.0248	-127.8
-0.003	0.033	-0.024	-0.0173	-127.8
0.0015	-0.0623	-0.033	-0.0218	-127.8
-0.003	-0.1426	-0.0413	-0.0053	-127.8
-0.003	-0.1373	-0.0338	-0.0075	-127.8
-0.0091	-0.0383	-0.0181	-0.0165	-127.8
-0.015	0.1222	-0.0008	-0.0585	-127.8
-0.0143	0.135	0.0075	-0.027	-127.8
-0.0105	0.0907	0.018	0.0592	-127.8
-0.003	-0.0053	0.0285	0.063	-127.8
0	-0.1418	0.0307	0.0637	-127.8
0.0052	-0.117	0.0277	0.0517	-127.8
0.003	-0.114	0.0195	0.033	-127.8
0.003	-0.078	0.012	0.0607	-127.8
0.0022	0.0202	0.0052	0.018	-127.8
-0.0015	0.1785	0.003	-0.0315	-127.8
0.0007	0.246	0.0052	-0.0128	-127.8
-0.0015	0.1035	0.0067	-0.0495	-127.8
0.003	0.1072	0.009	-0.0683	-127.8
0.0015	0.0622	0.0112	-0.0728	-127.8
-0.0008	-0.0653	0.009	-0.0915	-127.8
0.006	-0.0863	0.003	-0.0735	-127.8
0.0015	-0.18	-0.003	-0.0638	-127.8
0.0015	-0.2003	-0.0023	-0.0218	-127.8
0.0045	-0.1665	0.0007	0.0097	-127.8
0.0015	-0.0428	0.003	0.0315	-127.9
0.0022	0.1305	0.0045	0.051	-127.9
-0.0023	0.1627	-0.0023	0.0847	-127.9
-0.0046	0.2025	-0.0023	0.1507	-127.9
-0.0023	0.1132	-0.0046	0.108	-127.9
-0.0053	-0.0248	-0.003	0.0622	-127.9
-0.0046	-0.0256	0.0007	0.0435	-127.9
-0.0046	0.0172	-0.003	-0.012	-127.9
-0.0053	0.0615	-0.0046	-0.0263	-127.9
-0.0046	0.0232	-0.0068	-0.045	-127.9
-0.0038	-0.1021	-0.0075	-0.0518	-127.9
0	-0.2093	-0.0105	-0.0413	-127.9
-0.003	-0.156	-0.0188	-0.0405	-127.9
-0.0046	-0.0308	-0.0188	-0.0405	-127.9
-0.0053	0.0495	-0.0113	-0.0788	-127.9
-0.0046	0.0532	0.0015	-0.0735	-127.9
-0.0015	-0.048	0.0127	-0.039	-127.9
-0.0038	-0.1178	0.0165	-0.0346	-127.9
0.0015	-0.1328	0.0142	-0.0068	-127.9
0.0015	-0.1238	0.0052	0.0367	-127.9
-0.0008	0.0007	-0.0075	0.0465	-128
-0.0046	0.2137	-0.0181	-0.0428	-128
-0.0083	0.1972	-0.021	-0.0465	-128
-0.006	0.114	-0.0098	0.039	-128
-0.003	0.1657	0.0037	0.0787	-128
0.0007	0.0652	0.0142	0.12	-128
0.0045	-0.0038	0.0247	0.0892	-128
0.009	-0.0173	0.0307	0.0457	-128
0.0112	-0.0945	0.0292	0.0135	-128
0.0112	-0.1463	0.0195	-0.0135	-128
0.0082	-0.2678	0.009	-0.0278	-128
0.0015	-0.354	0.0082	-0.0443	-128
-0.0053	-0.2535	0.006	-0.0405	-128
-0.0091	0.0405	0.0007	-0.06	-128
-0.0083	0.3217	-0.0015	-0.0623	-128
-0.0105	0.3352	-0.0046	-0.0203	-128
-0.0046	0.1882	-0.006	-0.0053	-128
0.0007	0.1102	-0.0053	-0.0128	-128.1
-0.0008	0.0555	-0.003	0.0067	-128.1
0.0015	-0.0503	-0.0083	0.0135	-128.1
0.0045	-0.1328	-0.0143	0.0232	-128.1
0.0067	-0.0968	-0.0105	0.0067	-128.1
0.0045	-0.0563	-0.0098	0.0142	-128.1
0.0067	-0.2138	0	0.0817	-128.1
0.0105	-0.1238	0.0052	0.1297	-128.1
0.0045	0.0937	0.0007	0.0892	-128.1
0.0007	0.219	0.009	-0.063	-128.1
-0.0068	0.4867	0.0135	-0.0908	-128.1
-0.0083	0.3517	0.0232	-0.075	-128.2
-0.0075	0.1222	0.027	-0.093	-128.2
-0.0068	0.018	0.027	-0.0495	-128.2
-0.0015	-0.1103	0.0255	-0.0091	-128.2
-0.0008	-0.117	0.009	0.0405	-128.2
0.0052	-0.219	0.0007	0.0967	-128.2
0.0037	-0.0758	-0.0091	0.1177	-128.2
-0.0008	0.1162	-0.0143	0.0075	-128.2
-0.003	0.189	-0.0128	-0.057	-128.2
-0.0098	0.1005	-0.0128	-0.0578	-128.2
-0.0075	-0.1148	-0.0046	-0.0668	-128.3
-0.006	-0.0773	-0.0091	-0.0578	-128.3
-0.0053	-0.1058	-0.0053	-0.0518	-128.3
-0.0015	-0.126	-0.0053	0.0052	-128.3
0.0045	-0.1418	-0.003	0.0465	-128.3
0.0052	-0.09	0.0015	0.0862	-128.3
0.003	0.0457	-0.0046	0.069	-128.3
0.0052	-0.0765	0.0052	0.0165	-128.3
0.0015	-0.2333	0.0022	0.0097	-128.3
0.0007	-0.192	0.0067	0.0277	-128.3
0.0022	-0.0158	0.0097	0.027	-128.3
0.0007	0.0517	0.0037	-0.0308	-128.3
-0.0008	0.0825	0.003	-0.0938	-128.3
-0.0105	-0.0368	-0.0128	-0.132	-128.3
-0.0158	-0.2655	-0.0195	-0.0968	-128.3
-0.0143	-0.2033	-0.0256	-0.0315	-128.3
-0.012	0.0457	-0.0248	-0.0225	-128.3
-0.0083	0.2955	-0.0135	-0.006	-128.3
-0.0023	0.237	-0.0105	0.054	-128.3
0.0045	0.144	0.0045	0.1207	-128.3
0.0112	0.2032	0.018	0.1537	-128.3
0.015	0.051	0.0315	0.1537	-128.3
0.018	0.0105	0.0442	0.15	-128.4
0.0195	0.0727	0.0457	0.078	-128.4
0.0142	0.0795	0.0412	-0.012	-128.4
0.0045	0.0517	0.024	-0.0863	-128.4
-0.003	-0.1185	0.0127	-0.1583	-128.4
-0.012	-0.2513	-0.003	-0.1365	-128.4
-0.0143	-0.3195	-0.0165	-0.117	-128.4
-0.0143	-0.3308	-0.0195	-0.1013	-128.4
-0.0158	-0.1883	-0.0256	-0.0488	-128.4
-0.0098	0.0292	-0.0195	-0.0368	-128.4
-0.0105	0.2707	-0.0165	-0.0346	-128.4
-0.0083	0.465	-0.012	0.0232	-128.4
-0.0015	0.3172	-0.0023	0.1087	-128.4
0	0.0772	0.003	0.1275	-128.4
0.003	-0.039	0.0127	0.1155	-128.4
0.0045	-0.1223	0.012	0.0735	-128.4
0.0067	-0.078	0.0135	0.015	-128.4
0.0067	-0.0465	0.012	-0.0338	-128.4
0.0015	0.0405	0.0022	-0.0683	-128.4
-0.0015	0.1117	0	-0.0653	-128.4
-0.0046	0.0375	-0.0053	-0.0743	-128.4
-0.003	0.0195	0.0007	-0.0533	-128.4
-0.0008	0.0105	0.0052	0.0157	-128.4
-0.003	-0.078	0.0075	0.0495	-128.4
0.0007	0.003	0.015	0.0157	-128.4
0.0067	0.1357	0.0097	0.012	-128.4
0.006	0.1147	0.0045	0.0202	-128.4
0.0075	0.0772	-0.0053	0.0195	-128.4
0.0045	-0.0105	-0.0098	0.0157	-128.4
0	-0.0165	-0.0091	0.0045	-128.4
-0.003	-0.0315	-0.0075	0.0037	-128.4
-0.0068	-0.1403	0.0045	-0.0293	-128.4
-0.0068	-0.1823	0.0097	-0.0053	-128.4
-0.0053	-0.2655	0.0142	0.0247	-128.4
-0.0015	-0.3525	0.0142	0.0532	-128.4
0.0045	-0.3225	0.012	0.0705	-128.5
0.0082	-0.1508	0.0105	0.039	-128.5
0.006	0.207	0.0015	-0.0046	-128.5
0.003	0.4912	-0.0046	-0.0871	-128.5
-0.0038	0.294	-0.0143	-0.1178	-128.5
-0.0091	0.0562	-0.0158	-0.1283	-128.5
-0.0083	0.0645	-0.0128	-0.1013	-128.5
-0.0091	-0.0413	-0.0158	-0.054	-128.5
-0.0046	-0.0765	-0.0128	-0.0083	-128.5
0.0015	-0.0728	-0.0105	0.039	-128.5
0.0052	-0.0645	0.0015	0.0532	-128.5
0.0082	0.0532	0.0127	0.0787	-128.5
0.0052	0.0555	0.0217	0.0397	-128.5
0.0037	0.06	0.0277	0.0127	-128.5
-0.0008	-0.0158	0.0285	0.0322	-128.5
-0.0046	-0.0773	0.027	0.0652	-128.5
-0.0068	0.0585	0.0195	0.1117	-128.5
-0.0053	0.0967	0.0142	0.1125	-128.5
0.0015	0.1087	0.0105	0.1237	-128.5
0.0037	0.0592	0.0007	0.0795	-128.5
0.0052	-0.021	-0.012	-0.0248	-128.5
0.0022	-0.0615	-0.0195	-0.1103	-128.5
-0.006	-0.2468	-0.0256	-0.1381	-128.5
-0.0053	-0.168	-0.0308	-0.1118	-128.5
-0.0038	0.0195	-0.0256	-0.084	-128.5
-0.0038	-0.123	-0.021	-0.084	-128.5
0.0007	-0.1283	-0.0181	-0.0691	-128.5
0.0015	-0.0105	-0.0068	-0.0023	-128.5
0.0052	0.0255	0.0015	0.0157	-128.5
0.0045	0.1147	0.0112	0.0105	-128.5
0.0007	0.075	0.0195	0.0127	-128.5
0.0045	0.0457	0.0255	0.0382	-128.5
0.0007	0.252	0.024	0.0795	-128.5
-0.0008	0.1717	0.0105	0.0742	-128.5
-0.0038	-0.1006	-0.0053	0.024	-128.5
-0.0098	-0.0691	-0.0165	-0.0473	-128.5
