-0.0038	0.0225	-0.0015	0.012	7.3
0.0022	0.0307	-0.003	0.0127	7.3
0.0142	0.0247	-0.0008	0.0067	7.3
0.0157	-0.0173	0.0037	-0.0008	7.3
0.0127	-0.0195	0.003	0.0007	7.2
0.003	-0.0233	0	-0.003	7.2
-0.0068	-0.0278	0.0007	-0.0023	7.2
-0.0046	-0.0195	0.0022	-0.0015	7.2
0.0015	-0.0225	0.003	-0.0053	7.2
0.0052	-0.0181	0.003	-0.0046	7.2
0.0052	-0.0203	0.003	-0.0075	7.1
0.0045	-0.0203	0.0037	-0.0068	7.1
0.003	-0.0195	0.0037	-0.0083	7.1
-0.0008	-0.0188	0.0022	-0.0068	7.1
-0.0083	-0.0143	-0.0015	-0.006	7.1
-0.0195	-0.0165	0	-0.0046	7.1
-0.0353	-0.0218	0.0045	-0.0015	7.1
-0.0428	-0.0233	0.0045	-0.0038	7.1
-0.0256	-0.012	0.0052	-0.0015	7
-0.0053	-0.0105	0.0045	0	7
0.0015	-0.0083	0.0022	0.0007	7
0.003	-0.0046	0.0022	-0.0023	7
-0.0015	-0.0046	0.003	-0.0023	7
0.0015	0.0037	-0.0008	0	6.9
0.0052	0.0165	-0.0046	-0.0008	6.9
0.0022	0.0285	-0.0015	0	6.9
0.0007	0.012	-0.0008	-0.0015	6.9
0.0007	0.0022	-0.003	-0.0046	6.9
0.0022	0.0067	-0.0038	-0.003	6.9
0.003	0.003	-0.0015	-0.0015	6.8
0.0045	0.0037	0	0.0007	6.8
0.0015	0.0015	0	0.0015	6.8
-0.0046	0.0007	0.0015	-0.0015	6.8
-0.003	0.0007	0.0022	-0.0046	6.8
0.0045	0.0007	-0.0008	-0.003	6.8
0.0082	0.0015	-0.0008	0.0007	6.7
0.0045	0.0007	-0.0008	-0.0008	6.7
-0.0046	0.0015	-0.0038	-0.0008	6.7
-0.006	-0.0015	-0.0068	0.0007	6.7
0.0045	-0.0038	-0.006	0.003	6.7
0.0097	-0.0046	-0.0046	0.0015	6.7
-0.0008	0.0007	-0.0015	-0.0015	6.7
-0.012	0.003	-0.0015	-0.0015	6.7
-0.012	0.003	-0.0023	0.0007	6.6
-0.0068	0.003	-0.003	-0.0015	6.6
-0.0038	0	-0.0046	-0.0038	6.6
0.0037	0.003	-0.003	-0.0053	6.6
0.0112	0.0045	-0.003	-0.006	6.6
0.009	0.0015	-0.003	-0.0083	6.6
0.0105	-0.0015	-0.0046	-0.0105	6.5
0.0165	-0.0038	-0.0053	-0.0023	6.5
0.0112	-0.0046	-0.0046	0.0052	6.5
0.0105	-0.0053	-0.0008	0.009	6.5
0.012	-0.0015	0.0015	0.0142	6.5
0.0007	0.0127	0.0022	0.018	6.5
-0.0165	0.0307	0.003	0.021	6.5
-0.0375	0.015	0.0007	0.0142	6.4
-0.054	-0.0165	0	0.0037	6.4
-0.039	-0.0181	0.0015	-0.0053	6.4
-0.003	-0.0113	0.0015	-0.0068	6.4
0.003	-0.012	0.0015	-0.006	6.4
-0.003	-0.0015	0	-0.0068	6.4
-0.0015	0.0105	-0.0046	-0.0023	6.4
-0.0046	0.0277	-0.0053	0.0022	6.4
-0.0023	0.0322	-0.0008	0.009	6.4
-0.0075	0.0225	0.0007	0.0045	6.3
-0.0038	0.0075	-0.003	-0.0053	6.3
0.0045	-0.0083	0	-0.0075	6.3
0.0082	-0.0098	0.0045	-0.0053	6.3
0.0127	-0.0113	0.0045	-0.0068	6.3
0.012	-0.0128	0.003	-0.0068	6.3
0.0097	-0.0128	0.0015	-0.0053	6.3
0.0052	-0.0263	0	-0.0053	6.3
0.0052	-0.0413	0.0007	-0.0046	6.3
-0.003	-0.039	0.0015	-0.0046	6.3
-0.0083	-0.0346	0.0007	-0.003	6.2
-0.0023	-0.0293	-0.0008	-0.0038	6.2
-0.0015	-0.0143	0.0015	-0.0046	6.2
0.0045	0.0217	0.0022	-0.0023	6.2
0.0052	0.0825	0.003	0.0007	6.2
0.0067	0.0765	0.0037	0.0022	6.1
0.0187	0.0172	0.0045	-0.0008	6.1
0.03	0.0097	0.0082	-0.0008	6.1
0.0285	0.0127	0.0105	0	6.1
0.0157	0.027	0.009	-0.0015	6.1
0.0007	0.0435	0.0052	-0.0008	6.1
-0.0158	0.0195	0.003	-0.0008	6
-0.033	-0.003	0.0015	0.003	6
-0.0465	0	-0.0008	0.003	6
-0.0465	-0.0015	-0.003	0.0015	6
-0.0188	-0.0105	-0.0053	0.003	5.9
0.003	-0.0165	-0.0068	0.0007	5.9
0.006	-0.0188	-0.0053	-0.0015	5.9
0.009	-0.0165	-0.003	-0.0053	5.9
0.003	-0.0165	-0.0015	-0.0068	5.9
-0.0008	-0.0105	-0.0038	-0.0046	5.9
0.0015	-0.0143	-0.0068	-0.003	5.9
0.003	-0.0128	-0.0068	0.0007	5.9
0.0007	-0.0083	-0.0053	-0.0008	5.9
-0.006	-0.0135	-0.0038	0	5.9
-0.006	-0.0158	0	0.0045	5.9
-0.006	-0.027	0.0052	0.0037	5.9
0	-0.0256	0.0052	-0.0015	5.9
0.006	-0.0233	0.003	-0.0068	5.9
0.003	-0.0195	0.003	-0.0068	5.9
-0.0015	-0.0046	-0.0008	-0.006	5.9
-0.003	0.015	-0.0046	-0.0083	5.9
0.0037	0.0352	-0.0091	-0.0046	5.8
0.0127	0.021	-0.006	0.0007	5.8
0.0142	0.0022	0.0007	0	5.8
0.003	0.003	0.0037	-0.0046	5.8
-0.012	-0.0015	0.0037	-0.0038	5.8
-0.0285	0.003	0.0022	-0.0015	5.8
-0.0278	0.015	0.0015	0.0022	5.8
-0.0143	0.0285	0	0.0082	5.8
-0.0098	0.033	-0.0008	0.009	5.8
0	0.0277	-0.0023	0.0067	5.8
0.0052	0.0135	-0.0008	0.0015	5.8
0.0075	-0.0038	0.0007	-0.0008	5.8
0.009	-0.0046	0.0015	-0.0015	5.8
0.0165	-0.0105	0.0052	-0.0015	5.7
0.0232	-0.0135	0.0067	-0.0015	5.7
0.0195	-0.0188	0.0045	-0.0046	5.7
0.0127	-0.024	0.0007	-0.0046	5.7
0.0112	-0.0165	0.0015	-0.0038	5.7
0.0157	-0.0173	0.0015	-0.0068	5.7
0.021	-0.0105	-0.0008	-0.0098	5.7
0.0165	-0.0023	0	-0.0068	5.7
0.003	0.0105	0.0007	-0.006	5.6
-0.003	0.0082	-0.003	-0.0038	5.6
-0.0068	-0.0083	-0.0015	0.0052	5.6
-0.0143	-0.0038	0.0015	0.0067	5.6
-0.0181	-0.003	0.003	0.006	5.6
-0.0188	-0.0046	0.0022	0.0052	5.6
-0.024	-0.0173	0.003	-0.0015	5.6
-0.0398	-0.0368	0.0007	-0.0105	5.6
-0.0518	-0.0256	-0.0038	-0.0098	5.6
-0.03	-0.012	-0.003	-0.0068	5.6
-0.0083	0.0015	-0.0015	-0.0008	5.5
-0.0075	0.0262	0.0022	0.012	5.5
0.0007	0.0382	0.0045	0.0165	5.5
0.0015	0.0307	0.0037	0.0202	5.5
0.0015	0.0307	0.006	0.0187	5.5
-0.0053	0.0405	0.0045	0.0127	5.5
-0.0165	0.015	0.0045	0.0007	5.5
-0.0098	-0.0083	0.0015	-0.0091	5.5
0.0007	-0.0046	-0.0008	-0.0083	5.5
0.0045	-0.0091	-0.0038	-0.0068	5.5
0.003	-0.012	-0.0053	-0.003	5.4
0.006	-0.0128	-0.0008	-0.0046	5.4
0.0015	-0.021	0	-0.0068	5.4
0.0052	-0.0278	-0.003	-0.0091	5.4
0.0075	-0.0315	-0.0015	-0.0091	5.4
0.0075	-0.0353	-0.0008	-0.0075	5.4
0.012	-0.0338	-0.0015	-0.0068	5.4
0.006	-0.0105	0.0022	-0.0038	5.4
0.0052	0.0247	0.0067	0.0015	5.4
0.0015	0.0465	0.0052	0.006	5.4
-0.006	0.0382	0.003	0.0037	5.4
-0.0053	0.0165	-0.0015	0.0037	5.4
-0.0008	0.0262	-0.0083	-0.0008	5.4
0.0082	0.0502	-0.0091	-0.0008	5.4
0.0142	0.0375	-0.0068	0.0007	5.4
0.0157	0.0112	-0.0038	-0.003	5.4
0.015	0.0075	-0.0038	-0.003	5.4
0.009	-0.0023	-0.0046	-0.0038	5.3
0.0045	-0.0046	-0.0038	-0.003	5.3
0.003	-0.0083	-0.003	-0.0015	5.3
-0.0015	-0.0105	-0.0015	-0.0008	5.3
-0.0053	-0.012	-0.0008	-0.0015	5.3
-0.0098	-0.0173	-0.0015	-0.0008	5.3
-0.0105	-0.0165	-0.0008	-0.0008	5.3
-0.0113	-0.0165	0.0007	-0.0015	5.3
-0.0105	-0.0135	0.0015	0.0022	5.3
-0.0053	-0.0128	0.0015	0.0007	5.3
-0.003	-0.0105	0.0007	-0.0008	5.3
-0.0038	-0.0098	0	-0.0008	5.3
-0.006	-0.0098	-0.0015	-0.0008	5.3
-0.0053	-0.0046	-0.0038	-0.0008	5.3
-0.0068	-0.0038	-0.0053	-0.0046	5.3
-0.0083	-0.0046	-0.003	-0.0046	5.3
-0.0075	-0.003	0	-0.003	5.3
-0.0053	0.0007	0.0037	-0.0008	5.3
-0.0015	0.0022	0.0067	0	5.3
-0.0023	-0.0008	0.0067	0	5.3
0.0015	-0.003	0.0075	0	5.3
0.0105	-0.0075	0.006	-0.0008	5.3
0.018	-0.0165	0.009	-0.0015	5.3
0.015	-0.0105	0.0105	-0.0038	5.3
0.003	-0.006	0.0082	-0.0038	5.3
-0.0046	-0.0285	0.0052	0	5.2
-0.021	-0.0443	0.0022	0.0037	5.2
-0.0346	-0.0405	0.0007	0.006	5.2
-0.039	-0.03	0.003	0.006	5.2
-0.024	-0.0158	0.006	0.0045	5.2
0.0015	-0.0046	0.0045	0.0015	5.2
0.003	0.0382	-0.0008	-0.0046	5.2
0.003	0.0907	-0.0008	-0.006	5.2
0.0052	0.054	-0.0008	-0.0075	5.2
0.0007	0.0082	-0.003	-0.0098	5.2
0.003	0.024	-0.0015	-0.0015	5.2
0.003	0.0345	-0.0008	0.0015	5.2
0.0045	0.0382	0.0007	-0.003	5.2
0.0052	0.0082	-0.0008	-0.0015	5.2
0.003	-0.0105	-0.0046	-0.0015	5.2
0.0052	-0.0135	-0.006	-0.0015	5.2
0.0067	-0.0158	-0.0068	-0.0015	5.2
0.0052	0.0007	-0.0046	0.0007	5.2
0.0037	0.0082	-0.0015	0.0052	5.2
0.0045	0.0247	-0.0008	0.0037	5.2
0.003	0.0142	0	0.0007	5.1
0.0052	-0.003	-0.0023	0.0007	5.1
0.009	-0.0105	-0.0023	-0.0023	5.1
0.0142	-0.0346	0	-0.0053	5.1
0.0187	-0.048	-0.0015	-0.0046	5.1
0.0045	-0.054	-0.0015	-0.0083	5.1
-0.0128	-0.0413	-0.0008	-0.0046	5.1
-0.0105	-0.0128	-0.0008	0.003	5.1
0.0022	0.0112	-0.0008	0.0037	5.1
-0.0015	0.0247	0.003	0.0007	5.1
-0.0098	0.0375	0.003	-0.003	5.1
-0.0188	0.063	0.0007	0.0007	5.1
-0.0443	0.0457	0.0007	0.0045	5.1
-0.0593	0.0142	0.0007	0.0075	5.1
-0.033	0.0097	-0.0008	0.006	5.1
-0.003	0.0015	-0.003	0.0105	5.1
-0.003	0.0082	-0.0046	0.0142	5.1
0.0075	0.0052	-0.0068	0.0112	5.1
0.0135	-0.0015	-0.0053	0.0007	5.1
0.0142	-0.003	-0.0008	-0.0098	5.1
0.0127	-0.0105	0.0015	-0.0091	5
0.0015	-0.006	0.0022	-0.0083	5
0.0045	-0.0083	0.0015	-0.003	5
0.0022	-0.0083	0.0007	0.0007	5
0.0022	-0.012	0.0037	0.003	5
0.0022	-0.0128	0.0052	-0.0008	5
-0.0008	-0.0113	0.0007	-0.0083	5
0	-0.012	-0.0038	-0.0046	5
0.003	-0.0105	-0.0053	-0.003	5
0.0067	-0.0046	-0.0015	0.0037	5
0.0037	0.0007	-0.0008	0.0052	5
-0.0083	-0.0091	-0.003	-0.0008	5
-0.0158	-0.0053	-0.0053	0	5
-0.0091	0.0165	-0.006	-0.003	5
-0.0015	0.027	-0.0068	-0.0075	5
-0.0083	0.009	-0.006	-0.0143	5
-0.006	-0.0143	-0.0046	-0.0105	5
0.0082	-0.0068	-0.0053	-0.0015	5
0.0157	-0.0008	-0.0046	0	5
0.0157	-0.0038	-0.0008	0.0022	5
0.0142	-0.0008	0.003	0.0037	5
0.0097	-0.0015	0.0045	0.0007	5
0.0105	0.0007	0.0045	0.0007	5
0.0165	0.0015	0.0052	-0.0008	5
0.006	-0.0008	0.0045	-0.0038	5
-0.0083	-0.0068	0.003	-0.0015	5
-0.0105	-0.0083	0.0007	-0.0008	5
-0.0128	-0.006	-0.0015	0.003	5
-0.012	-0.0068	-0.0015	0.0045	5
-0.0083	-0.006	-0.0008	0.0067	5
-0.0053	-0.003	0.003	0.006	5
0.0007	-0.0008	0.0052	0.0015	5
0.0015	0	0.0067	0.0007	5
-0.0053	-0.003	0.0067	-0.0008	5
-0.0046	-0.0068	0.0052	0.0007	5
-0.003	-0.0038	0.0052	0.0007	5
-0.006	-0.0038	0.003	-0.0023	5
-0.006	-0.0038	0.0015	-0.0053	5
-0.0046	-0.003	0.003	-0.0046	5
-0.0015	-0.0038	0.0037	-0.003	5
0.0007	0.0007	0.0015	-0.003	5
0.0022	0.0007	-0.0015	-0.0023	5
0.0007	0.0007	-0.0008	-0.0008	5
0.0045	0.0015	-0.0015	-0.0015	5
0.0097	0.003	-0.0008	-0.0015	5
0.0135	0.0007	-0.0008	-0.0015	5
0.0127	-0.0046	-0.003	0	5
0.012	-0.0083	-0.0015	0.0015	5
0.0097	-0.0165	-0.0015	-0.0015	5
0.0007	-0.0165	-0.0008	-0.0015	5
-0.0128	-0.0053	-0.0008	-0.0008	5
-0.0353	0.0007	0.0007	0	5
-0.045	0.003	0.0015	0.0015	5
-0.027	0.0022	0	0.0015	5
-0.0158	-0.003	-0.0046	0.0007	5
-0.0128	-0.0038	-0.0053	-0.0008	5
-0.006	-0.0135	-0.0023	-0.0083	5
-0.0015	-0.0293	-0.0023	-0.0128	5
0.0045	-0.0405	-0.0015	-0.015	5
0.006	-0.0503	-0.0008	-0.0173	5
-0.003	-0.0503	-0.0008	-0.0128	5
-0.0046	-0.0278	0.0007	-0.0046	5
-0.0015	0.0187	0	0.0037	5
-0.003	0.0802	-0.0008	0.012	5
-0.0038	0.1125	0.0022	0.021	5
0.0015	0.102	0.0052	0.0232	5
0.0157	0.072	0.0022	0.0127	5
0.024	0.0202	-0.0015	0.0015	5
0.0202	-0.0135	-0.0015	-0.0008	5
0.0157	-0.0128	-0.0015	-0.0023	5
0.012	-0.0135	-0.0008	-0.0038	5
0.0022	-0.0113	0	-0.0046	5
0.0015	-0.0053	0	0.0015	5
-0.0083	-0.0046	0.003	0.0015	5
-0.033	0.0075	0.0015	0.0015	5
-0.0555	0.009	0	0.0015	5
-0.0555	-0.0181	0.0022	-0.0046	5
-0.0105	-0.0405	0.0082	-0.0083	5
0.0172	-0.0473	0.012	-0.0128	5
0	-0.042	0.0127	-0.012	5
-0.0046	-0.024	0.0082	-0.0068	5
-0.0068	-0.006	0	-0.0046	5
-0.0075	0.0255	-0.003	0.0022	5
0.0045	0.0735	-0.0046	0.0082	5
0.0165	0.0817	-0.003	0.012	5
0.012	0.0165	-0.0053	0.0142	5
0	-0.0098	-0.0046	0.0075	5
0.0007	-0.0091	-0.0053	-0.0008	5
0.0045	-0.0173	-0.0053	-0.0015	5
0.0067	-0.0091	-0.0015	-0.0015	5
0.003	-0.0053	-0.0008	-0.0008	5.1
-0.0038	0.0037	0.0007	0	5.1
-0.0008	-0.0181	-0.0008	-0.0038	5.1
-0.0015	-0.0293	-0.0015	-0.0053	5.1
0.0007	-0.0256	0.0007	-0.006	5.1
-0.0008	-0.027	0.0015	-0.0053	5.1
0	-0.0158	0	-0.0053	5.1
0.003	-0.03	0	-0.0105	5.1
0.0067	-0.0256	0.0007	-0.0091	5.1
0.0127	-0.015	0.0007	-0.0068	5.1
0.0112	-0.0105	-0.003	-0.0091	5.1
0.006	-0.0038	-0.0053	-0.0053	5.1
0.0007	0.0105	-0.0046	-0.0015	5.1
-0.0053	0.0412	-0.0053	0.0015	5.1
-0.0046	0.0382	-0.003	0.0045	5.2
0	0.0157	-0.0008	0.0052	5.2
-0.0015	0.0067	0.003	0.0022	5.2
-0.0053	-0.0008	0.006	0.0045	5.2
-0.0046	0.0007	0.0075	0.003	5.2
0.0037	-0.0015	0.006	0	5.2
0.009	-0.0053	0.0045	0.0007	5.2
0.0037	-0.0046	0.0052	-0.0008	5.2
-0.0075	-0.0075	0.0067	0.0015	5.2
-0.0105	-0.003	0.0067	0.0022	5.2
-0.006	-0.0046	0.0037	0.0015	5.2
-0.0046	-0.0023	0.0045	0.003	5.2
-0.003	-0.003	0.003	0.0015	5.2
-0.0015	-0.0083	-0.0008	0.0007	5.3
-0.0008	-0.0075	-0.0046	-0.0015	5.3
-0.0038	-0.0091	-0.0038	-0.0008	5.3
-0.0188	-0.0075	-0.003	0.0007	5.3
-0.024	-0.0053	-0.0046	0.0007	5.3
-0.0195	-0.0046	-0.0053	0.0015	5.3
-0.0203	-0.006	-0.006	0.0007	5.3
-0.0218	-0.003	-0.0038	0	5.3
-0.0105	-0.003	-0.0023	-0.0008	5.3
0.0045	-0.0053	-0.0015	-0.0015	5.3
0.0195	-0.003	-0.0053	-0.0015	5.3
0.0382	-0.0053	-0.0053	-0.003	5.3
0.0472	-0.0075	0.003	-0.003	5.3
0.0472	-0.0105	0.0067	-0.0015	5.3
0.0315	-0.0053	0.0067	-0.0008	5.3
-0.0075	-0.0023	0.003	0.0015	5.3
-0.0361	-0.0008	0	-0.0008	5.3
-0.0368	-0.003	-0.0046	-0.0015	5.3
-0.0173	-0.0105	-0.0083	-0.003	5.3
-0.0068	-0.0113	-0.0053	-0.0046	5.3
-0.0046	-0.0068	-0.003	-0.0023	5.3
0.0015	-0.0023	-0.0008	-0.0038	5.3
0	-0.0008	0.0007	-0.003	5.3
0.003	-0.0046	-0.0008	-0.0053	5.3
0.0015	-0.0091	0.0007	-0.0068	5.3
-0.0113	-0.0083	0.0015	-0.0053	5.3
-0.0158	-0.0046	0	-0.003	5.3
-0.0053	0.003	0.003	-0.0015	5.3
0	0.009	0.0045	0.0007	5.3
0	0.012	0.0045	0.0045	5.3
0.0112	0.0232	0.0007	0.0075	5.3
0.012	0.0315	-0.0008	0.0015	5.3
0.0022	0.0127	0	-0.006	5.3
-0.0038	-0.0083	0.0007	-0.0075	5.3
-0.0015	-0.0105	0	-0.0083	5.3
-0.0008	-0.0105	0.0007	-0.0046	5.3
-0.0046	0.003	0.0045	0.003	5.3
-0.0083	0.0157	0.0075	0.0082	5.3
-0.0165	0.033	0.0082	0.0112	5.3
-0.0346	0.0457	0.0052	0.0127	5.3
-0.0458	0.0345	0.003	0.0127	5.3
-0.0195	0.0225	-0.0038	0.0067	5.3
0.0045	0.009	-0.0083	-0.0008	5.3
0.0007	-0.0023	-0.0091	0.0007	5.3
0.0105	-0.003	-0.0091	-0.0008	5.3
0.0052	-0.0038	-0.0038	-0.003	5.3
0	-0.0068	-0.0008	-0.0015	5.3
0.0037	-0.012	-0.0015	-0.003	5.3
0	-0.0143	-0.0046	-0.003	5.3
-0.0008	-0.0098	-0.0083	-0.0046	5.3
0.0015	-0.003	-0.0083	-0.0023	5.3
0.0045	-0.012	-0.0068	-0.0008	5.3
0.0015	-0.024	-0.0046	-0.0068	5.3
0.0022	-0.0293	-0.0015	-0.0098	5.3
0.0022	-0.0218	-0.0008	-0.006	5.3
0.0015	0.009	0.0015	-0.006	5.3
0.0052	0.0052	0.0037	-0.0068	5.3
0.009	-0.0068	0.0067	-0.006	5.3
0.009	0.003	0.0082	-0.003	5.3
0.0045	0.0045	0.0082	0.0097	5.3
-0.0008	0.0367	0.009	0.018	5.3
-0.0046	0.0457	0.0037	0.012	5.3
-0.0038	0.0105	0.0015	0.0015	5.3
-0.0046	-0.0075	-0.0008	-0.0008	5.3
-0.006	-0.0105	-0.0023	-0.0015	5.3
-0.0015	-0.0083	-0.0038	-0.003	5.3
-0.003	-0.0046	-0.003	-0.0046	5.3
-0.0068	-0.0008	0	-0.0046	5.3
-0.0083	0.0007	-0.0008	-0.003	5.3
-0.0083	0.0007	-0.0023	-0.0068	5.3
-0.0023	-0.003	-0.006	-0.0046	5.3
0.0142	-0.0068	-0.0023	-0.0015	5.3
0.0195	-0.0105	0.006	-0.0053	5.3
0.0082	-0.0128	0.0105	-0.003	5.3
0.0022	-0.012	0.0105	0.003	5.3
-0.003	-0.0098	0.0052	0.0022	5.3
-0.0091	-0.0143	0.0022	-0.0046	5.3
-0.0105	-0.0218	0.003	-0.0083	5.3
-0.0113	-0.0218	0.006	-0.0068	5.3
-0.0143	-0.0225	0.0052	-0.0075	5.3
-0.0113	-0.0181	0.0007	-0.003	5.3
-0.0091	-0.0038	-0.0008	0.003	5.3
-0.0015	0.012	-0.0015	0.0052	5.3
0.0045	0.009	-0.0068	0.0082	5.3
0.0015	-0.0053	-0.0046	0.009	5.3
0.0135	-0.0015	-0.0046	0.003	5.3
0.0217	0.003	-0.0068	-0.0038	5.3
0.0105	0.0075	-0.0075	-0.0038	5.3
0.0052	0.048	-0.0053	-0.0015	5.3
-0.0015	0.099	-0.0015	0.0052	5.3
-0.0083	0.0825	-0.0015	0.0067	5.3
-0.0075	0.0127	-0.003	0.0007	5.3
-0.0075	-0.0046	-0.003	-0.0015	5.3
-0.003	-0.0083	-0.003	0	5.4
-0.0008	-0.0181	-0.0015	-0.0015	5.4
0.0015	-0.0181	0.0015	-0.003	5.4
0.0015	-0.0383	0.0007	-0.0038	5.4
0.0015	-0.0383	0.0007	-0.0053	5.4
0.003	-0.03	0.0052	-0.0053	5.4
-0.003	-0.0225	0.0105	-0.0068	5.4
-0.0053	-0.0173	0.0067	-0.003	5.4
-0.0046	-0.0068	0.0007	-0.0008	5.4
-0.0046	0.0157	0.003	0.0007	5.4
-0.0046	0.018	0.0015	0.0045	5.4
-0.0015	0.0015	-0.0015	0.0045	5.4
-0.0015	-0.0091	-0.003	0	5.4
-0.0015	-0.0128	0.0007	-0.0075	5.4
0.0142	-0.006	0.0007	-0.0075	5.4
0.0292	-0.0046	0	-0.0053	5.4
0.0232	-0.0143	-0.003	-0.0046	5.4
0.0015	-0.0113	0	-0.0038	5.4
-0.0233	-0.0113	0.003	-0.0008	5.4
-0.0353	0.012	0.0007	0.003	5.4
-0.0218	0.0322	-0.0008	0.0052	5.4
-0.0091	0.0322	-0.0015	0.0105	5.4
0.0007	0.0202	-0.0008	0.0105	5.4
-0.012	0.0015	-0.0015	0.0045	5.4
-0.0383	-0.0046	-0.0023	0.0015	5.4
-0.0256	-0.0098	-0.0008	-0.0008	5.4
-0.0008	-0.0105	0.0007	-0.003	5.4
0	-0.0128	-0.0015	-0.0046	5.4
0.0015	-0.012	-0.0015	-0.003	5.4
0.0022	-0.012	0.0007	-0.0008	5.4
0.0007	-0.0068	0.0037	-0.0015	5.4
0.0045	0	0.0015	-0.0015	5.4
0.0007	-0.0023	-0.0038	-0.0008	5.4
0.0015	0.003	-0.006	-0.0008	5.4
0.0052	0.0045	-0.0083	-0.003	5.4
0.0112	0.0045	-0.0075	-0.0015	5.4
0.0135	0.0007	0.0007	-0.0008	5.4
0.0045	0.0007	0.0052	-0.0015	5.4
-0.0015	0.0007	0.0052	-0.0015	5.4
-0.0068	-0.0038	0.0037	-0.0023	5.4
-0.0083	-0.003	-0.0015	-0.0023	5.4
-0.003	-0.0068	-0.0046	-0.0008	5.4
0.0007	-0.0083	-0.003	0	5.4
-0.0038	-0.0053	-0.0015	-0.0008	5.4
0	0.0015	0.0007	0.0015	5.4
0.0105	0.0045	0.003	0.0015	5.4
0.009	0.0022	0.0015	0.0015	5.4
0.003	0.0015	-0.0008	0.0007	5.4
-0.0015	0.0015	0	0	5.4
-0.003	0.0052	0	0.0015	5.4
-0.0053	0.0052	0.0007	0.0007	5.4
-0.0053	0.0045	0.0022	0.0015	5.4
-0.003	0.0015	0.0045	0.0007	5.4
-0.0023	-0.0038	0.0052	-0.0015	5.4
-0.0015	-0.0046	0.0082	-0.0015	5.4
0.003	-0.0015	0.0082	-0.003	5.4
0.0015	0.003	0.0045	-0.0083	5.4
0.0045	0.003	0.0037	-0.0105	5.4
0.006	0.0052	0.003	-0.0091	5.4
0.0022	0.0067	0.0015	-0.0053	5.4
0.0045	0.0052	-0.0015	-0.0015	5.5
0.0015	-0.0038	-0.0046	0	5.5
-0.0053	-0.0203	-0.0046	0.0037	5.5
-0.0053	-0.0181	-0.003	0.0105	5.5
-0.0053	-0.0143	-0.0023	0.0112	5.5
-0.0075	-0.0105	-0.003	0.006	5.5
-0.0083	0.0052	-0.0015	0.003	5.5
-0.0083	0.0195	-0.0008	0.003	5.5
-0.006	0.0307	-0.0008	0.0007	5.5
-0.0046	0.0337	-0.0015	0.0022	5.5
-0.0015	0.0232	0.0007	0.0052	5.5
-0.0075	0.009	0.0015	0.003	5.5
-0.0128	0.0082	0.0015	0.0052	5.5
-0.0068	-0.0038	0.0015	0.003	5.5
-0.0015	-0.0128	0.0015	-0.003	5.5
0.0007	-0.0023	-0.0008	-0.0038	5.5
-0.0015	-0.0113	-0.0038	-0.0068	5.5
-0.0046	-0.0091	-0.0038	-0.0075	5.5
-0.0023	-0.0015	-0.0023	-0.0023	5.5
0.0007	-0.0046	-0.0008	-0.0008	5.5
0.0007	-0.0068	-0.0008	-0.0008	5.5
-0.0023	-0.0098	0.0022	-0.0008	5.5
-0.0023	-0.0068	0.003	-0.003	5.5
0.003	-0.0083	0.0037	-0.0015	5.5
0.0067	-0.0181	0.0022	-0.0015	5.5
0.006	-0.0405	0.0015	-0.0098	5.6
0.0015	-0.0518	0.0022	-0.0135	5.6
0.0022	-0.0495	-0.0038	-0.0105	5.6
0.0067	-0.042	-0.0083	-0.0075	5.6
0.0015	-0.03	-0.0053	-0.0053	5.6
-0.003	0.0082	0.0015	-0.0053	5.6
-0.0053	0.0817	0.0082	-0.0008	5.6
-0.0128	0.0922	0.0082	0.012	5.6
-0.0098	0.0487	0.003	0.0127	5.6
0.0007	0.0277	-0.0008	-0.0015	5.6
0.0045	0.012	-0.0046	-0.0046	5.6
0.0127	0.0067	-0.0023	0.0045	5.6
0.0082	0.0202	-0.003	0.0097	5.6
-0.0008	0.0307	0.0015	0.0082	5.6
-0.0075	0.0052	0.006	-0.003	5.6
-0.0113	-0.0113	-0.0008	-0.0046	5.6
-0.0015	-0.0015	-0.0046	-0.0038	5.6
0.0067	-0.0053	-0.006	-0.0008	5.6
0.0067	0.0007	-0.0068	0.0007	5.6
-0.012	-0.0038	-0.0053	-0.003	5.6
-0.0405	-0.003	-0.0015	0	5.6
-0.027	-0.0015	0	-0.0023	5.6
-0.003	-0.0068	-0.0046	-0.003	5.6
-0.0158	-0.0083	-0.0068	-0.0023	5.6
-0.024	-0.0083	-0.0015	-0.0046	5.6
-0.033	-0.0023	0.0045	-0.0053	5.6
-0.0203	-0.0023	0.0075	-0.0023	5.6
0.0007	-0.0015	0.0045	-0.0015	5.6
0.0015	-0.003	0.0015	-0.0046	5.6
0.0075	-0.0015	0.0045	-0.0046	5.6
0.003	-0.0038	0.0007	-0.0038	5.6
0.009	-0.003	-0.0015	-0.0023	5.6
0.0082	-0.0015	-0.0053	-0.003	5.6
0.0022	-0.0068	-0.0083	-0.0023	5.6
0.0067	-0.0158	-0.0023	-0.0015	5.6
0.0105	-0.0413	0.0015	-0.0015	5.6
0.0127	-0.0563	0.0045	-0.0023	5.6
0.0135	-0.06	0.0052	-0.0046	5.6
0.015	-0.0548	0.0037	0	5.6
0.0067	-0.0263	0.0007	0.0037	5.6
