-0.0023	0.0075	0.0007	-0.0256	-3.9
-0.0008	0.0352	0.0015	-0.0181	-3.9
0	0.0517	0.003	-0.003	-3.9
-0.0008	0.0262	0.003	0.003	-3.9
0	0.0082	0.0015	0.003	-3.8
-0.0008	0.0037	0.0007	0.0022	-3.8
-0.0015	-0.0068	0.0015	0.0007	-3.8
-0.0015	-0.0083	0.0015	-0.0015	-3.8
-0.003	-0.012	0	-0.0038	-3.8
-0.0023	-0.0098	-0.0015	-0.0023	-3.8
-0.0015	-0.0098	-0.003	-0.0046	-3.7
-0.0008	-0.0143	-0.0023	-0.0098	-3.7
-0.0015	-0.0098	-0.0008	-0.012	-3.7
-0.0015	0.0007	-0.0008	-0.0098	-3.7
0	0.0547	0	-0.0015	-3.7
0	0.0982	0.0015	0.0052	-3.6
-0.0008	0.063	0.0015	0.0097	-3.6
0.0007	0.021	0.0007	0.012	-3.6
0.0022	0.0097	0.0007	0.0142	-3.6
0.0007	0.0007	0.0007	0.0105	-3.6
0.0015	-0.0008	0	-0.0008	-3.6
0.0015	-0.0008	0.0007	-0.0068	-3.6
0	-0.0015	-0.0008	-0.006	-3.6
0.0015	0.0022	-0.0015	-0.0068	-3.5
0.0007	0	-0.0008	-0.0046	-3.5
0.0007	-0.0038	-0.0015	-0.0046	-3.5
0.0015	-0.006	-0.0015	-0.0038	-3.5
0.0007	-0.0053	-0.003	-0.0053	-3.4
0	-0.003	-0.003	-0.0053	-3.4
0	-0.003	-0.0008	-0.0053	-3.4
0	-0.003	0.0007	-0.0038	-3.4
-0.0008	-0.003	0.0015	-0.0008	-3.3
-0.0008	-0.0023	0.0045	-0.0015	-3.3
0.0015	-0.0008	0.0052	-0.0015	-3.3
0.0015	0	0.0052	-0.0008	-3.2
0.0015	0.0007	0.0052	-0.0015	-3.2
0.003	-0.0008	0.0052	-0.0023	-3.2
0.0015	-0.0008	0.006	-0.0023	-3.2
-0.0008	-0.0008	0.0022	-0.0015	-3.2
-0.0015	-0.0008	0.0007	0.0007	-3.2
-0.0008	-0.003	0.003	0.0015	-3.1
-0.0015	-0.006	0.0015	0.0015	-3.1
-0.0008	-0.0053	-0.0008	0.003	-3.1
0	-0.0053	0	0.0067	-3.1
-0.0015	-0.0046	0.0022	0.0075	-3
-0.0008	-0.0008	0.0015	0.006	-3
-0.0023	-0.0008	0.0015	0.0082	-3
-0.0046	-0.0008	0.003	0.009	-3
-0.0038	-0.0008	0.0015	0.009	-3
-0.0046	-0.0008	0.0022	0.0097	-2.9
-0.003	-0.0015	0.003	0.0097	-2.9
-0.003	-0.0053	0.003	0.0082	-2.9
-0.0015	-0.0091	0.006	0.0067	-2.9
-0.0015	-0.0075	0.006	0.006	-2.9
-0.0008	-0.0083	0.0052	0.006	-2.8
0.0015	-0.015	0.0052	0.0052	-2.8
-0.0008	-0.0165	0.003	0.006	-2.8
0	-0.0135	0.003	0.006	-2.8
0	-0.0091	0.0015	0.003	-2.8
0	-0.0091	0.0015	0.0007	-2.7
0.0015	-0.0091	0.0007	0	-2.7
0.0007	-0.0091	0	0	-2.7
0.0007	-0.0091	0	0.0007	-2.7
-0.0008	-0.0083	-0.0015	0	-2.7
-0.0008	-0.0053	-0.0008	0.0007	-2.7
0	-0.003	-0.0008	0.0022	-2.6
-0.0015	-0.0038	-0.0015	0.0045	-2.6
-0.0008	-0.003	-0.0023	0.006	-2.6
0.0007	-0.0023	-0.0015	0.0067	-2.6
0.0007	-0.0023	0	0.0075	-2.5
-0.0008	-0.0053	0.0007	0.0052	-2.5
-0.0008	-0.0091	0.0007	0.003	-2.5
-0.0008	-0.0105	-0.0008	0.003	-2.4
-0.0008	-0.0105	-0.0008	0.0022	-2.4
-0.0015	-0.0046	0.0007	0.003	-2.4
-0.003	0.0052	0.0015	0.0045	-2.4
-0.0015	0.0052	0.0015	0.0052	-2.3
-0.0023	0.0052	0.0022	0.009	-2.3
-0.003	0.0225	0.0007	0.0105	-2.3
-0.0015	0.0345	0.0007	0.0112	-2.3
-0.0008	0.0172	0.0007	0.0105	-2.3
-0.0008	0.0015	0	0.0075	-2.3
-0.0015	-0.0098	-0.0008	0.003	-2.2
-0.0015	-0.0165	-0.0008	0.0015	-2.2
0.0007	-0.0128	-0.0023	0	-2.2
-0.0008	-0.0158	-0.003	-0.0015	-2.1
0.0007	-0.0173	-0.0023	0.003	-2.1
0.0007	-0.0188	-0.0046	0.0045	-2.1
-0.0015	-0.0225	-0.0023	0.0045	-2.1
-0.0008	-0.0143	-0.0008	0.0052	-2.1
0.0007	0.0097	0.0007	0.0052	-2
-0.0008	0.0127	0.0007	0.006	-2
-0.0008	-0.0038	0.0007	0.0045	-2
0.0007	-0.0008	0.0015	0.0045	-1.9
0.0007	-0.0053	0.0015	0.0052	-1.9
0.0015	-0.0091	0.0037	0.0045	-1.9
0.0007	-0.0083	0.0045	0.0052	-1.9
-0.0015	-0.0113	0.0022	0.006	-1.8
-0.0008	-0.0091	0.003	0.0045	-1.8
-0.0015	-0.0098	0.0045	0.003	-1.8
-0.0015	-0.0068	0.0045	0.003	-1.8
-0.0023	-0.0046	0.003	0.0015	-1.8
-0.0038	-0.0008	0.0015	0.0022	-1.8
-0.003	-0.003	0.0015	0.0007	-1.8
-0.0015	-0.0075	0.0007	0	-1.7
0	-0.0068	0.0007	-0.0023	-1.7
-0.0008	-0.0046	0.0007	-0.0068	-1.7
-0.003	-0.0038	-0.0008	-0.0075	-1.7
-0.0038	-0.003	-0.0023	-0.0046	-1.7
-0.0015	0.0022	-0.0008	-0.006	-1.6
-0.0008	0.0045	-0.0008	-0.0075	-1.6
-0.0015	0.0007	-0.0015	-0.0038	-1.6
0	-0.003	-0.0008	0.0052	-1.6
0.0022	-0.006	0.0015	0.0292	-1.6
0.0015	-0.0128	0.0022	0.039	-1.5
0.0007	-0.0218	0.0015	0.0225	-1.5
0	-0.0293	0.0007	-0.0068	-1.5
0.0007	-0.0368	-0.0008	-0.042	-1.5
-0.0008	-0.0361	-0.003	-0.0443	-1.5
-0.0015	-0.0323	-0.0038	-0.0375	-1.4
-0.0015	-0.0315	-0.0015	-0.0443	-1.4
-0.003	-0.0383	0.0007	-0.039	-1.4
-0.0015	-0.0128	0.0007	-0.0053	-1.4
-0.0008	0.0525	0.0007	0.0457	-1.4
-0.003	0.0712	0.003	0.0847	-1.4
-0.0015	0.0277	0.0082	0.1057	-1.4
-0.0008	0.012	0.009	0.0892	-1.3
-0.0008	0.0202	0.0082	0.0495	-1.3
-0.0015	0.0277	0.0067	0.0217	-1.3
-0.003	0.0232	0.0052	0.012	-1.3
-0.0038	0.0045	0.003	0.003	-1.2
-0.003	-0.0008	0.0007	-0.0083	-1.2
-0.0046	-0.0105	-0.0015	-0.0173	-1.2
-0.003	-0.0053	-0.003	-0.0181	-1.2
-0.0023	-0.006	-0.0023	-0.0165	-1.2
-0.0015	-0.0068	-0.0023	-0.0188	-1.1
-0.0008	-0.0008	-0.0015	-0.0165	-1.1
0	0	-0.0023	-0.0173	-1.1
0.0007	0.0022	-0.003	-0.0218	-1.1
0.0015	0.0007	-0.003	-0.0375	-1
0.0015	0.003	-0.0015	-0.0548	-1
0.0015	0.0007	0.0007	-0.0465	-1
0.003	-0.0008	0.0007	-0.027	-1
-0.0015	-0.0053	0.0015	-0.0068	-0.9
-0.006	-0.0091	0.0007	0.0165	-0.9
-0.003	-0.0098	0.0007	0.0345	-0.9
-0.0015	-0.0075	0.0015	0.0405	-0.9
0.0007	-0.003	0.0022	0.0277	-0.9
0.0007	-0.0015	0.0022	0.0105	-0.9
0	-0.0008	0.0045	0.0007	-0.8
0.0007	0	0.0045	-0.0113	-0.8
0	0.0022	0.0015	-0.015	-0.8
0.0015	0.0022	0.0015	-0.0068	-0.7
0.0015	0.0007	0.0015	-0.0023	-0.7
0.0007	-0.0023	0.0015	-0.003	-0.7
0.0015	-0.006	0.0007	-0.003	-0.7
0.003	-0.0068	0.0007	-0.0046	-0.6
0.003	-0.006	0.0007	-0.006	-0.6
0.0022	-0.0046	0.0022	-0.0098	-0.6
0.0007	-0.0046	0.0015	-0.0075	-0.6
0.0022	-0.0083	0.0007	-0.0046	-0.5
0.0037	-0.0091	0.0007	-0.0046	-0.5
0.003	0.0015	-0.0008	0.0045	-0.5
0.0015	0.0247	-0.0023	0.0112	-0.5
0	0.0315	-0.0015	0.012	-0.5
-0.0008	0.0082	-0.0015	0.0112	-0.4
-0.0046	0.0045	-0.003	0.006	-0.4
-0.0068	0.0187	-0.0015	0.0045	-0.4
-0.006	0.0217	-0.0015	0.0075	-0.4
-0.0068	0.0142	-0.0015	0.006	-0.4
-0.006	0.0052	-0.0015	0.006	-0.3
-0.0046	0.0067	-0.0008	0.0022	-0.3
-0.0015	0.0022	0.003	0.003	-0.3
0.0007	0.0015	0.003	0.0082	-0.2
0.0045	0	0.003	0.0105	-0.2
0.0052	-0.003	0.0022	0.0142	-0.2
0.0037	-0.0008	0.0015	0.0165	-0.2
0.0037	-0.0015	-0.0008	0.0157	-0.1
0	-0.0068	-0.0008	0.009	-0.1
-0.003	-0.0128	0.0007	0.0022	-0.1
-0.0046	-0.0143	-0.0015	-0.0038	-0.1
-0.0038	-0.012	-0.0008	-0.0105	-0.1
-0.0015	-0.0083	-0.0008	-0.0128	0
-0.003	-0.0098	0.0007	-0.0091	0
-0.0023	-0.0113	0.0015	-0.0046	0
-0.0008	-0.0113	0.003	-0.0015	0
0	-0.0128	0.0037	0.0015	0
0.0015	-0.0105	0.003	0.0015	0.1
0.0015	-0.0105	0.0045	0.0052	0.1
0.0007	-0.0113	0.003	0.0037	0.1
-0.0008	-0.0128	0.0037	0	0.2
0.0007	-0.0135	0.006	0.0007	0.2
0.0007	-0.0143	0.0052	0.0007	0.2
-0.0008	-0.0158	0.0022	0.0112	0.3
-0.0008	-0.0173	0.0037	0.0232	0.3
-0.0015	-0.0181	0.003	0.0135	0.3
-0.0023	-0.0165	0.0015	-0.0008	0.3
-0.003	-0.0158	-0.0008	-0.0046	0.4
-0.003	-0.0135	-0.003	-0.0105	0.4
-0.003	-0.0083	0.0007	-0.0158	0.4
-0.0023	0.0157	0.0007	-0.0233	0.4
-0.0038	0.0247	-0.0015	-0.0181	0.4
-0.003	0.0045	-0.0015	-0.0023	0.5
-0.003	0.0015	-0.003	0.003	0.5
-0.006	0.0007	-0.003	0.0037	0.5
-0.0046	-0.0023	-0.003	0.0007	0.6
-0.003	0.003	-0.003	0.0037	0.6
0.0007	0.003	-0.0008	0.006	0.6
0.0007	0.0045	-0.0008	0.003	0.7
-0.0008	0.0022	-0.0015	0.003	0.7
-0.0008	0.0045	-0.0008	0.0045	0.7
-0.003	0.0045	-0.0015	0.003	0.7
-0.0091	0.0022	-0.0015	0.0015	0.8
-0.0165	0.0045	0.0007	0.0015	0.8
-0.0128	0.0052	0.0015	0.0015	0.8
-0.0068	0.0052	0.0022	0.0015	0.9
-0.003	0.0015	0.0022	0.0007	0.9
0.006	-0.0008	0.0037	0	0.9
0.0127	-0.003	0.0045	0.0007	0.9
0.0165	-0.0046	0.0022	0.0007	0.9
0.0157	-0.0068	0.0015	0.003	1
0.0142	-0.0098	0	0.0037	1
0.0135	-0.015	-0.0008	0.0022	1
0.0082	-0.0128	0.0015	0.0045	1.1
0.006	-0.0068	0.0015	0.0045	1.1
0	-0.003	0.0022	0.0015	1.1
-0.0075	0.003	0.0015	0.0015	1.1
-0.012	-0.0015	0.0007	0.003	1.2
-0.012	-0.006	-0.0008	0.0022	1.2
-0.0083	-0.0068	-0.0008	0.0015	1.2
-0.0046	-0.0091	-0.0008	0.003	1.2
-0.003	-0.0143	-0.0008	0.003	1.3
-0.0046	-0.015	0	0.0022	1.3
-0.006	-0.0105	0.003	0.0015	1.3
-0.0173	0.0015	0.0007	0.0015	1.3
-0.0285	0.0105	0.0007	0.0007	1.3
-0.0165	0.0075	0.003	0.0022	1.4
-0.0015	0.0007	0.0045	0.003	1.4
0.0045	-0.006	0.0052	0.0052	1.4
0.0165	-0.006	0.0067	0.0052	1.4
0.024	-0.0038	0.0082	0.003	1.5
0.0277	0.0037	0.006	0.0037	1.5
0.027	0.0105	0.0037	0.0037	1.5
0.018	0.0007	0.0015	0.0045	1.6
0.012	-0.0038	0	0.0045	1.6
0.003	0.009	-0.0015	0.0045	1.6
-0.0046	0.0172	-0.0015	0.0037	1.6
-0.012	0.0142	0.0015	0.0022	1.7
-0.0181	0.0082	0.0007	0	1.7
-0.0188	-0.0008	0.0015	-0.0015	1.7
-0.015	-0.0053	0.0007	-0.0015	1.8
-0.0105	-0.0053	0.0007	-0.0038	1.8
-0.0091	-0.0015	0	-0.003	1.8
-0.0068	0.0052	-0.0015	-0.003	1.8
-0.0038	0.0052	-0.0008	-0.0015	1.8
-0.003	0.0097	-0.0008	0.0022	1.9
-0.0023	0.012	0.0015	0.0015	1.9
-0.0083	0.0105	0.0022	0.003	1.9
-0.012	0.012	0.0015	0.0037	2
-0.0053	0.0045	0.003	0.006	2
0.0007	-0.0046	0.0015	0.003	2
0.006	-0.0143	0	-0.0008	2
0.0127	-0.012	-0.0015	0.0007	2.1
0.0165	-0.0091	-0.0008	-0.0008	2.1
0.0157	-0.0135	-0.0015	-0.003	2.1
0.012	-0.0075	-0.0015	-0.0046	2.2
0.0097	-0.0083	0.0007	-0.0038	2.2
0.0082	0.0015	-0.0008	0.0007	2.2
0.0045	0.018	-0.0008	0.0015	2.3
-0.0008	0.018	-0.0008	0.003	2.3
-0.0053	0.012	0	0.0097	2.3
-0.0098	0.0045	0	0.012	2.4
-0.0083	-0.0075	-0.0008	0.0097	2.4
-0.0068	-0.0188	-0.003	0.0067	2.4
-0.0053	-0.0278	-0.0015	0.009	2.5
-0.003	-0.0346	-0.0008	0.0142	2.5
-0.0023	-0.0353	0	0.0067	2.5
-0.0015	-0.027	0.0007	0.0007	2.6
-0.0015	-0.0128	-0.0008	-0.0046	2.6
0.0007	-0.012	-0.0023	-0.0135	2.6
0	-0.0143	-0.0023	-0.0105	2.7
0	0.003	0.0007	0.0007	2.7
0.003	0.0457	0.0052	0.0067	2.7
0.0045	0.0585	0.0067	-0.015	2.8
0.0067	0.009	0.0067	-0.0495	2.8
0.0052	-0.0046	0.0045	-0.0465	2.9
0.0022	0.003	0.0007	-0.0263	2.9
-0.0015	-0.0203	0.003	-0.0113	3
-0.0038	-0.0353	0.003	0.0007	3
-0.003	-0.0346	0.003	0.0067	3.1
-0.0015	-0.0105	0.0052	0.024	3.1
0.0007	0.0045	0.0045	0.0607	3.1
-0.0023	-0.006	0.0022	0.1012	3.2
-0.003	0.0105	0.0015	0.114	3.2
-0.0046	0.033	0.003	0.0907	3.2
-0.0053	0.033	0.0007	0.0345	3.3
-0.0046	0.0307	0.0007	-0.0083	3.3
-0.0038	-0.0008	0.0007	-0.0098	3.4
-0.0015	0.0007	0.0015	-0.0158	3.4
-0.003	0.03	-0.0015	-0.0203	3.5
-0.0015	0.0202	-0.003	-0.0315	3.5
0	0.0045	0	-0.0405	3.6
-0.0008	-0.0158	0.0007	-0.0361	3.6
-0.0015	-0.0218	0.0022	-0.0315	3.6
-0.0023	-0.0173	0.003	-0.0203	3.7
-0.0046	-0.0181	0.0015	-0.0068	3.8
-0.0046	-0.021	0.0007	-0.0195	3.8
-0.0023	-0.0346	-0.0015	-0.0706	3.9
-0.0015	-0.0368	-0.003	-0.078	4
-0.0015	-0.0353	-0.003	-0.0518	4
0	-0.0368	-0.0008	-0.0511	4
0.0007	-0.0361	0.0007	-0.042	4.1
-0.0008	-0.024	0.0007	-0.0263	4.2
-0.0008	0.0127	0	0	4.2
0.0007	0.0577	0.0022	0.0352	4.3
0.0045	0.054	0.0045	0.0817	4.3
0.0037	0.012	0.0052	0.1072	4.4
0.0007	0.0015	0.0052	0.0727	4.5
0.0015	0.0202	0.006	0.0292	4.5
0.003	0.0405	0.006	0.039	4.5
0.0015	0.0442	0.0052	0.039	4.6
0.0007	0.0232	0.0045	-0.0173	4.7
-0.0038	-0.003	0.0015	-0.0713	4.7
-0.006	-0.0233	-0.003	-0.09	4.8
-0.0075	-0.0443	-0.0015	-0.0863	4.9
-0.0083	-0.0608	0	-0.0525	4.9
-0.0046	-0.0615	0.0007	0.0202	5
0	-0.0436	0.0015	0.0367	5.1
0.0015	-0.024	0.0015	0.0127	5.2
0.003	-0.0548	-0.0008	0.0307	5.2
0.0015	-0.0443	-0.0008	0.0757	5.3
0.003	0.0442	0	0.0532	5.3
-0.0015	0.0855	-0.003	0.0292	5.4
-0.0075	0.066	-0.0015	0.0607	5.5
-0.0075	0.0345	0.0007	0.0585	5.6
-0.0068	-0.0233	0.0015	0.0277	5.7
-0.0053	-0.0668	0.0007	0.0045	5.7
-0.0075	-0.0181	-0.0015	0.0502	5.8
-0.0068	0.0202	-0.0023	0.03	5.9
0	0.0142	-0.0015	-0.042	5.9
0.0045	-0.0068	0.003	-0.0323	6
0.0045	-0.0091	0.003	0.0127	6.1
0.0037	-0.0105	0.003	0.0187	6.2
0.003	-0.0315	0.0045	-0.0038	6.3
0.0015	0.0217	0.003	0.0127	6.3
0	0.048	0	0.0502	6.4
-0.0008	0.0345	-0.0008	0.084	6.5
-0.0023	0.0277	-0.0008	0.0097	6.6
-0.0053	-0.0405	-0.003	-0.1103	6.7
-0.0068	-0.0691	-0.003	-0.1455	6.7
-0.0053	-0.003	0	-0.1928	6.8
-0.0008	0.0307	0.0007	-0.2595	6.9
-0.0008	0.0067	-0.0008	-0.2821	7
-0.003	-0.0263	0	-0.2235	7
-0.0046	-0.0893	-0.003	-0.1215	7.1
-0.0075	-0.1441	-0.0038	-0.0458	7.2
-0.0105	-0.1313	-0.0053	0.0915	7.2
-0.0091	-0.0465	-0.0053	0.2505	7.3
-0.0008	0.0217	-0.0008	0.384	7.4
0.009	0.0045	0.0015	0.4845	7.5
0.0105	0.0285	0.0015	0.4875	7.6
0.0075	0.1305	0.003	0.369	7.6
0.009	0.2295	0.0045	0.1747	7.7
0.0097	0.213	0.0045	0.0045	7.8
0.0105	0.1117	0.0045	-0.099	8
0.0097	0.0292	0.003	-0.0803	8.1
0.0052	-0.0256	0.0015	-0.1193	8.2
0.0045	-0.039	-0.0015	-0.2078	8.3
0.0015	-0.0511	0	-0.1875	8.4
0	-0.0248	-0.0008	-0.1658	8.5
-0.0046	-0.012	-0.0038	-0.1575	8.6
-0.0098	-0.0428	-0.0046	-0.1485	8.7
-0.0091	-0.0263	-0.0046	-0.0758	8.9
-0.0053	-0.0008	-0.0015	-0.006	9
0	0.0052	-0.0008	0.0787	9
0.0015	-0.0203	0.0007	0.1597	9.2
0.0007	-0.0405	-0.0015	0.1282	9.3
-0.0008	-0.042	-0.0023	0.009	9.4
-0.0015	-0.0495	-0.0015	-0.0923	9.5
-0.0023	-0.054	-0.0008	-0.0938	9.6
-0.0038	-0.0503	0.0007	-0.084	9.7
-0.0008	0.0052	0	-0.0735	9.9
0.0015	0.0592	0.0007	-0.0668	9.9
0.0015	0.06	0.0037	-0.0068	10.1
0.0022	0.0555	0.0052	0.1072	10.2
0.0015	0.033	0.0052	0.1312	10.4
0.0015	-0.0181	0.0052	0.0555	10.5
0	-0.021	0.003	-0.0128	10.7
-0.0008	0.003	0.003	-0.0188	10.8
0.0015	0.0315	0.0037	-0.0158	11
0.0067	0.0172	0.0045	-0.0323	11.1
0.006	-0.0256	0.0045	-0.033	11.2
0.0007	-0.0105	0.003	-0.0488	11.4
0.0007	-0.0233	0.0037	-0.0503	11.6
-0.0008	-0.0293	0.0022	0.048	11.7
-0.003	-0.0015	0.0022	0.1012	11.8
-0.0023	0.0105	0.0052	0.078	12
-0.0008	-0.0083	0.0052	0.0405	12.1
-0.0015	-0.0353	0.003	-0.0195	12.3
-0.0046	-0.0135	0.003	-0.066	12.4
-0.006	-0.0023	0.0037	-0.081	12.6
-0.0053	-0.0233	0.0007	-0.0691	12.7
-0.0046	-0.0248	0.0007	-0.0383	12.9
-0.0015	-0.0015	0.003	0.0135	13
0	0.027	0.0045	0.0607	13.2
0	0.0367	0.0022	0.0675	13.4
-0.003	-0.0218	0.003	0.0337	13.6
-0.0038	-0.0458	0.003	0.0067	13.8
-0.003	0.0052	0.0037	-0.0203	13.9
-0.0023	0.0585	0.003	-0.0683	14.1
-0.0015	0.075	0	-0.0945	14.3
-0.0008	0.0135	0.0007	-0.1043	14.5
0.0007	-0.0248	0.0007	-0.0638	14.7
-0.0008	-0.0308	0.0007	0.009	14.8
-0.0053	-0.024	0.0007	0.0757	15
-0.006	0.0022	0.0007	0.123	15.2
-0.0038	-0.0075	0.003	0.1177	15.4
-0.0015	-0.0068	0.003	0.0915	15.6
-0.0023	-0.0046	0.003	0.084	15.7
-0.003	-0.015	0.0037	0.0607	15.9
-0.0015	-0.012	0.003	-0.0143	16.1
-0.0023	-0.0165	0.003	-0.0173	16.3
-0.003	-0.015	0.0015	-0.0135	16.5
-0.0038	-0.012	0.0022	-0.0218	16.7
-0.0008	-0.0083	0.0015	-0.0091	16.9
-0.0008	-0.0008	0.003	-0.0203	17.1
-0.0008	-0.003	0.0022	-0.0091	17.3
-0.0023	-0.0008	0.0015	-0.015	17.5
-0.0023	-0.003	0.0045	-0.0091	17.7
-0.0015	-0.0053	0.0022	-0.0083	17.9
-0.0038	-0.0068	0.0022	-0.0068	18.1
-0.0046	-0.0075	0.003	-0.0038	18.3
-0.0023	0.003	0.003	-0.0053	18.5
-0.0015	0.0045	0.003	0	18.7
-0.0008	0	0.0015	-0.0015	18.9
0.0007	-0.0008	0.0022	0.0015	19.1
0.003	-0.006	0.003	-0.0023	19.3
0.0045	-0.0143	0.0045	-0.0015	19.5
0.003	-0.0165	0.0022	-0.003	19.7
0.0022	-0.0105	0.003	-0.0023	19.9
0.0007	0.012	0.0037	-0.0015	20.1
0.003	0.0315	0.0015	-0.0015	20.3
0.0022	0.0307	0	-0.0015	20.5
0.0007	0.0195	-0.0046	-0.0053	20.7
0.0007	0.0037	-0.0046	-0.0068	21
-0.0008	-0.0158	-0.0046	-0.0091	21.2
-0.0015	-0.033	-0.006	-0.0083	21.4
-0.0015	-0.0436	-0.0046	-0.0083	21.6
-0.003	-0.0518	-0.0053	-0.0091	21.8
-0.0015	-0.0495	-0.0053	-0.0091	22
0.0007	-0.033	-0.0075	-0.0068	22.3
0.003	-0.0128	-0.0068	-0.0053	22.5
0.003	-0.0046	-0.0038	-0.0038	22.7
0.003	-0.0098	-0.003	-0.0046	22.9
0.0015	-0.0143	-0.0053	-0.0068	23.2
-0.0015	-0.0195	-0.0068	-0.0053	23.4
-0.003	-0.0225	-0.0091	-0.003	23.6
-0.0015	-0.0165	-0.0113	-0.0023	23.8
-0.0015	-0.006	-0.0098	-0.0008	24
-0.0038	0.0007	-0.0091	0	24.3
-0.003	0.0045	-0.0091	-0.0015	24.5
-0.0046	0.0142	-0.0075	-0.0008	24.7
-0.0053	0.0157	-0.0046	-0.0023	24.9
-0.003	0.0105	-0.0023	-0.003	25.2
-0.0046	0.0105	-0.0015	0	25.3
-0.006	0.012	0.0022	-0.0008	25.6
-0.0046	0.012	0.0067	-0.0015	25.8
-0.0015	0.0105	0.009	-0.0008	26
-0.0015	0.0082	0.0075	-0.0023	26.2
-0.0023	0.0067	0.006	-0.0008	26.4
-0.0023	0.0045	0.0067	0.0015	26.6
-0.0023	0.003	0.0052	0.0045	26.8
-0.003	0	0.0037	0.0067	27
-0.0008	-0.0008	0.0022	0.0075	27.2
0.0015	-0.0015	-0.0008	0.0075	27.4
0.0007	-0.003	-0.0008	0.0045	27.6
0.0007	-0.0038	0.0007	0.0045	27.9
0	-0.0038	0.0007	0.006	28.1
0	-0.0023	-0.0008	0.006	28.3
-0.0008	-0.0008	-0.0023	0.0082	28.5
-0.0023	0.0022	-0.003	0.0105	28.7
-0.0023	0.0082	-0.0023	0.012	28.9
-0.003	0.0112	-0.0008	0.0105	29.1
-0.0015	0.0127	-0.0008	0.0105	29.3
0.0007	0.0097	0	0.0105	29.5
-0.0015	0.0075	-0.0008	0.0105	29.7
0	0.0127	-0.0008	0.012	29.9
0.0015	0.0225	0.0022	0.0105	30.1
0.003	0.0285	0.0022	0.009	30.3
0.0015	0.0225	0.0007	0.0097	30.5
0.0007	0.0165	0.0015	0.0097	30.6
0.0022	0.009	0.0007	0.009	30.8
0.0037	0.0007	0.0022	0.0082	31
0.0037	-0.0068	0.0007	0.0075	31.2
0.0037	-0.0113	-0.0023	0.0045	31.4
0.0052	-0.0105	-0.0015	0.0045	31.6
0.0037	-0.0068	-0.0008	0.0045	31.8
0.003	-0.0046	-0.0008	0.006	32
0.0022	-0.0075	-0.0015	0.0052	32.2
0.0015	-0.0083	-0.0015	0.0045	32.4
-0.0008	-0.0068	-0.003	0.0015	32.5
-0.0008	-0.0053	-0.003	0	32.8
0	-0.0068	-0.0023	0.0007	32.9
-0.0008	-0.0068	-0.0008	-0.0008	33.1
-0.0015	-0.0046	0.0007	-0.0008	33.3
-0.0015	-0.0046	-0.0008	-0.0015	33.5
-0.0023	-0.0068	-0.003	-0.0008	33.7
-0.0015	-0.0083	-0.0015	0.0007	33.9
0	-0.0075	-0.0015	0.0015	34.1
-0.0008	-0.006	-0.0015	0.003	34.3
0.0007	-0.0038	-0.003	0.003	34.6
-0.0008	-0.006	-0.003	0.003	34.7
-0.0008	-0.0046	0.0007	0.003	35
0.0007	-0.0015	0.003	0.003	35.1
0.0007	-0.0023	0.0045	0.0015	35.3
0.0007	-0.003	0.0067	0.0007	35.5
0.0007	-0.003	0.003	0.0007	35.7
0.0007	0.003	0.0007	-0.0008	36
-0.0015	0.012	0.0015	-0.0015	36.1
-0.003	0.0217	-0.0008	0.0007	36.4
-0.0046	0.024	-0.003	0.003	36.5
-0.0038	0.0217	-0.0008	0.0052	36.8
-0.0008	0.0105	0.0015	0.006	36.9
-0.0008	0.0007	0.0015	0.006	37.1
0.0015	0	0.0052	0.0045	37.3
0.0007	-0.0038	0.0045	0.0045	37.5
-0.003	-0.006	0.003	0.0022	37.7
-0.003	-0.0105	0.003	0.003	37.8
-0.003	-0.012	0.0045	0.0022	38
-0.0046	-0.0165	0.0052	0.0015	38.2
-0.0068	-0.0263	0.0037	0.0007	38.4
-0.006	-0.0323	0.0037	-0.0038	38.6
-0.0068	-0.03	0.0045	-0.0068	38.7
-0.0068	-0.0225	0.0052	-0.0068	38.9
-0.006	-0.0188	0.0052	-0.0053	39.1
-0.0046	-0.0135	0.0067	-0.0068	39.2
-0.0015	0.0007	0.0082	-0.0091	39.4
0	0.0187	0.0105	-0.0091	39.6
0.0007	0.0247	0.009	-0.0091	39.8
0	0.0217	0.009	-0.0075	40
0.0015	0.0105	0.0075	-0.0053	40.1
0.0022	-0.0023	0.0052	-0.003	40.3
0.0007	-0.0083	0.006	-0.0015	40.5
0.0015	-0.0105	0.0052	0.0015	40.6
0.003	-0.0046	0.0067	0.0015	40.8
0.003	0.0037	0.0052	0.0015	40.9
0.003	0.0082	0.0082	0.0045	41
0.0037	0.003	0.0082	0.003	41.2
0.0052	-0.0053	0.006	-0.0008	41.3
0.003	-0.0158	0.0067	-0.0015	41.4
0.0007	-0.0248	0.0082	-0.0008	41.6
0	-0.0233	0.009	-0.0015	41.7
-0.0008	-0.021	0.0082	-0.0015	41.8
-0.0023	-0.0195	0.0052	-0.003	42
-0.003	-0.0158	0.0052	-0.0046	42.1
-0.003	-0.0165	0.0037	-0.0046	42.3
-0.0046	-0.0195	0	-0.0068	42.4
-0.0053	-0.021	0	-0.0075	42.5
-0.0075	-0.0218	-0.0015	-0.0068	42.7
-0.0083	-0.0195	-0.003	-0.0068	42.8
-0.0053	-0.0098	-0.0015	-0.006	42.9
-0.003	-0.003	-0.0023	-0.003	43.1
