-0.0068	0.003	0.0247	-0.0023	-23.8
-0.0046	-0.006	0.024	-0.0023	-24
-0.006	-0.0353	0.024	-0.003	-24.3
-0.0046	-0.0653	0.0217	-0.0068	-24.5
-0.0038	-0.0593	0.021	-0.0181	-24.7
-0.0053	-0.0293	0.0187	-0.0165	-24.9
-0.0046	0.009	0.0172	-0.003	-25.2
0.0015	0.042	0.0165	0.0052	-25.4
0.0037	0.0472	0.015	0.0015	-25.6
0.0007	0.0112	0.0105	-0.0046	-25.8
0.0015	-0.0128	0.003	0.0015	-26
0.0007	-0.0091	-0.0008	0.0082	-26.2
0.0007	-0.0015	-0.0015	0.0082	-26.5
0.0052	0.0165	-0.003	0.0112	-26.7
0.0045	0.0352	-0.0053	0.0142	-27
0.0052	0.0472	-0.0128	0.0127	-27.3
0.0045	0.051	-0.0195	0.0105	-27.5
0.0022	0.033	-0.0225	0.0067	-27.8
-0.0015	0.0157	-0.0256	0.003	-28.1
-0.003	0.0015	-0.027	0.0052	-28.4
0.0015	-0.0091	-0.03	0.0082	-28.6
-0.0023	0.003	-0.0346	0.009	-28.9
-0.0038	0.0112	-0.0346	0.0045	-29.2
-0.003	-0.0053	-0.0368	0.0052	-29.4
-0.0038	-0.0188	-0.0368	0.0082	-29.7
0	-0.0233	-0.0346	0.006	-29.9
0.0015	-0.0203	-0.0346	0.0045	-30.2
0.0015	-0.0098	-0.0315	0.0007	-30.5
0.0015	-0.0008	-0.0293	0.0015	-30.7
-0.003	0.0127	-0.024	-0.0008	-31
-0.0075	0.009	-0.021	-0.0098	-31.3
-0.0083	-0.0053	-0.015	-0.0135	-31.5
-0.0083	-0.0015	-0.0075	-0.0165	-31.9
-0.0083	-0.003	-0.003	-0.0158	-32.1
-0.0038	-0.0015	0.0037	-0.0143	-32.4
-0.0008	-0.0023	0.0067	-0.0158	-32.6
0	-0.003	0.0067	-0.0181	-32.9
0	-0.003	0.0022	-0.0165	-33.1
-0.0015	-0.0083	0.003	-0.0165	-33.4
-0.0038	-0.0015	0.0052	-0.015	-33.7
-0.0083	-0.0023	0.0052	-0.0091	-33.9
-0.006	-0.0083	0.009	-0.0075	-34.2
-0.0075	-0.0143	0.0067	-0.0046	-34.4
-0.0068	-0.0308	0.0045	-0.0015	-34.7
-0.003	-0.0428	0.0075	-0.0008	-35
-0.0068	-0.0495	0.0075	0.0007	-35.2
-0.0053	-0.0398	0.0097	0.0015	-35.5
-0.0046	-0.0195	0.0142	0.0045	-35.7
-0.0053	-0.0128	0.015	0.006	-36
-0.0046	-0.0075	0.0135	0.0045	-36.3
-0.003	-0.003	0.015	0.0007	-36.5
0.003	-0.0023	0.0165	0.0007	-36.8
0.0007	0.0007	0.018	-0.0046	-37.1
0.0007	-0.0008	0.0157	-0.0068	-37.3
0.0045	-0.0046	0.012	-0.0046	-37.5
0.0015	-0.0091	0.009	-0.0053	-37.7
0.0045	-0.0105	0.0052	-0.006	-37.9
0.0052	-0.0068	0.006	-0.0083	-38.2
0.0045	-0.0068	0.0082	-0.0091	-38.4
0.0067	-0.0105	0.009	-0.0105	-38.6
0.0045	-0.0158	0.0105	-0.0075	-38.8
0.0052	-0.0143	0.0142	-0.0046	-39.1
0.009	-0.0105	0.018	0.0007	-39.3
0.0112	-0.0075	0.0232	0.0045	-39.5
0.0127	-0.0038	0.0292	0.0067	-39.7
0.015	-0.0068	0.0277	0.0097	-39.9
0.015	-0.0105	0.027	0.0097	-40.1
0.012	-0.0015	0.024	0.0112	-40.4
0.0105	0.0195	0.0202	0.0097	-40.6
0.0075	0.0337	0.0157	0.0067	-40.8
0.0045	0.039	0.012	0.0022	-41
0.003	0.0277	0.0067	0.003	-41.3
0.0022	0.0105	0	0.003	-41.5
0.0015	0.0105	0.003	0.0037	-41.7
-0.0008	0.0112	0.0015	0.0052	-41.9
-0.0023	0.0105	0.003	0.003	-42.1
-0.003	0.0135	0.0015	0.003	-42.3
-0.003	0.0127	0.0022	0.0015	-42.5
-0.0023	0.012	0.0037	0.0007	-42.7
-0.0015	0.0157	0.0015	0.0007	-42.9
0	0.0157	0.003	-0.003	-43.1
-0.0008	0.0165	-0.0023	-0.0075	-43.3
-0.003	0.015	-0.0046	-0.0091	-43.5
-0.0053	0.0142	-0.0038	-0.0098	-43.7
-0.006	0.0157	-0.0091	-0.0105	-43.9
-0.0046	0.012	-0.0105	-0.0105	-44.1
-0.0046	0.0142	-0.0113	-0.0098	-44.3
-0.0046	0.0142	-0.0105	-0.0098	-44.6
-0.0038	0.0135	-0.0091	-0.0105	-44.7
-0.0046	0.0135	-0.0098	-0.0083	-44.9
-0.0046	0.012	-0.0068	-0.0046	-45.1
-0.0053	0.012	-0.0046	-0.0015	-45.3
-0.0068	0.0127	-0.0053	0.0007	-45.6
-0.0053	0.0142	-0.0038	0.003	-45.8
-0.0023	0.0165	-0.0053	0.0007	-46
-0.0023	0.018	-0.0046	0.003	-46.2
-0.0015	0.0172	-0.0053	0.0015	-46.4
-0.0008	0.015	-0.0105	0	-46.6
-0.0023	0.0135	-0.0128	0.0022	-46.8
-0.0015	0.0127	-0.0158	-0.0008	-47.1
-0.0038	0.0142	-0.0128	-0.0008	-47.3
-0.0068	0.0172	-0.0105	-0.0008	-47.5
-0.0083	0.018	-0.0075	-0.0015	-47.7
-0.0068	0.0157	-0.0053	-0.0015	-47.9
-0.0038	0.0157	-0.0053	-0.0015	-48.2
-0.003	0.015	-0.0015	-0.0008	-48.3
-0.0023	0.0105	-0.0015	-0.0008	-48.6
-0.0046	0.0105	-0.0015	0.0015	-48.8
-0.0046	0.012	-0.0008	0.0022	-49
-0.0015	0.0127	-0.0046	0.0015	-49.2
-0.003	0.0112	-0.0053	0.0015	-49.4
-0.0015	0.006	-0.003	-0.003	-49.6
-0.003	0.0045	-0.0015	-0.0083	-49.9
-0.006	0.003	0.0007	-0.0075	-50.1
-0.0053	0.0052	0.0022	-0.003	-50.3
-0.003	0.0052	0.0052	0.0015	-50.5
0	0.0045	0.0067	0.003	-50.7
0.0015	0.003	0.0067	0.0037	-50.9
0.003	-0.0008	0.009	0.0052	-51.1
0.0022	-0.0023	0.0082	0.0052	-51.3
-0.0023	-0.0053	0.0052	0.006	-51.5
-0.0008	-0.0053	0.0045	0.0052	-51.7
0	-0.0068	0.0007	0.0037	-51.9
-0.003	-0.0068	0	0.0082	-52.1
0.0007	-0.0068	-0.003	0.0097	-52.3
0	-0.006	-0.006	0.009	-52.5
-0.0008	-0.0046	-0.0046	0.0082	-52.7
-0.0015	-0.0046	-0.0023	0.0082	-52.9
-0.0015	-0.0046	0.003	0.0075	-53.1
0.0015	-0.0046	0.0067	0.0075	-53.3
0.0015	-0.0053	0.0067	0.006	-53.6
0.0037	-0.0075	0.0075	0.0045	-53.7
0.0015	-0.0083	0.0052	0.0052	-54
0.0015	-0.0105	0.0075	0.0015	-54.1
0.0045	-0.0143	0.0097	-0.0008	-54.3
-0.0008	-0.0158	0.0052	0.0007	-54.5
-0.0015	-0.0165	0.0015	-0.0015	-54.6
-0.0008	-0.0165	-0.0023	-0.0008	-54.8
0.003	-0.0181	-0.0068	-0.003	-55
0.0052	-0.0188	-0.006	-0.003	-55.2
0.003	-0.0195	-0.0091	-0.0023	-55.4
0.003	-0.0203	-0.0075	-0.0046	-55.5
-0.0008	-0.0203	-0.0053	-0.003	-55.7
-0.0023	-0.0203	-0.0075	-0.0038	-55.8
-0.0046	-0.0181	-0.003	-0.003	-56
-0.006	-0.0143	-0.0015	0.0015	-56.2
-0.0053	-0.0105	0.003	0.0007	-56.4
-0.0053	-0.0075	0.0015	0.0007	-56.6
-0.0053	-0.0083	0	0	-56.7
-0.0046	-0.0083	-0.0008	-0.0008	-56.9
-0.0046	-0.0091	0	0.0007	-57.1
-0.0038	-0.0113	0.0082	-0.0015	-57.2
-0.0008	-0.0105	0.0067	-0.0008	-57.5
0	-0.0105	0.0052	-0.0008	-57.6
-0.0015	-0.0105	0.003	-0.003	-57.7
0.0007	-0.0091	0.0007	-0.003	-57.9
-0.0008	-0.0091	0.0015	-0.0008	-58
-0.0046	-0.0083	-0.0008	-0.0023	-58.1
-0.0046	-0.0083	-0.0008	-0.0046	-58.3
-0.006	-0.0068	-0.0008	-0.003	-58.5
-0.0068	-0.0068	-0.0023	-0.0015	-58.6
-0.003	-0.0046	0	0.0022	-58.7
-0.0023	0.0007	0	0.0015	-58.9
-0.0008	0.0015	0.0007	-0.0008	-59
-0.003	0	0.0015	0.003	-59.2
-0.0015	0	-0.003	0.0015	-59.3
-0.0008	0.0007	-0.0015	0.0015	-59.4
-0.003	-0.0008	-0.0015	0.0037	-59.6
0.0015	0.0022	-0.0008	0.0007	-59.8
0.0007	0.003	0.003	0.003	-59.9
0.0007	0.0015	0.0007	0.0007	-60.1
0	0.0015	-0.0015	-0.0008	-60.2
-0.003	0.003	-0.0008	0.0007	-60.4
-0.0015	0.0045	0.0015	0.0015	-60.4
-0.0015	0.0067	-0.0023	0.0045	-60.6
0.0015	0.009	-0.0015	0.0045	-60.7
0.003	0.009	0	0.0052	-60.8
0.003	0.0105	0.0045	0.0067	-60.9
0.0067	0.0105	0.0082	0.0037	-61
0.0052	0.0105	0.009	0.003	-61.1
0.0052	0.009	0.0127	0.0037	-61.2
0.0045	0.0067	0.012	0.0007	-61.3
-0.0008	0.0045	0.0127	-0.0008	-61.4
-0.003	0.006	0.012	-0.0008	-61.5
-0.006	0.006	0.0135	-0.0015	-61.7
-0.0046	0.0037	0.0165	-0.0038	-61.7
-0.003	0.003	0.0142	-0.0053	-61.9
-0.0046	0.0037	0.0142	-0.003	-62
-0.0015	0.0097	0.009	-0.0023	-62.1
-0.0023	0.0135	0.0082	-0.0023	-62.2
0.0007	0.0135	0.0112	-0.0015	-62.3
0	0.0127	0.0142	-0.0046	-62.4
-0.0053	0.0127	0.012	-0.0046	-62.6
-0.0015	0.0127	0.0097	-0.0053	-62.6
-0.003	0.0127	0.0067	-0.0053	-62.6
-0.0053	0.015	0.0007	-0.0053	-62.6
-0.0046	0.0165	0.0007	-0.006	-62.7
-0.0068	0.0142	-0.003	-0.0053	-62.7
-0.0053	0.0142	-0.0038	-0.0038	-62.8
-0.006	0.0142	-0.0053	-0.0023	-62.8
-0.0046	0.012	-0.0075	-0.0015	-62.9
0.0015	0.012	-0.0046	-0.003	-62.9
0.0007	0.0082	-0.0046	-0.003	-63
0.0015	0.0052	-0.003	-0.0008	-63
0	0.0052	-0.003	-0.0008	-63
-0.003	0.003	-0.006	-0.0008	-63.1
-0.0008	0.0037	-0.0046	0	-63.1
-0.003	0.0007	-0.0053	0.0015	-63.2
-0.0046	0.0007	-0.0083	0.003	-63.2
-0.0046	0.0007	-0.0091	0.0045	-63.3
-0.0023	0.0007	-0.0083	0.0022	-63.3
0.0007	0.0007	-0.0068	0.0015	-63.4
0.0015	0.0007	-0.0083	0.0007	-63.5
0.003	0.0022	-0.0053	-0.0008	-63.5
0.0022	0.0022	-0.003	0	-63.5
0.0007	0.0045	-0.0046	-0.0015	-63.5
0.0007	0.0052	-0.0046	-0.0015	-63.5
-0.0015	0.0067	-0.0046	-0.0015	-63.5
-0.003	0.0082	-0.0023	-0.0008	-63.5
-0.0015	0.0075	-0.0015	0.0007	-63.5
0	0.0075	-0.0008	-0.0015	-63.5
0.0007	0.0067	0.003	0.0007	-63.5
-0.003	0.0052	0.0052	0.0015	-63.5
-0.0046	0.0045	0.009	0.0007	-63.5
-0.003	0.0015	0.0105	0.0045	-63.5
-0.0015	-0.0015	0.0082	0.003	-63.5
0.0015	-0.003	0.0082	0.003	-63.5
0	-0.0046	0.0052	0.0045	-63.5
0.0007	-0.0075	0.0045	0.0022	-63.5
0.0007	-0.0083	0.003	0.0015	-63.5
-0.0015	-0.0083	0.0015	-0.0008	-63.5
-0.0023	-0.0068	0.0022	-0.0008	-63.5
-0.0015	-0.006	-0.0008	0.0007	-63.6
-0.0015	-0.0068	0.0037	0.0007	-63.5
0.0007	-0.0068	0.006	0.0007	-63.5
0.0015	-0.0075	0.0067	0	-63.5
0.0015	-0.0068	0.0075	0	-63.5
0.0007	-0.0068	0.0037	0	-63.4
0.0015	-0.0068	0.006	0.0007	-63.4
0.0015	-0.006	0.0015	0.0007	-63.4
0	-0.006	-0.0008	0.0015	-63.3
0.0007	-0.006	0.0007	0.0007	-63.3
-0.0008	-0.0046	0.0015	0.0007	-63.3
-0.003	-0.0053	0.0052	0	-63.2
-0.003	-0.0053	0.0022	-0.0008	-63.2
-0.003	-0.0015	0.0007	0.0007	-63.2
-0.0015	-0.0008	-0.0008	0	-63.1
0	-0.0008	-0.0015	-0.0015	-63.1
0.0015	-0.0008	0	-0.0008	-63.1
0.003	-0.0023	0.0007	-0.0015	-63
0.0022	-0.0023	-0.0015	-0.003	-63
0.0022	-0.003	-0.003	-0.0023	-63
0.003	-0.0015	-0.0015	-0.0038	-63
0.0022	-0.0008	-0.0023	-0.0015	-62.9
0.0015	-0.0038	0.0022	-0.0008	-62.8
-0.0008	-0.0053	0.0067	-0.0008	-62.7
-0.0038	-0.0068	0.0067	0.0015	-62.6
-0.0015	-0.0068	0.0067	0.0015	-62.6
-0.003	-0.0053	0.006	-0.0008	-62.5
-0.0053	-0.006	0.0067	-0.0008	-62.4
-0.0008	-0.0053	0.003	-0.0008	-62.4
-0.0015	-0.0053	0.0015	-0.0015	-62.3
0.0007	-0.0053	0.0045	-0.0015	-62.2
0.0037	-0.0053	0.0037	0	-62.1
0.0007	-0.0053	0.0067	0	-62.1
0.003	-0.0053	0.0037	0.0015	-62
0.0007	-0.0068	0.0037	0	-61.9
-0.0015	-0.0046	0.0052	0.0007	-61.8
0	-0.003	0.006	0.003	-61.8
0	-0.0038	0.0097	0.0015	-61.7
0.0015	-0.003	0.0082	0.0007	-61.6
-0.0015	-0.0015	0.0112	0.0007	-61.6
-0.0015	-0.0008	0.0105	0.0015	-61.5
-0.0008	0.0007	0.0037	0.0007	-61.4
0.0007	0	0.0037	0.0015	-61.2
0.0007	-0.0015	0	0.0007	-61.2
0	0.0007	0.0022	-0.0008	-61
0.0037	0.0015	0.0037	0	-60.9
0.0045	0	0.0015	-0.0008	-60.8
0.0007	-0.0008	0.003	-0.0008	-60.7
0.0007	-0.003	-0.0008	-0.0015	-60.6
0.0007	-0.003	-0.003	-0.0008	-60.5
-0.0008	-0.0015	-0.0053	-0.0015	-60.4
0.0015	-0.0023	-0.0068	-0.0015	-60.3
-0.003	-0.0008	-0.0068	-0.0008	-60.2
-0.0023	0	-0.003	-0.0015	-60.1
0.0007	-0.0008	-0.0008	-0.0015	-59.9
-0.003	-0.0008	-0.0008	-0.0023	-59.9
0.0007	-0.0015	0	-0.0023	-59.8
0.0015	-0.0015	-0.0015	-0.0015	-59.6
-0.0015	-0.0015	0.0007	-0.0008	-59.5
-0.0015	-0.003	0.0007	0	-59.4
-0.0053	-0.0023	0.0007	-0.0008	-59.3
-0.003	-0.0015	-0.0015	-0.0008	-59.2
-0.0008	-0.0015	-0.0053	-0.003	-59
-0.0015	-0.0023	-0.0046	-0.003	-58.9
-0.0015	0.0007	-0.003	-0.0008	-58.7
-0.0015	0.0007	0.003	0.0015	-58.5
-0.0008	0.0007	0.0067	0.0007	-58.4
-0.0015	0.0015	0.0067	0.0007	-58.3
0.0007	0.0007	0.0067	0.0007	-58.1
0.0007	0.0022	0.0052	-0.0015	-58
-0.0008	0.0022	0.0045	-0.0015	-57.8
0.0007	0.0022	0.0015	-0.0023	-57.7
-0.0015	0.003	0.0007	-0.0015	-57.5
0.0007	0.0015	-0.0008	0.0015	-57.4
0.0007	0.0015	0.0007	0.0015	-57.2
0.0015	0.0007	0.0007	0	-57.1
0.0007	-0.0008	-0.0008	0	-56.9
-0.003	-0.0008	0.0015	-0.0008	-56.8
-0.0008	-0.0023	-0.0015	-0.0015	-56.7
-0.0053	-0.0015	0.0015	-0.0008	-56.5
-0.0038	0	0	0	-56.3
-0.0015	0	-0.0023	-0.0008	-56.2
-0.003	-0.0008	-0.0008	-0.0008	-56
0.0015	-0.0008	-0.0046	0.0007	-55.8
-0.0015	0	-0.0053	0.0015	-55.6
0.003	0	-0.0053	0.0015	-55.4
0.0015	-0.0015	-0.003	0.0007	-55.2
-0.0023	-0.0015	-0.0015	0.0007	-55
0	-0.0023	-0.0008	0.0007	-54.9
-0.0046	-0.003	0	-0.0008	-54.7
-0.0008	-0.003	-0.0008	0	-54.5
-0.0008	-0.0053	-0.0008	-0.0008	-54.3
-0.0023	-0.0053	-0.003	0.0007	-54.1
0.0007	-0.0053	0.0007	0.0007	-53.9
-0.003	-0.0053	0.0015	-0.0008	-53.7
0	-0.0053	0.0037	-0.0023	-53.6
0.003	-0.0038	0.0045	-0.0015	-53.4
0.0015	-0.003	0.006	-0.0015	-53.1
0.0007	-0.0015	0.0067	-0.0008	-53
-0.003	-0.0038	0.0052	-0.0008	-52.8
-0.0046	-0.003	0.006	0	-52.6
-0.006	-0.0015	0.0007	0	-52.4
-0.0053	-0.0023	0.0007	-0.0015	-52.2
-0.0015	0.0007	-0.0008	-0.0015	-52
0.0015	-0.0008	-0.003	-0.0015	-51.8
0.0007	-0.0046	0	-0.0015	-51.5
-0.0015	-0.0046	0.0015	-0.0008	-51.3
0	-0.0023	0.0067	0	-51.1
-0.0038	-0.0023	0.0067	0.0015	-50.9
-0.0038	-0.0023	0.009	0	-50.7
-0.003	-0.003	0.0082	0.0007	-50.4
-0.003	-0.003	0.006	0.0015	-50.3
0.0007	-0.0008	0.0082	-0.0015	-50
0	-0.0015	0.003	-0.0015	-49.8
0.0015	-0.0008	-0.0015	-0.0023	-49.6
0.0007	-0.0008	-0.0015	-0.0015	-49.4
0.0015	0	0.0007	-0.003	-49.2
0.003	0	0.0015	-0.0046	-49
0.0015	-0.0015	-0.0008	-0.0038	-48.7
0.0022	0.0007	0.0007	-0.0015	-48.6
0.003	0.0015	0	-0.0008	-48.3
0.0015	0.0007	0.0037	-0.003	-48.1
-0.0015	-0.0008	0.0082	-0.0015	-47.8
-0.0038	0.0015	0.006	-0.0015	-47.6
-0.0083	0.0052	0.0067	0	-47.4
-0.006	0.006	0.0097	0.0022	-47.1
-0.0038	0.0082	0.0127	0.0015	-46.9
-0.003	0.009	0.0157	0.0045	-46.7
-0.003	0.009	0.0157	0.0045	-46.4
-0.0038	0.009	0.0105	0.0022	-46.2
-0.0023	0.0075	0.006	0.003	-45.9
-0.003	0.0067	0.0045	0.0022	-45.7
-0.003	0.003	0.0007	-0.0008	-45.5
-0.0023	0.0007	-0.0015	-0.0046	-45.2
-0.0008	-0.0008	-0.0053	-0.006	-45
0.0015	0	-0.0091	-0.003	-44.7
0.003	0.0007	-0.0128	-0.0015	-44.5
0.0015	0.0015	-0.0128	-0.0015	-44.2
0.003	-0.0008	-0.0143	-0.0015	-44
0.0015	-0.0015	-0.0105	-0.0015	-43.7
-0.0091	0.0007	0.0067	-0.0008	-43.5
-0.015	0	0.0157	0.0015	-43.2
-0.0158	0.0007	0.0172	0.003	-43
-0.012	-0.0008	0.0142	0.003	-42.8
-0.0023	-0.0015	0.0045	0.0007	-42.5
0.0082	-0.003	-0.0015	0.0015	-42.2
0.0187	-0.0015	-0.012	0.003	-41.9
0.0232	-0.0023	-0.0165	0.0015	-41.7
0.0217	-0.0046	-0.0165	0.0007	-41.4
0.0187	-0.003	-0.0105	0	-41.2
0.012	-0.0053	-0.0053	-0.0008	-40.9
0.0067	-0.0068	-0.0046	-0.003	-40.6
-0.0068	-0.0091	0.006	-0.0046	-40.4
-0.0143	-0.0113	0.018	-0.003	-40.1
-0.0165	-0.012	0.027	-0.0015	-39.9
-0.0195	-0.0143	0.0255	0.0015	-39.6
-0.0158	-0.012	0.018	0.0015	-39.3
-0.012	-0.0083	0.0097	0.0015	-39.1
-0.0046	-0.0075	0.0022	0	-38.8
0.0015	-0.0023	-0.0015	-0.0008	-38.6
0.003	0.0015	-0.0008	0.0007	-38.3
0.0045	0.0015	0.0022	0.0007	-38
0.003	-0.0008	0.0067	-0.0008	-37.7
0.003	-0.0038	0.0142	-0.0046	-37.4
0.0045	-0.0068	0.0105	-0.0083	-37.1
0.0067	-0.006	0.0097	-0.0083	-36.8
0.0045	-0.0053	-0.0008	-0.003	-36.5
-0.003	-0.003	-0.0105	0.0015	-36.2
-0.003	-0.0083	-0.0068	0.0015	-35.9
-0.003	-0.0165	-0.0091	0.0015	-35.6
-0.0068	-0.0195	-0.0068	-0.0008	-35.3
-0.0038	-0.0128	-0.0068	-0.0008	-35
-0.0046	0.0015	-0.0015	0.0007	-34.7
-0.0038	0.0082	0.0045	-0.0008	-34.4
-0.0015	0.0142	0.0052	0.0015	-34.2
-0.003	0.0165	0.0052	0.003	-33.8
0.0007	0.003	0.003	-0.0008	-33.5
0.0022	-0.0105	0.0082	-0.0023	-33.3
0.003	-0.012	0.0105	-0.003	-32.9
-0.0008	-0.0053	0.0165	-0.0046	-32.7
-0.0008	-0.0015	0.0217	-0.0046	-32.4
-0.0008	-0.0008	0.0157	-0.0046	-32
-0.0075	-0.003	0.009	-0.003	-31.7
-0.0128	-0.0083	-0.0038	-0.0015	-31.4
-0.0158	-0.0053	-0.0023	-0.0023	-31
-0.0105	0.003	0.0067	-0.0015	-30.7
-0.0053	0.0067	0.0007	-0.0015	-30.3
0.0052	0.0067	0.003	-0.0015	-30
0.0157	0.006	0.0045	0.0015	-29.7
0.0195	0.0007	0.018	0	-29.3
0.027	-0.0188	0.024	-0.0038	-29
0.024	-0.0353	0.018	-0.0038	-28.7
0.0195	-0.0195	0.0157	-0.0015	-28.4
0.0075	-0.0008	0	0.0015	-28
-0.0046	0.018	-0.0068	0.0022	-27.7
-0.0105	0.0367	-0.0015	0.0022	-27.3
-0.0181	0.0202	0.009	0.0015	-27
-0.0218	-0.0046	-0.0023	-0.0008	-26.6
-0.024	-0.003	-0.0195	0.0007	-26.3
-0.0195	0.0082	-0.0465	-0.0015	-26
-0.0143	0.0165	-0.0803	-0.0046	-25.7
-0.0083	0.03	-0.0893	-0.0046	-25.3
0	0.0352	-0.0885	-0.003	-25
0.0007	0.0202	-0.0623	-0.0015	-24.6
0.0045	0.0015	-0.0203	-0.0008	-24.3
0.009	-0.0053	0.027	0.0007	-23.9
0.012	-0.0158	0.0517	0.0015	-23.5
0.0112	-0.033	0.0457	0.0015	-23.2
0.0075	-0.0473	0.0405	-0.0023	-22.9
0.0037	-0.033	0.0157	-0.0008	-22.5
-0.003	-0.0068	0.009	0.0007	-22.1
-0.0046	0.0045	0.024	-0.0008	-21.8
-0.0068	0.0105	0.0405	-0.0008	-21.5
-0.0135	0.003	0.0405	-0.0015	-21.1
-0.0158	0.0007	0.024	0.0045	-20.8
-0.0181	0.0052	0.0112	0.0052	-20.4
-0.0135	0.0015	-0.0203	0.009	-20.1
-0.0083	0.0082	-0.0383	0.0157	-19.7
-0.006	0.015	-0.042	0.012	-19.4
-0.0008	0.0112	-0.021	0.0037	-19
0.0037	0.0142	0.003	-0.0143	-18.7
0.0015	0.024	0.0195	-0.0233	-18.4
-0.003	0.0262	0.0405	-0.0143	-18
-0.006	0.021	0.0412	-0.0053	-17.7
-0.0083	0.024	0.033	-0.003	-17.4
-0.0091	0.0217	0.0157	-0.0098	-17
-0.0083	0.003	-0.0053	-0.0143	-16.7
-0.003	-0.0143	-0.021	-0.0128	-16.4
0.0082	-0.0188	-0.027	-0.0098	-16.1
0.0165	-0.0105	-0.0225	-0.003	-15.7
0.0195	0.0045	-0.0105	0.0082	-15.4
0.0127	0.027	0.0052	0.0165	-15.1
0.0067	0.0285	0.0127	0.027	-14.7
0.003	0.0022	0.0157	0.033	-14.4
-0.0015	-0.0158	0.006	0.0292	-14.1
0	-0.024	0.0037	0.0112	-13.7
-0.0023	-0.0465	0.021	-0.0015	-13.4
-0.0008	-0.0563	0.0292	-0.0038	-13.1
-0.0015	-0.0398	0.024	-0.0105	-12.8
-0.0128	-0.024	0.0045	-0.0083	-12.4
-0.0128	0.003	-0.015	-0.003	-12.1
-0.0135	0.0285	-0.021	0.003	-11.8
-0.0128	0.0322	-0.0128	0.006	-11.5
-0.0046	0.0217	0.003	0.0052	-11.3
0.0007	0.0082	0.0112	0.0067	-11
0.0097	0.0067	0.009	0.0015	-10.7
0.0112	0.0067	-0.0046	0.0022	-10.4
0.0135	0.0105	-0.0195	0.0045	-10.1
0.0142	0.0105	-0.0195	0.0015	-9.8
0.0067	0.0045	0.0075	-0.0023	-9.5
0.0082	0.012	0.0307	-0.0195	-9.2
0.0022	0.015	0.0232	-0.0368	-9
-0.006	0.0045	0.009	-0.0143	-8.7
-0.0105	0.0015	-0.0046	0.0127	-8.4
-0.0113	0.0112	0.0127	0.042	-8.1
-0.0068	0.0157	0.0502	0.087	-7.8
-0.0053	0.0052	0.063	0.06	-7.5
0.0015	-0.0068	0.0817	0.0015	-7.2
0.0045	-0.0173	0.0675	-0.0338	-7
0.0022	-0.0248	0.0165	-0.063	-6.7
0.003	-0.0293	-0.0218	-0.0578	-6.4
-0.0038	-0.0218	-0.0555	-0.0405	-6.2
-0.0143	-0.003	-0.0653	-0.0308	-5.9
-0.0218	-0.0008	-0.0743	-0.0503	-5.7
-0.0165	0.0052	-0.081	-0.0848	-5.4
-0.0143	0.0232	-0.0743	-0.0945	-5.2
-0.0128	0.0217	-0.0675	-0.093	-5
-0.0083	-0.0075	-0.0525	-0.0525	-4.7
-0.0068	-0.0645	-0.0278	-0.0293	-4.5
0	-0.1125	0.0097	-0.0405	-4.2
-0.0015	-0.0915	0.045	-0.0683	-4
-0.006	-0.0075	0.0735	-0.0691	-3.8
0.0037	0.1162	0.0945	0.0705	-3.5
0.0045	0.2115	0.1012	0.3052	-3.3
0.0052	0.1567	0.0832	0.3405	-3.1
0	0.0352	0.051	0.201	-2.8
-0.0143	-0.0765	0.0142	0.12	-2.6
-0.0263	-0.1628	-0.0068	-0.024	-2.3
-0.039	-0.1381	-0.0143	-0.0503	-2.1
-0.0511	-0.0938	-0.0091	0.012	-1.8
-0.0773	-0.054	0.0015	-0.0188	-1.6
-0.1185	0.045	0.0112	0.0052	-1.5
-0.135	0.099	0.0217	0.0277	-1.4
-0.0788	0.1057	0.0105	0.042	-1.3
0.0015	0.0607	0.0045	0.0217	-1.1
0.066	-0.1073	0.0052	0.0345	-1
0.1327	-0.2085	0	0.093	-0.9
0.1642	-0.2011	0.0022	0.0285	-0.8
0.1897	-0.1411	-0.003	-0.1006	-0.6
0.2017	-0.003	-0.0143	-0.1823	-0.5
0.1995	0.1155	-0.0248	-0.2153	-0.4
0.2085	0.2145	-0.0353	-0.2821	-0.3
0.1815	0.3127	-0.027	-0.3608	-0.2
0.1552	0.4387	-0.0195	-0.2168	0
0.12	0.5062	-0.012	0.1395	0.1
0.078	0.369	-0.012	0.285	0.2
0.045	0.1515	-0.0233	0.2077	0.3
0.0007	-0.0181	-0.027	0.1492	0.4
-0.027	-0.1313	-0.0443	0.0487	0.6
-0.0593	-0.1883	-0.054	-0.0683	0.7
-0.0878	-0.2235	-0.045	-0.1028	0.8
-0.1006	-0.2363	-0.0315	-0.0383	0.9
-0.12	-0.2123	-0.0173	-0.0143	0.9
-0.129	-0.1411	-0.012	-0.093	0.9
-0.129	-0.0113	-0.0143	-0.126	0.9
-0.1133	0.0337	-0.012	-0.1613	1
-0.0743	-0.0405	-0.0046	-0.0721	1
-0.0353	-0.027	0.0015	0.1492	1
-0.03	0.009	0.0037	0.1747	1.1
-0.0413	-0.0233	0.0045	0.1072	1.1
-0.057	-0.0218	0.0045	0.0937	1.2
-0.0525	-0.03	0.009	0.1215	1.2
-0.0233	-0.0346	0.012	0.156	1.2
-0.0128	-0.0428	0.024	0.1822	1.3
-0.0128	-0.0368	0.0382	0.1777	1.3
