-0.0015	0.0022	0.0037	-0.0015	51.8
-0.0008	0.0015	0.0045	-0.0008	51.8
-0.0008	0.0015	0.0037	0.0007	51.9
0.0007	0.0007	-0.0015	0.0007	51.9
0.0022	-0.0015	-0.0015	-0.0008	52
0.0015	0.0015	0.0015	-0.0015	52
-0.0008	0.0007	0.0052	-0.0008	52
-0.0015	-0.0008	0.0075	0.0007	52.1
-0.0015	-0.0008	0.009	0	52.1
-0.0008	0.0007	0.0052	0	52.2
0	-0.0008	0.0022	0.0015	52.2
-0.0008	-0.0008	0.0015	0.0007	52.2
-0.0008	0.0007	-0.0015	0.0007	52.3
-0.0008	0.0007	-0.0038	0.0007	52.3
0	0.0007	-0.0053	0.0007	52.4
-0.0015	0	-0.0046	0.0015	52.4
-0.0023	-0.0008	-0.006	0.0007	52.5
-0.0023	-0.0008	-0.0038	0.0015	52.5
-0.003	-0.0008	-0.0008	0.0015	52.6
-0.003	-0.0008	0.0015	0.0007	52.6
0	-0.0008	0.0037	-0.0008	52.6
0.003	-0.0015	0.0045	-0.0008	52.7
0.003	-0.0015	0.0052	0.0007	52.7
0.0007	-0.0008	0.0045	-0.0008	52.8
-0.0008	-0.0008	0.003	-0.0015	52.8
0	-0.0015	0.003	-0.0015	52.9
0.003	-0.0015	0.003	-0.0015	52.9
0.003	0	0.0007	0	53
0.0015	0.0007	-0.0008	-0.0008	53
0.003	0.0015	-0.003	0	53.1
0.0007	0.0007	-0.0068	0.0007	53.1
0.0007	0	-0.0068	0.0007	53.1
0	0.0007	-0.006	0	53.2
-0.0008	0.0007	-0.0046	0.0007	53.2
0.0007	0.0022	-0.0046	0	53.3
0	0.0015	-0.0015	-0.0015	53.3
-0.0015	0.003	-0.0015	0.0007	53.4
-0.0015	0.003	-0.0008	0	53.4
0.0007	0.0015	0.0007	0	53.5
-0.0008	0.0007	0.0022	0.0015	53.5
0.0007	0.0007	0.003	0.0007	53.5
0.0015	0.0007	0.0022	-0.0008	53.6
-0.0015	0.0007	0.0015	-0.0008	53.6
0	0.0015	-0.0008	-0.0015	53.7
0.0022	0.0007	-0.0008	-0.0008	53.7
0.003	0	0	-0.0008	53.8
0.0007	0.0007	-0.0015	-0.0008	53.8
0.0015	0	-0.003	-0.0015	53.9
0.0015	0.0015	-0.0023	-0.003	53.9
0.0015	0.0015	-0.0023	-0.0015	54
0.0007	-0.0015	-0.0023	-0.0008	54
0	0.0007	-0.0008	-0.0008	54
0.0007	0.0007	0	0.0022	54.1
0	0.0007	0.0015	0.0022	54.1
0.0007	0.0015	0.003	0.0007	54.2
-0.0015	0.0015	0.0022	0.0015	54.2
-0.0015	0.0015	0.0015	0	54.3
-0.0008	0	0.0015	0.0007	54.3
-0.0015	0	0.0045	0.0022	54.4
0.0007	0.0015	0.003	0.0015	54.4
0	0.0015	0.0022	-0.0008	54.4
0.0015	0.0015	0.003	0	54.5
0.0015	0.0007	0	0.0007	54.5
0.0007	0	-0.0023	0	54.6
0.0007	-0.0008	-0.0015	0.0007	54.6
-0.0023	-0.0008	-0.003	0.0007	54.7
-0.0046	0	-0.0015	0.0007	54.7
-0.0015	0.0007	0.0007	-0.0008	54.8
0.0007	0.0007	0.003	-0.0008	54.8
0	-0.0008	0.0052	-0.0008	54.9
0.0015	-0.0008	0.0045	-0.0015	54.9
0.0007	0.0007	0.0045	0	54.9
0	0.0015	0.003	-0.0008	55
-0.0015	0.0007	0.0022	-0.0008	55
-0.0015	0.0007	0.003	0	55.1
-0.0008	0.0007	0.0007	-0.0015	55.1
-0.0015	0	0	-0.003	55.2
-0.0015	0.0007	-0.003	-0.0008	55.2
-0.0008	0.0015	-0.0038	0.0007	55.3
-0.0015	0	-0.0068	-0.0008	55.3
-0.003	0.0015	-0.0053	-0.0008	55.3
-0.003	0.0015	-0.0046	-0.0008	55.4
-0.0015	0.0007	-0.0068	-0.0008	55.4
-0.0008	0.0015	-0.006	0.0007	55.5
-0.0015	0.0007	-0.0053	0.0015	55.5
-0.0023	0.0015	-0.0046	0.0007	55.6
-0.0015	0.003	-0.0015	0	55.7
-0.0008	0.0022	0.0015	0	55.7
0	0.0015	0.0015	-0.0008	55.8
0	0.0007	0.0015	0	55.8
0.0007	0.0007	0.0022	0.0007	55.8
0.0015	-0.0008	0.003	0	55.9
0.0015	-0.0015	0.003	-0.0008	55.9
0.0022	0	0.0007	0.0007	56
0.003	-0.0008	0.0007	-0.0008	56
0.003	0	-0.0008	-0.0015	56.1
0.0015	0	-0.0023	-0.0015	56.1
0.0022	-0.0015	-0.0023	-0.0023	56.2
0.0022	0.0007	-0.0008	-0.0008	56.2
0	-0.0008	-0.0008	0.0007	56.2
-0.0008	-0.0008	0.0007	0.0015	56.3
0	-0.0008	0.0045	0.0007	56.3
0.0015	0	0.0052	0.0007	56.4
0.0015	0.0015	0.0037	0.0015	56.4
0.0007	0.0015	0.0052	0.0007	56.5
0.0037	-0.0008	0.0067	0.0007	56.6
0.003	-0.0008	0.0045	0.0015	56.6
0.0015	0	0.0037	0.0007	56.7
0.0015	0	0.0037	0	56.7
0.0007	0.0007	0.0022	0	56.7
0.0015	0.0007	0	-0.0008	56.8
0.0015	0.0007	-0.003	0.0007	56.8
0.0007	-0.0008	-0.0023	0	56.9
-0.0008	-0.0015	-0.003	-0.0008	56.9
0	0.0007	-0.0046	-0.0008	57
0.0007	0	-0.003	-0.0008	57
-0.0008	0.0007	-0.0038	-0.0008	57.1
0	-0.0008	-0.0046	0	57.1
0	0.0007	-0.003	-0.003	57.1
-0.0008	0.0007	-0.0015	-0.0023	57.2
-0.0015	0.0007	-0.0008	0.0007	57.2
-0.0008	0.003	-0.003	0.0007	57.3
-0.0015	0.0015	-0.003	0.0015	57.3
-0.003	0	0.0022	0.0007	57.4
-0.0038	-0.0008	0.0022	0	57.4
-0.0053	0	0.003	0.0007	57.5
-0.0053	0	0.0015	-0.0008	57.5
-0.0068	-0.0008	0.0015	0.0007	57.6
-0.0053	0	0.003	0.0007	57.6
-0.0053	-0.0008	0.0037	0.0015	57.6
0	0.0007	0.0022	0.0022	57.7
0.0045	0.0022	0.0015	0.0007	57.7
0.006	0.0015	0.0015	0.0007	57.8
0.0067	0.0007	-0.0023	-0.0008	57.8
0.006	0.0022	0.0007	-0.0015	57.9
0.0052	0.0007	0.003	-0.0015	57.9
0.006	-0.0008	0.0015	-0.0015	58
0.0052	-0.0008	0.003	0.0007	58
0.003	-0.0015	0.0022	0.0007	58
0.0037	-0.0015	0.0015	0	58.1
0.003	-0.0008	0.0045	0	58.1
0.0015	-0.0008	0.0022	0.0007	58.2
0.003	-0.0008	0.0022	0.003	58.2
0.0022	0	0.0022	0.003	58.3
0.0015	0	0	0.0015	58.3
0.0015	-0.0008	-0.0008	-0.0008	58.4
0.0015	0.0007	-0.0023	-0.0008	58.4
0.0022	0.0015	-0.003	-0.0008	58.5
0.0007	0.0007	-0.0053	0	58.5
0	0.0007	-0.006	-0.0008	58.5
0.0007	0.0015	-0.0053	-0.0008	58.6
0.0015	0.0015	-0.003	0.0007	58.6
0.0007	0.0007	-0.0015	0.0007	58.7
-0.0008	0.0007	-0.0015	0	58.7
-0.003	0.003	0	-0.0015	58.8
-0.0046	0.0022	-0.0008	-0.0008	58.8
-0.0053	0.0007	0	0.0007	58.9
-0.0068	0.0007	0.0015	-0.0008	58.9
-0.003	0.0015	0.0045	-0.0008	58.9
0.0007	0.0015	0.0052	-0.0008	59
-0.0008	0.0007	0.0022	0	59
-0.0008	0.0007	0.0007	0.0015	59.1
-0.0008	0.0015	0.0007	0.0022	59.1
-0.0015	0.0015	0.0007	0.0015	59.2
-0.0015	0	-0.0008	0.0007	59.2
-0.0023	0.0007	-0.0015	0.0007	59.3
-0.0015	0.0007	-0.0008	-0.0008	59.3
0	0.0022	-0.0008	-0.0015	59.3
0	0.003	0.0022	-0.0015	59.4
-0.0008	0.0015	0.0015	-0.0008	59.4
0.0007	0.0007	0.0022	-0.0008	59.4
-0.0008	-0.0008	0.0037	0	59.5
0	0.0007	0.003	-0.0008	59.5
0	0.003	0.0015	-0.0015	59.6
0	0.003	0	-0.0008	59.6
0.0007	0.0015	0.0007	0	59.7
-0.0008	0.0015	-0.0008	0.0007	59.7
0	-0.0008	-0.003	0.0007	59.8
0.0007	-0.0015	-0.0053	-0.0008	59.8
0.0007	-0.0008	-0.0068	0	59.8
-0.0008	-0.0008	-0.0068	-0.0008	59.9
-0.0015	-0.0023	-0.0068	-0.003	59.9
-0.0008	-0.003	-0.0053	-0.0015	60
0	-0.0023	-0.003	-0.0008	60
0.0007	-0.0023	-0.0015	-0.0015	60.1
0.0007	-0.0008	0.0015	-0.0015	60.1
0	-0.0008	0.0045	-0.0015	60.1
0	-0.0015	0.0067	0.0007	60.2
0	0.0007	0.0045	0.0015	60.2
-0.0008	0.0022	0.0045	0.003	60.3
0.0015	0.0022	0.006	0.003	60.3
0.0015	0.0022	0.0045	0.0022	60.3
0.0015	0.0015	0.0037	0.0022	60.4
0.0015	0.0015	0.0015	0.0015	60.4
0.0015	0.0015	0	0.0007	60.5
0.003	0.0007	-0.0008	0.0007	60.5
0.003	-0.0008	0.0007	0.0007	60.6
0.0015	0	0.0007	0.0007	60.6
0.0015	0.0007	0	0.0015	60.7
0.0022	0.0015	-0.0008	0.0007	60.7
0.0022	0.0015	0	0.0007	60.7
0	0.0007	0	0.0015	60.8
0.0015	0.0007	0	-0.0008	60.8
0	0.003	0.0022	-0.0015	60.9
-0.0008	0.0037	0.0015	-0.0008	60.9
0	0.003	0.003	0	61
-0.0015	0.0007	0.0015	0.0015	61
-0.0015	0.0007	0.0007	0.0015	61
-0.0015	0.0007	0.0015	0.0007	61.1
0.0007	-0.0008	-0.0015	0.0007	61.1
0.0015	0.0007	-0.0008	0	61.2
0.0007	0.0015	-0.0015	-0.0008	61.2
-0.0008	0	-0.0046	-0.0015	61.2
-0.0008	-0.0015	-0.0068	-0.0008	61.3
-0.0008	-0.0008	-0.0083	-0.0008	61.3
-0.0015	-0.0008	-0.0068	-0.0015	61.4
0.0007	-0.0008	-0.0053	0	61.4
0.0007	-0.0015	-0.0015	-0.0008	61.5
-0.0008	-0.0008	0.0007	0	61.5
0	0.0007	0.003	0.0007	61.5
0.0015	0.0015	0.0052	0	61.6
0.0007	0.0007	0.0045	0	61.6
0.0022	0.0007	0.0045	0.0007	61.6
0.0007	0	0.0052	0.0015	61.7
0	-0.0008	0.0052	0.0015	61.7
0.003	-0.0008	0.0067	0.0015	61.8
0.0007	0	0.0052	0.0007	61.8
0.0015	0	0.0015	-0.0008	61.8
0.0007	-0.0008	0.0007	-0.0008	61.9
-0.0008	-0.0008	-0.0015	-0.0008	61.9
0	-0.003	-0.003	-0.0015	62
-0.0008	-0.0023	-0.003	-0.0008	62
0	-0.0008	-0.003	-0.0008	62
-0.0008	-0.0015	-0.0023	-0.0015	62.1
0.0007	0.0007	-0.0015	-0.0008	62.1
0.003	0.0007	-0.0015	0.0015	62.1
0.0015	0	-0.0008	0.0007	62.2
0	0.0015	-0.0015	-0.0015	62.2
-0.0008	0	0	-0.003	62.2
0.0007	0.0007	0.0007	-0.0023	62.3
-0.0015	0.0007	0	-0.0015	62.3
-0.003	0	0.0007	-0.0008	62.4
-0.0023	0.003	0.0007	-0.0008	62.4
-0.0008	0.0037	0.0015	-0.0008	62.4
-0.0008	0.0015	-0.0008	-0.0023	62.5
-0.0015	0.0015	-0.0023	-0.0023	62.5
-0.003	0.0007	-0.0008	-0.0015	62.5
-0.0015	0.0007	0.0007	-0.0023	62.6
-0.0008	0.0015	-0.0008	-0.0008	62.6
0.0007	0.0015	-0.0023	0.0007	62.6
0.0015	0.0007	0	0.0007	62.7
-0.0008	-0.0008	0	0	62.7
-0.0015	0.0007	0.0015	0	62.8
-0.0008	0.0007	0.0022	0	62.8
-0.0015	0	0.003	-0.0008	62.8
-0.0015	-0.0015	0.0007	-0.0015	62.9
-0.0008	-0.0008	-0.0008	-0.0015	62.9
-0.0008	0.0015	0.0007	0.0007	62.9
0	0.0007	0.0007	0.0007	63
0.0007	0.0007	0.0015	0.0007	63
-0.0008	0.0007	-0.0008	0.0007	63
0	0.0007	-0.003	-0.0008	63
0	0.0007	-0.0023	0	63.1
0.0007	0	-0.003	0.0007	63.1
0.0007	-0.0015	-0.0023	0.0007	63.1
-0.0008	-0.0008	-0.0015	0	63.2
0	0.0015	-0.0015	0	63.2
-0.0008	0.0007	-0.0023	-0.0008	63.2
-0.0008	0.0007	-0.0008	-0.0015	63.2
-0.0008	0	0.0007	0	63.3
-0.0015	0	0.0015	0.0007	63.3
-0.0008	0.0007	0.003	0.0007	63.3
0.0007	0	0.0052	0	63.4
0.0007	0.0007	0.0037	-0.0015	63.4
0.0007	0.0007	0.0007	-0.0015	63.4
0.0015	-0.0008	0.003	0.0015	63.4
0.0015	-0.0008	0.003	0.0015	63.5
0.0022	0	0.0015	0.0015	63.5
0.0015	0.0015	0.0015	0.0022	63.5
0.0015	0.0015	0	0.0022	63.6
0.0015	0.0015	0	0.0015	63.6
0.0007	0.0015	-0.0008	0.003	63.6
-0.0008	0.0022	-0.0015	0.0015	63.7
-0.0008	0.003	0	0.0007	63.7
0.0007	0.0022	-0.0008	0.0015	63.7
-0.0015	0.0015	-0.0008	0.0015	63.8
0	0.0007	-0.0008	0.0007	63.8
0.0007	0.0015	0.0007	0.0015	63.8
0	0.0007	0.0045	0.0007	63.9
0.0007	0	0.0022	0	63.9
0.0007	-0.0008	0.0022	-0.0008	63.9
-0.0008	-0.0008	0.0015	-0.0008	63.9
-0.0008	0.0007	0	0.0007	64
0	0.0007	-0.0015	0.0007	64
0.0007	0.0015	-0.0015	0.0007	64
0.0015	0.0007	-0.0015	0	64.1
0.0022	0.0007	-0.003	-0.0008	64.1
0.0022	-0.0015	-0.0008	0	64.1
0.0015	-0.0008	-0.0023	0	64.2
0.0022	-0.0008	-0.003	0.0015	64.2
0	-0.0008	-0.0046	0.0007	64.2
-0.0008	0.0015	-0.003	-0.0008	64.3
0.0007	-0.0008	-0.0015	-0.0008	64.3
0	0	-0.0015	0.0007	64.3
0.0007	0.0007	0.0007	0	64.3
-0.0015	-0.0008	0	-0.0008	64.3
-0.0015	0.0007	0.0015	-0.0015	64.4
0.0007	0.0007	0.0015	-0.0008	64.4
-0.0008	0.0007	0.0015	-0.0008	64.4
0.0007	0.0015	0.0015	-0.0008	64.4
0.0015	0.0022	-0.0015	0.0007	64.5
0	0.003	-0.0023	0.0007	64.5
0	0.003	-0.003	-0.0008	64.5
-0.0008	0.0022	-0.003	-0.0015	64.6
-0.0008	0.0007	0.0007	-0.0023	64.6
0	0	0.0007	-0.0008	64.6
0.0007	0	-0.0008	0	64.7
0.0007	-0.0008	-0.0015	-0.0008	64.7
0	-0.0015	-0.0015	-0.0008	64.7
-0.0008	0	-0.0008	0.0007	64.7
0.0007	0.0007	0.0015	0.0007	64.8
0.0007	0	0.003	0.0007	64.8
0.0007	0.0015	0.0037	0.0007	64.8
0.0015	0.0015	0.0022	0.0007	64.8
0.0007	0.0022	0.0022	0.0007	64.8
0.0015	0.0015	0.0015	-0.0008	64.9
0.0015	0.0015	0	-0.0008	64.9
0.0015	0.0015	0.0007	0	64.9
0.0015	0.0022	0.0015	0.0007	65
0.0007	0.0022	-0.0008	-0.0015	65
0.0007	0.003	-0.0015	-0.0008	65
0	0.0007	-0.0008	0.0007	65.1
-0.0008	-0.0008	-0.003	0	65.1
-0.0015	-0.0008	-0.0023	-0.0008	65.1
0	-0.0008	-0.0008	-0.0023	65.1
-0.0008	-0.0008	-0.0008	-0.0015	65.2
0	-0.0023	0.0007	-0.0008	65.2
-0.0008	-0.0015	0.0007	0.0007	65.2
-0.0015	-0.0015	-0.0008	0.0015	65.2
-0.0008	-0.003	0.0015	0.0015	65.2
-0.003	-0.0023	0.003	0.003	65.3
-0.0038	-0.0015	0.0045	0.003	65.3
-0.0015	0	0.0045	0.0022	65.3
-0.0008	0.0007	0.0045	0.0022	65.3
0.0007	0.0007	0.0037	0.0007	65.4
-0.0008	-0.0008	0	0	65.4
0.0015	-0.0015	-0.0008	0.0007	65.4
0.0007	-0.0015	0.0007	-0.0008	65.4
0.0015	-0.0008	-0.0015	-0.0008	65.4
0.0007	0.0007	-0.0008	0	65.5
0.0007	0	-0.0023	-0.0008	65.5
0.0007	-0.0008	-0.003	0	65.5
0.0007	-0.0008	-0.0015	0.0007	65.6
0.0015	-0.0015	-0.0008	0.0015	65.6
0	-0.0008	0.0015	0.0015	65.6
0.0007	0	0.0015	0	65.6
0.0007	0.0007	0.0015	0.0015	65.6
0.0007	0.0015	0.0015	0.0007	65.7
0.0007	0.0015	0.0007	-0.0008	65.7
-0.0008	0.003	0.0007	0	65.7
-0.0008	0.0007	0.0007	0.0007	65.7
-0.0008	0.0022	0.003	-0.0008	65.7
0	0.0037	0.0015	-0.0023	65.7
0.0007	0.0022	-0.0015	-0.003	65.7
-0.0008	0.0022	-0.0015	-0.003	65.8
-0.0015	0.0015	-0.0015	-0.003	65.8
-0.0008	0.0015	-0.003	-0.003	65.8
-0.0008	-0.0008	-0.0038	-0.0015	65.8
0.0007	0.0007	-0.0038	-0.0008	65.8
0.0015	0	-0.003	-0.0008	65.9
0.0007	0	0.0007	0.0015	65.9
0.0015	0.0015	0.0015	0.003	65.9
0.0015	0.0015	0.003	0.0045	65.9
-0.0008	0.003	0.0052	0.006	65.9
0.0007	0.003	0.0045	0.0052	66
0.0007	0.0022	0.0045	0.0022	66
0.0007	0.0015	0.0037	0.0007	66
0.0015	0.0007	0.0007	-0.0008	66
0.0007	0.0007	0.0007	-0.0015	66
0.0015	0.0007	0.0007	-0.0015	66.1
-0.0015	-0.0008	-0.0008	-0.0015	66.1
-0.003	-0.0008	-0.0008	-0.0008	66.1
-0.0046	0.0015	-0.0015	0	66.1
-0.0046	0	-0.003	0	66.1
-0.003	0.0007	-0.0015	-0.0008	66.1
-0.003	0.0007	0.0007	-0.0008	66.1
-0.0015	-0.0015	0.0015	-0.0015	66.1
0	0	0.0022	-0.003	66.2
-0.0008	0.0007	0.003	-0.003	66.2
0	0.0015	0.003	-0.003	66.2
0.0015	0.0007	0.0015	-0.003	66.2
0.0007	-0.0008	-0.0008	-0.0015	66.2
0.0007	-0.0015	-0.0015	-0.0008	66.3
0.0015	-0.0015	-0.003	-0.0015	66.3
0.0007	-0.0008	-0.003	-0.0015	66.3
0	-0.0015	-0.0046	0.0015	66.3
0.0007	-0.0008	-0.0046	0.0015	66.3
0.0022	0.0007	-0.0068	-0.0008	66.4
0.0037	0.0007	-0.0083	-0.0023	66.4
0.0022	0.0007	-0.0053	-0.003	66.4
0.0015	0.0015	-0.003	-0.003	66.4
0.0015	0.0007	-0.0008	-0.003	66.4
0.003	-0.0008	0.0015	-0.0008	66.5
0.0015	0	0.0007	-0.0008	66.5
0.0015	-0.0008	0.0015	0	66.5
0.003	0.0007	0.0045	0.0022	66.5
0.0015	0.0007	0.0037	0.0022	66.5
0.0015	-0.0008	0.003	0.003	66.6
0.0015	0	0.0045	0.003	66.6
0.0015	0.0015	0.0037	0.003	66.6
0.0022	0.0015	0.0015	0.0022	66.6
0.003	0.0015	0.0007	0.0007	66.6
0.003	0.0015	0.0007	-0.0008	66.6
0.0022	0.0007	0.0007	0	66.6
0.0015	0.0015	-0.0008	0	66.7
0.0015	0.0022	-0.0015	-0.0008	66.7
0.0007	0.0022	0	-0.0015	66.7
0.0015	0.003	0.0007	-0.0008	66.7
0	0.0015	-0.0008	-0.0008	66.7
-0.003	0.0007	0	0	66.7
-0.003	0.0015	-0.0023	-0.0015	66.7
-0.0023	0	-0.003	-0.003	66.7
-0.0015	-0.0008	-0.0015	-0.0023	66.7
-0.0008	-0.0008	-0.0008	-0.0008	66.8
0.0007	-0.0008	0.003	-0.0008	66.8
-0.0015	0.0007	0.003	-0.0008	66.8
-0.0008	0.0015	0.0022	-0.0008	66.8
0	0.003	0.0015	0.0007	66.8
0.0015	0.0037	-0.0008	0.003	66.8
0.0022	0.003	0	0.0015	66.8
0	0.003	0.0007	0.0015	66.8
0	0.0022	0.0007	0.0022	66.8
0.0007	0.0015	0	0.0015	66.8
0.0007	-0.0008	0.0007	0.0015	66.9
-0.0008	0	0.0007	0.0007	66.9
-0.0008	0.0007	0.0015	0	66.9
-0.0008	-0.0008	0.003	0.0007	66.9
-0.0008	-0.0023	0.0037	0.0007	66.9
0	-0.0015	0.0052	0.0007	66.9
-0.0015	-0.0008	0.0045	0	66.9
0	0.0007	0.006	-0.0008	66.9
0.0007	0.0007	0.0045	0.0007	66.9
-0.0008	-0.0008	0.0015	-0.0008	66.9
0.0007	0	0.0022	-0.0008	66.9
0	0.0007	0.0007	0.0015	66.9
-0.0008	0.0015	-0.0015	0.0022	66.9
0	0	-0.0023	0.0015	66.9
0.0007	-0.0008	-0.0023	-0.0008	66.9
-0.0008	0	-0.0015	-0.0015	66.9
0	0	-0.0023	-0.0015	66.9
-0.0008	0.0007	-0.0023	-0.0015	67
-0.0008	0	0.0007	-0.0008	67
0.0007	0.0007	0.0015	0	67
0.0007	0.0007	0.003	-0.0008	67
-0.0008	-0.0015	0.0022	-0.0008	67
-0.0008	0	0.0015	0	67
0	0	0.003	0.0015	67
0	0	0.003	0.003	67
0.0015	0.0007	0.0037	0.0015	67
0.0007	0	0.0015	0.0015	67
0.0007	-0.0008	-0.0008	0.0007	67
0.0007	-0.0008	-0.0038	0.0007	67
0.0015	-0.0008	-0.0053	0.0007	67
0.0007	0	-0.0046	-0.0008	67
0.0015	0.0007	-0.003	-0.0008	67
0.0015	0.0007	-0.0023	-0.0008	67
0	0	-0.0023	0	67
0	-0.0008	0.0007	0.0022	67
-0.0008	-0.0008	0	0.0015	67
-0.0015	-0.0008	0.0015	0.0007	67
-0.0015	0	0.0015	0	67
0.0007	-0.0008	0.0007	-0.0008	67
-0.0008	0.0007	0.0007	0	67
0.0015	0.0015	0.0015	-0.0015	67
0.0015	0.0015	0.0015	-0.003	67
-0.0008	0.0015	-0.0008	-0.0008	67
0	0.0007	-0.003	-0.0015	67
0	0	-0.003	-0.0008	67
0.0007	0.0007	-0.0046	-0.0015	67
0.0022	0	-0.0046	-0.0023	67
0.0007	0.0007	-0.0046	-0.0023	67
-0.0008	0.0015	-0.0053	-0.0015	67
0.0007	0.0007	-0.0046	-0.0008	67
0	0.0015	-0.0015	0	67
0	0	-0.0008	-0.0008	67
0.0007	0.0015	0.0015	-0.0008	67
-0.0008	0.0015	0.0015	0.0007	67
0.0007	0.0015	0	-0.0008	67
0	0	0.0007	-0.0008	67
0	-0.003	0	-0.0008	67
0	0	0.0015	-0.0015	67
-0.0008	0.0015	0.0015	-0.0008	67
-0.0015	0.0007	0.0007	0.0007	67
-0.0015	0.0007	0.0022	0.0022	67
-0.0015	0.0015	0.0022	0.0015	67
-0.0008	0.0007	0.0015	-0.0008	67
0.0007	0	-0.0008	0	67
0.0015	0.0007	-0.003	0.0007	67
0.0015	0.0007	-0.0015	0.0007	67
0.0007	0.0015	-0.0015	0.0007	67
0	0.0015	-0.0008	0	67
0.0007	-0.0008	0.0015	0	67
0.0007	0.0007	0.0007	0	67
-0.0023	0.0015	0.0015	0.0007	67
-0.0008	0.0015	0	0.0007	67
-0.0008	0.0007	-0.0008	-0.0015	67
0.0015	0.0007	0.0007	-0.0015	67
0.0007	0.0007	0.0007	-0.0015	67
-0.0015	0.0022	0.0015	-0.0015	67
-0.0015	0.0007	0.0045	-0.0023	67
-0.0008	0.0015	0.003	-0.0038	66.9
0.0007	0.0015	0.0007	-0.003	66.9
-0.0015	-0.0008	-0.0008	0.0007	66.9
-0.0015	0	-0.0023	0.0015	66.9
-0.0023	0.0007	-0.0023	0.0037	66.9
-0.003	0.0007	-0.0008	0.003	66.9
-0.0015	-0.0008	-0.0008	0.0015	66.9
-0.0008	-0.0015	0.0037	0.0022	66.9
-0.0008	-0.0015	0.0037	0.0015	66.9
-0.0008	-0.0008	0.003	0.0007	66.9
-0.0008	-0.0015	0.0037	0.0007	66.9
0	0	0.003	0.0007	66.9
0.0007	0.003	0.0037	0.0015	66.9
0.0022	0.0052	0.0022	0	66.8
0.0007	0.0045	0.0037	0	66.8
0	0.0037	0.0037	0.0007	66.8
0.0015	0.0022	0	-0.0015	66.8
0.0022	0.0007	-0.0015	-0.0015	66.8
0.003	0.0022	-0.0023	-0.0015	66.8
0.0007	0.0037	-0.003	-0.0015	66.8
0.0015	0.0045	0	-0.003	66.8
0.0022	0.003	-0.0015	-0.003	66.8
-0.0008	0.0022	-0.003	-0.0023	66.8
0	0.0022	0.0007	-0.003	66.7
0.0007	0.0022	0	-0.0046	66.7
0.0007	0.0015	0.0007	-0.003	66.7
-0.0008	0.0007	0.0007	-0.0023	66.7
-0.0008	0.0007	0.0007	-0.003	66.7
0.0007	0.0007	0.003	-0.0015	66.7
0	0.0007	0.0037	-0.0008	66.7
-0.0008	-0.0008	0.0015	-0.0008	66.7
-0.0008	-0.0023	0.0007	0.0007	66.7
-0.0015	-0.0015	0.003	0.0007	66.7
-0.0015	-0.0008	0.0022	0.0015	66.7
0	-0.0008	0	0.0007	66.7
-0.0008	-0.0015	-0.0008	0	66.7
0.0015	-0.0023	-0.0023	0.0015	66.7
0	-0.0008	-0.003	0.0015	66.7
-0.0015	-0.0008	-0.0008	0.0015	66.7
-0.0008	-0.0015	0	0.003	66.7
-0.0015	-0.0008	0.0007	0.0015	66.6
-0.0008	0	0.0015	0.003	66.6
-0.0015	0.0015	0.0007	0.0015	66.6
0	0.0007	-0.0008	0	66.6
0	-0.0008	0.0007	-0.0008	66.6
0.0007	-0.0008	0.0015	-0.0015	66.6
0.0015	0	0.0007	-0.0008	66.6
0.0015	0	0.0015	-0.0008	66.6
0.0015	-0.0008	0.0015	0.0015	66.6
0.0015	-0.0008	0.0007	0.0015	66.6
0.0022	-0.0008	0	0	66.6
0.0015	0.0007	-0.0008	0.0015	66.6
0.003	0.0007	-0.0015	0.0007	66.6
0.0022	0.0007	-0.0023	0	66.6
0.0007	0	-0.0015	-0.0008	66.6
0.0015	0.0007	-0.0015	0.0015	66.6
-0.0008	0.0007	-0.0023	0.003	66.6
-0.0008	0.0007	-0.003	0.0015	66.6
-0.0008	-0.0015	0	0.0015	66.6
0.0007	-0.0008	0.0015	0.0015	66.6
0	0.0007	0.0007	0.0015	66.6
-0.0008	-0.0008	0.0015	0.0007	66.6
0	0.0007	0.0015	0.0015	66.6
0	0.0007	0.0007	0.0022	66.6
0	0.0015	0.0007	0.0015	66.6
0.0007	0.0015	-0.0008	0.0022	66.6
0.0015	0.0015	0	0.0007	66.6
0.0007	0.003	-0.0015	0	66.6
0.0007	0.0015	-0.0023	-0.0008	66.6
0.0007	0.0015	-0.003	0.0015	66.6
-0.0008	0.0015	-0.003	0.0007	66.6
-0.0008	0.003	-0.003	-0.0008	66.6
0.0007	0.0015	-0.0053	-0.0015	66.6
0.0007	0.0007	-0.003	-0.0008	66.6
0	-0.0008	-0.0038	-0.0015	66.6
0	0	-0.0008	-0.0023	66.6
0	0.0015	0.0015	-0.0008	66.6
0.0007	0.0007	0.0007	0	66.6
0.0007	0.0007	0.0015	0	66.6
0.0015	0.003	0.0022	0.0015	66.6
0.003	0.0015	0.003	0.0015	66.6
0.003	0.0007	0.0015	0.0007	66.6
0.0015	0.0015	0.003	0.0007	66.6
0.0007	0.0007	0.0007	0.0007	66.6
0.0007	-0.0008	-0.0008	0	66.6
0.0007	-0.0008	-0.0015	-0.0015	66.6
0.0007	-0.0023	-0.003	-0.003	66.6
-0.0008	-0.0023	-0.0023	-0.003	66.6
-0.0008	-0.0015	-0.003	-0.0008	66.6
-0.0008	-0.0015	-0.0015	-0.0015	66.6
