0.0037	-0.0023	0.003	-0.0143	58.1
0.003	-0.003	0.0015	-0.0181	58.1
0.0007	-0.0008	0.0007	-0.0195	58.2
0.0007	0.0007	-0.0008	-0.0165	58.2
-0.0015	0.0022	-0.0015	-0.0068	58.2
-0.0015	0.003	-0.0023	-0.006	58.2
-0.0008	0.0045	-0.0008	-0.0053	58.2
-0.0046	0.0045	-0.0008	-0.0038	58.2
-0.0023	0.0045	-0.003	-0.0046	58.2
-0.003	0.006	-0.0023	0	58.2
-0.003	0.0045	-0.0023	0.0045	58.2
-0.0023	0	-0.003	0.006	58.2
-0.0046	-0.003	-0.0023	0.0075	58.2
-0.003	-0.0053	-0.003	0.0075	58.2
-0.0038	-0.0075	-0.0015	0.012	58.2
-0.006	-0.0068	-0.0008	0.0165	58.3
-0.0038	-0.006	0	0.0097	58.3
-0.0046	-0.0091	0	0.003	58.3
-0.0038	-0.0068	0.0007	0.0022	58.3
-0.0015	-0.0046	0.003	-0.0008	58.3
-0.0008	-0.0038	0.0037	-0.0023	58.3
0	-0.0015	0.006	0	58.3
0.0007	0	0.0052	0.0015	58.3
0.0007	0.0007	0.0037	0.0007	58.3
0.0007	0.0007	0.0045	-0.0046	58.3
-0.0008	0.0007	0.0045	-0.0105	58.4
0	0.0045	0.0015	-0.012	58.4
0.0015	0.0052	0.0007	-0.0083	58.4
0.0022	0.0052	0	-0.0053	58.4
0.003	0.0067	-0.0008	-0.0038	58.4
0.003	0.0045	0.0007	-0.003	58.4
0.0052	0.0037	0.0022	-0.0091	58.4
0.003	0.006	0.0015	-0.0135	58.5
0.0022	0.0067	0.0015	-0.0143	58.5
0.003	0.0097	0.003	-0.0165	58.5
0.003	0.0127	0.003	-0.0195	58.5
0.0015	0.0127	0.003	-0.0263	58.5
0.003	0.0127	0.0022	-0.0195	58.5
0.0022	0.0082	0.0007	-0.0068	58.5
-0.0015	0.0015	-0.0023	0.0015	58.5
-0.0046	-0.003	-0.003	0.018	58.5
-0.006	-0.0075	0.0007	0.0405	58.5
-0.0046	-0.0068	-0.0008	0.0465	58.5
-0.0015	-0.0053	-0.0015	0.0382	58.6
-0.0015	-0.0083	-0.0015	0.0322	58.6
-0.0015	-0.0098	-0.0008	0.0217	58.6
-0.003	-0.0098	-0.0015	0.0045	58.6
-0.0046	-0.0068	-0.0008	-0.0128	58.6
-0.003	-0.003	0.0015	-0.024	58.6
-0.003	-0.003	0.003	-0.0285	58.6
-0.0038	-0.0075	0.0015	-0.0181	58.7
-0.006	-0.0143	0	-0.0083	58.7
-0.0053	-0.0158	0.0007	-0.0015	58.7
-0.003	-0.0128	-0.0008	-0.0008	58.7
-0.0023	-0.0091	-0.0008	-0.003	58.7
0.0007	-0.0091	-0.0008	0.0067	58.7
0.003	-0.0105	-0.0015	0.0157	58.7
0.0037	-0.0091	-0.003	0.0082	58.8
0.0015	-0.0068	-0.003	0.0037	58.8
-0.0008	-0.0068	0	-0.003	58.8
-0.0008	-0.006	-0.0015	-0.0068	58.8
-0.0015	-0.0083	-0.0023	-0.006	58.8
-0.0008	-0.0091	0	-0.0068	58.8
-0.0015	-0.0083	-0.0008	-0.0083	58.8
-0.0008	-0.0083	0.0015	-0.0128	58.8
0.0007	-0.003	0.003	-0.0135	58.8
-0.0008	-0.0008	0.0045	-0.0128	58.9
0.0007	0.0007	0.009	-0.012	58.9
-0.0015	0.003	0.0097	-0.0135	58.9
-0.0008	0.0015	0.0075	-0.0105	58.9
0	0.0037	0.0037	-0.003	58.9
0.0007	0.003	0.0007	0.003	58.9
-0.0008	0.003	0.0007	0.0067	58.9
-0.0015	0.003	-0.0008	0.0037	58.9
-0.003	0	-0.0015	0.0015	58.9
-0.003	-0.0015	0	-0.0015	58.9
0	-0.0008	0.0022	-0.0083	58.9
0.003	0.003	0.003	-0.0143	58.9
0.003	0.0052	0.0007	-0.0143	58.9
0.0007	0.0045	-0.0008	-0.0143	58.9
-0.0015	0.0045	0.0007	-0.0053	58.9
-0.0023	0.0007	0.0022	0.0045	58.9
-0.003	-0.0046	0.0037	0.003	59
-0.003	-0.0053	0.0045	0.0015	59
-0.0015	-0.0046	0.0037	0	59
0.0007	-0.0053	0.006	-0.0038	59
-0.0008	-0.0046	0.0067	-0.0083	59
-0.0023	-0.0046	0.0052	-0.0068	59
-0.0008	-0.0053	0.0052	-0.003	59
-0.003	-0.0091	0.0015	-0.0015	59
-0.0046	-0.0128	0.0022	-0.0008	59
-0.0046	-0.012	0.003	-0.0015	59
-0.0046	-0.0105	0.0015	-0.0015	59
-0.0038	-0.0105	0	0.0007	59
-0.0046	-0.0105	-0.003	0.0045	59
-0.0068	-0.0105	-0.003	0.0067	59.1
-0.0053	-0.0075	-0.0015	0.003	59.1
-0.0015	-0.0053	0	0.0022	59.1
-0.0015	-0.0053	0	0.0067	59.1
-0.0008	-0.0008	-0.0008	0.0112	59.1
0.0022	0.0007	-0.0008	0.0142	59.1
0.003	0.0007	-0.0023	0.0187	59.1
0.0015	0.0007	-0.003	0.0247	59.1
0.0015	0.0007	-0.0038	0.0307	59.1
0.003	0.0007	-0.003	0.0315	59.1
0.0022	-0.0053	-0.0023	0.0232	59.1
0.0007	-0.006	-0.0046	0.012	59.1
0.0022	-0.0015	-0.0023	0.003	59.1
0.0045	0.0007	-0.003	-0.0023	59.1
0.0052	0.0015	-0.0046	-0.0046	59.1
0.0045	0.003	-0.003	-0.0053	59.1
0.003	0.003	-0.0008	-0.0046	59.1
0	0.0007	0.0015	0.0007	59.1
-0.0015	0	0.0015	0.009	59.1
-0.003	0.0015	0.0007	0.0067	59.1
-0.0015	0.003	-0.0008	-0.0015	59.1
-0.0015	0.0022	0.0007	0	59.1
-0.0023	0.0022	0.0015	0.0067	59.1
0	0.0052	-0.0008	0.0082	59.1
0.0007	0.0067	-0.0008	0.0045	59.1
0.0007	0.0022	-0.0015	0.0015	59.1
-0.0023	-0.0015	-0.0015	-0.003	59.1
-0.0023	-0.0038	-0.0008	-0.0038	59.1
-0.0015	-0.0046	0.0015	-0.006	59.1
-0.0008	-0.0038	0.0022	-0.0068	59.1
-0.0008	-0.0046	0.0015	-0.0015	59.1
-0.0008	-0.0015	0.0022	-0.0038	59.1
-0.003	-0.0015	0.0015	-0.0023	59.1
-0.0046	-0.0015	0.0007	0.0067	59.1
-0.0038	0.0007	0.0007	0.0082	59.1
-0.003	-0.0015	0.003	0.003	59.1
-0.003	0	0.0022	0.0037	59.1
-0.0046	-0.0015	0.0022	0.0045	59.1
-0.0053	-0.0015	0.003	0.0112	59.1
-0.0023	-0.0008	0.003	0.018	59.1
-0.0015	-0.003	0.0045	0.0172	59.1
-0.0015	-0.0008	0.0045	0.024	59.1
-0.0008	0.0015	0.0045	0.0315	59.1
0	-0.0023	0.0015	0.0322	59.1
0.0007	-0.0046	0.0015	0.018	59.1
0	-0.003	0.003	0.0075	59.1
0.0015	-0.0015	0.003	-0.0015	59.1
0.0015	0	0.0052	-0.0068	59.1
0.003	0.0007	0.0052	-0.0023	59.1
0.0007	0	0.0052	-0.0053	59.1
-0.0015	-0.0015	0.0052	-0.0091	59
-0.0046	-0.0015	0.0015	-0.0053	59
-0.003	-0.0023	0.0022	0.0052	59
0	-0.0053	0.0015	0.012	59
-0.003	-0.0091	0.0015	0.0157	59
-0.0023	-0.0091	0.003	0.0165	59
0.0007	-0.0046	0.0045	0.012	59
0.0007	-0.003	0.006	0	58.9
-0.0008	-0.0046	0.0022	-0.0105	58.9
-0.0008	-0.0053	0.0007	-0.006	58.9
-0.0015	-0.0068	0.0007	-0.0015	58.9
-0.0008	-0.0068	0	-0.003	58.9
0.0007	-0.0075	-0.0015	-0.0053	58.9
-0.0015	-0.0068	0.0007	-0.015	58.9
0	-0.0046	0.0015	-0.0181	58.9
-0.0008	0.0022	0.0015	-0.0195	58.9
-0.0023	0.0052	0.0022	-0.0195	58.9
-0.0015	0.0052	0.0015	-0.0128	58.9
-0.003	0.0022	0.003	-0.0105	58.9
-0.0023	0.0045	0.0037	-0.0091	58.9
-0.0015	0.006	0.0045	-0.0053	58.9
-0.0015	0.0037	0.0052	-0.0008	58.8
0	0.0022	0.0037	0.0045	58.8
0.0007	-0.0015	0.0037	0.009	58.8
0	-0.003	0.0022	0.0127	58.8
0.0007	-0.0008	0.003	0.0105	58.8
0.0007	-0.0015	0.0037	0.0045	58.8
0	-0.0015	0.0015	0.0045	58.8
-0.0008	-0.0015	0.0007	0.0112	58.8
-0.0008	-0.003	0	0.012	58.8
0	-0.0023	0.0015	0.0127	58.8
-0.0008	-0.0068	0.0007	0.0142	58.7
0	-0.0083	0	0.009	58.7
-0.0008	-0.0105	-0.0008	0.0007	58.7
-0.0023	-0.0091	-0.0008	-0.003	58.7
-0.0015	-0.003	-0.0015	-0.0046	58.7
-0.0015	-0.0046	-0.003	-0.006	58.7
-0.0015	-0.0015	-0.0008	-0.0083	58.7
-0.0015	-0.0046	-0.0008	-0.0083	58.6
-0.0015	-0.0046	0	-0.0053	58.6
-0.0008	-0.0015	-0.0015	0.0007	58.6
-0.0008	-0.003	-0.0046	0.0082	58.6
0.0007	-0.0053	-0.0053	0.0015	58.6
0	-0.0083	-0.006	-0.003	58.5
-0.003	-0.006	-0.0038	-0.0023	58.5
-0.0008	-0.0046	-0.0046	0.0015	58.5
0	-0.003	-0.0053	0.006	58.5
0	-0.0023	-0.0053	0.0052	58.5
0.003	-0.0008	-0.0046	0.003	58.5
0.0022	0.0015	-0.0053	-0.006	58.5
0.0007	0.003	-0.0046	-0.012	58.5
0.0007	0.003	-0.0038	-0.0053	58.5
-0.0015	0.0007	-0.0015	0.0015	58.4
-0.0015	-0.0008	-0.0015	-0.0008	58.4
-0.0008	-0.0008	-0.003	-0.0015	58.4
-0.0015	-0.003	-0.0023	0.0037	58.4
-0.0015	-0.0046	-0.0008	0.0067	58.4
-0.003	-0.0068	0.0007	0.0067	58.4
-0.0053	-0.006	0.0007	0.009	58.4
-0.0053	-0.0038	-0.0015	0.0195	58.4
-0.0046	-0.003	0.0007	0.0255	58.4
-0.0015	-0.0023	0.0015	0.0232	58.4
0.0007	-0.0046	0.003	0.0232	58.4
0.0007	-0.006	0.0015	0.021	58.4
0.0015	-0.0068	0	0.0165	58.4
-0.0008	-0.0046	0.0007	0.0127	58.4
-0.0008	-0.0015	-0.0008	0.0067	58.4
0	0	0.0007	0.003	58.4
-0.0015	0.0015	0	-0.0015	58.3
-0.0015	0.003	0.0015	-0.0083	58.3
0.0007	0.0045	0.0015	-0.0143	58.3
-0.0015	0.0052	0.0022	-0.0195	58.3
-0.0008	0.0052	0.0045	-0.0225	58.3
0.0015	0.0067	0.003	-0.024	58.3
0.0015	0.0045	0.003	-0.0218	58.3
0.0007	0.0045	0.0045	-0.0135	58.3
0.0007	0.003	0.003	-0.0053	58.3
-0.0008	0.0007	0.0015	0.0037	58.3
0.0007	-0.0023	0.0015	0.012	58.3
0.0007	-0.0046	0.0015	0.0105	58.3
-0.0008	-0.0046	0.0045	0.0082	58.3
-0.0015	-0.0046	0.0045	0.0075	58.3
-0.0008	-0.0046	0.0015	0.0105	58.3
0.0007	-0.0038	0.0015	0.009	58.3
0.0007	-0.003	0.0045	0.003	58.3
0.0015	-0.0015	0.0045	-0.0015	58.3
0.0015	-0.0038	0.0052	0.0015	58.3
-0.0008	-0.003	0.0045	0.0097	58.3
0	-0.0008	0.0022	0.0082	58.2
-0.0023	-0.003	0.0007	0.009	58.2
-0.0046	-0.0023	0.0015	0.0097	58.2
-0.003	-0.0015	0.0022	0.0127	58.2
-0.003	0.0007	0.003	0.0142	58.2
-0.0015	0.003	0	0.0105	58.2
-0.0008	0.003	0.0015	0.006	58.2
-0.0015	0.0045	0.0015	-0.0053	58.2
-0.0023	0.0045	0.0007	-0.0158	58.2
-0.003	0.0045	0.0007	-0.0181	58.2
-0.0053	0.0015	-0.0008	-0.0143	58.2
-0.0046	-0.003	0.0007	-0.0091	58.2
-0.003	-0.0053	0.0007	-0.0068	58.2
-0.0015	-0.0053	0.0022	-0.0053	58.2
-0.0008	-0.0046	0.0015	-0.003	58.2
-0.0008	-0.006	0.0007	-0.0038	58.1
-0.0008	-0.0075	-0.0008	-0.0038	58.1
0	-0.0083	-0.003	-0.0015	58.1
0.0022	-0.0075	-0.0046	0	58.1
0.003	-0.0053	-0.0046	0.0007	58.1
0.003	-0.0068	-0.0015	-0.0023	58.1
0.0015	-0.0053	-0.0038	-0.0008	58.1
-0.0015	-0.0053	-0.0046	0.0045	58.1
-0.003	-0.006	-0.003	0.0067	58.1
-0.003	-0.0053	-0.0015	0.006	58.1
-0.0015	-0.0053	0.0007	0.006	58
-0.0015	-0.006	-0.0008	0.0067	58
-0.0015	-0.0053	0.0007	0.0097	58
-0.0008	-0.0046	0.0037	0.018	58
0.0007	-0.0046	0.0045	0.0172	58
0.0007	-0.0015	0.0052	0.015	58
-0.0008	0.0007	0.0067	0.0127	58
0	0.0015	0.0082	0.0045	58
-0.0008	0.0015	0.0052	-0.0046	58
-0.0015	0.0037	0.0015	-0.0091	58
-0.0008	0.0015	0.0007	-0.0128	58
-0.003	0.0007	0.0007	-0.0165	58
-0.0023	0.0015	0.003	-0.0203	58
0	0.0045	0.003	-0.0203	58
0	0.0045	0.0007	-0.0143	58
-0.0015	0.003	0.0015	-0.006	58
-0.003	0.0015	0.0015	-0.0008	58
-0.0046	-0.0015	0.0007	0.0067	58
-0.0038	-0.0015	0	0.0112	58
-0.0046	-0.0083	-0.003	0.009	58
-0.0053	-0.0083	-0.0053	0.0082	58
-0.0038	-0.0053	-0.0046	0.0067	58
-0.0023	-0.0046	-0.0015	0.0045	58
-0.0008	-0.0015	-0.0023	0.0007	58
0	-0.0015	-0.0038	-0.0046	58
0.0007	-0.003	-0.0008	-0.0023	58
0.0007	-0.0038	0.0015	0.0007	58
0.0007	-0.003	0.0015	-0.0023	58
0.0007	0	0.0007	-0.0046	58
0.0022	0.0015	0.0015	-0.0046	58
0.003	0.0007	0.0045	-0.003	58
0.003	-0.0008	0.0052	0.0015	58
0.0022	0.0007	0.0052	0.0045	58
0.0037	0	0.0067	0.006	58
0.0052	-0.003	0.009	0.0097	58
0.0022	-0.0068	0.0052	0.009	58
-0.0008	-0.0068	0.003	0.0105	58
-0.0015	-0.0075	0.003	0.012	58
-0.003	-0.0053	0.003	0.0045	58
-0.0046	-0.003	0.003	0.0007	58
-0.0038	-0.0046	0.0022	0.0067	58
-0.0023	-0.006	0.0037	0.0045	58
-0.003	-0.0098	0.0045	0.0052	58
-0.0053	-0.012	0.0052	0.012	58
-0.0053	-0.0105	0.0052	0.0097	58
-0.0046	-0.0098	0.0045	0.003	58
-0.0015	-0.0083	0.0045	-0.0015	58
-0.0008	-0.0053	0.0037	-0.0068	58
-0.0015	-0.0046	0.003	-0.0068	58
-0.0008	-0.0038	-0.0008	-0.0053	58
-0.0015	-0.0008	-0.0023	-0.0046	58
-0.0015	-0.0008	-0.003	-0.0068	58
-0.0015	0	-0.0038	-0.012	58
-0.0015	0.003	-0.003	-0.0105	58
-0.0008	0.003	-0.003	-0.006	58
0	0.003	-0.0038	-0.0015	58
0.0022	0.0052	-0.0046	0.0007	58
0	0.006	-0.0015	0.0007	58
-0.0015	0.0045	-0.0008	0.0045	58
-0.0015	0.0015	-0.0008	0.0045	58
-0.0023	0.0007	0.0015	0.0007	58
-0.0015	0.0045	0.0015	0	58
-0.0015	0.0015	0.0007	0.0045	58
-0.003	-0.0015	-0.0015	0.0015	58
-0.0038	-0.0015	-0.003	-0.0046	58
-0.0023	0.0007	-0.0015	-0.0046	58
-0.0015	-0.0008	-0.0015	-0.0038	58
-0.0008	-0.0046	-0.0015	-0.0023	58
-0.0015	-0.0046	-0.0015	-0.0015	58
-0.0008	-0.006	-0.0023	0.0052	58
-0.0015	-0.0091	-0.003	0.0127	58
-0.0023	-0.0075	-0.0015	0.0052	58
0	-0.003	0.0022	-0.0008	58
-0.0008	-0.0023	0.0007	-0.0015	58
0.0007	-0.0015	-0.0008	-0.0091	58
0	-0.0023	0.0007	-0.0135	58
-0.003	-0.0046	0.0007	-0.0158	58
0.0007	-0.0046	0.0015	-0.0098	58
-0.0008	-0.003	0.0007	0.0015	58
-0.0015	-0.0046	0	0.0052	58
-0.0023	-0.0053	-0.0015	0.0067	58
-0.003	-0.0053	-0.003	0.0052	58
-0.0015	-0.0053	-0.003	0.0052	58
-0.0015	-0.0053	-0.003	0.0075	58
0	-0.0046	-0.0015	0.0045	58
-0.0008	-0.0015	-0.0015	0.0007	58
0.0015	-0.0008	-0.0015	0.0007	58
0.0045	0.0007	-0.0008	0.0067	58
0.0037	0.0037	-0.0015	0.0127	58
0.0015	0.0045	-0.0008	0.0157	58
0.0007	0.0022	0.0015	0.0142	58
0.0007	0.0007	0.003	0.009	58
0	0	0.0052	0.0052	58
0	0.0015	0.003	0.0075	58
0.0007	0.0015	0.0015	0.0112	58
0	-0.0008	0.0015	0.0052	57.9
0	0.0007	0.0015	-0.0008	57.9
0	0.003	0.0015	0.0045	57.9
-0.0015	0.0007	0.0007	0.009	57.9
-0.0046	0.0007	0.0022	0.0135	57.9
-0.0053	0.0015	0.003	0.0165	57.9
-0.003	0	0.0045	0.0195	57.9
-0.0015	-0.0008	0.0075	0.0202	57.9
-0.0015	-0.0023	0.0082	0.0142	57.9
-0.0008	-0.0015	0.009	0.0067	57.9
0	-0.0015	0.009	0.0007	57.9
0.0015	-0.0038	0.0082	-0.0053	57.9
0.0045	-0.0008	0.009	-0.0113	57.9
0.0045	-0.0015	0.0082	-0.012	57.9
0.0045	-0.0015	0.0082	-0.0158	57.9
0.0045	-0.0008	0.0082	-0.0181	57.9
0.0045	0	0.0045	-0.012	57.9
0.003	-0.0008	0.0037	0.0007	57.9
0.0022	-0.0015	0.0015	0.0112	57.9
0.0015	-0.0023	0.0015	0.009	57.9
0.0007	-0.0038	0.003	0.0037	57.9
0.0007	-0.0053	0.0007	0.0067	57.9
-0.0008	-0.0068	-0.0008	0.0075	57.9
0	-0.0053	-0.0015	0.0112	57.9
-0.0015	-0.0053	-0.0008	0.0052	57.9
-0.0023	-0.0046	-0.0015	0.0045	57.9
-0.0023	-0.0015	-0.0015	0.012	57.9
-0.0046	-0.0023	-0.0015	0.0165	57.9
-0.003	-0.0008	-0.0046	0.0255	57.9
-0.003	0	-0.0038	0.024	57.9
-0.0038	0.0015	-0.0046	0.0187	57.9
-0.0046	0.003	-0.0046	0.0067	57.9
-0.0038	0.003	-0.0046	-0.003	57.9
-0.003	0.0022	-0.0053	-0.012	57.9
-0.0023	0.0007	-0.0046	-0.0165	57.9
0	-0.003	-0.0046	-0.0165	57.9
-0.0015	-0.0075	-0.0046	-0.0158	57.9
-0.0046	-0.0091	-0.0053	-0.0128	57.9
-0.0046	-0.0083	-0.0023	-0.0083	57.9
-0.0046	-0.0053	-0.0023	-0.0075	57.9
-0.003	-0.0046	-0.003	-0.0105	57.9
-0.0053	-0.0038	-0.0008	-0.0015	57.9
-0.0068	-0.0046	0.0007	0.0067	57.9
-0.0046	-0.006	-0.0015	0.0097	57.9
-0.0046	-0.0053	-0.0023	0.0082	57.9
-0.0053	-0.0053	0	0.0022	57.8
-0.0038	-0.0046	0.0007	-0.0046	57.8
-0.0015	-0.0023	0.0015	-0.0068	57.8
-0.0008	-0.003	0.0015	-0.0008	57.8
-0.0008	-0.003	0.0037	0.0105	57.8
-0.0015	-0.0015	0.0037	0.0135	57.8
-0.0008	-0.0015	0.0037	0.0067	57.8
0.0015	0.0015	0.006	0.0097	57.8
-0.0008	-0.0015	0.006	0.012	57.8
-0.003	-0.0038	0.0082	0.0127	57.8
-0.003	-0.003	0.0067	0.0105	57.8
-0.0038	-0.0038	0.0067	0.0075	57.8
-0.0046	-0.003	0.0067	0.0067	57.8
-0.0046	-0.0008	0.006	-0.0023	57.8
-0.0008	0.0007	0.0067	-0.0105	57.8
0.0015	0.003	0.0082	-0.0105	57.8
0.0015	0.0045	0.0082	-0.0105	57.8
0.0007	0.0015	0.0045	-0.0083	57.8
-0.0008	-0.0008	0.0045	-0.006	57.8
-0.0008	-0.0046	0.003	-0.003	57.8
-0.0008	-0.0053	0.0015	0.0007	57.8
-0.0015	-0.0046	0.0037	0.0007	57.8
-0.0008	-0.006	0.0022	-0.0015	57.8
-0.0015	-0.0046	0.0007	-0.0053	57.8
-0.0008	-0.0038	0.003	-0.0053	57.8
0.0007	-0.003	0.0015	-0.0046	57.8
0.003	0	0.003	-0.0053	57.8
0.003	0.003	0.0022	-0.0046	57.8
0.003	0	0.0015	-0.0053	57.8
0.0022	-0.0015	0.003	-0.0068	57.8
0.0007	-0.003	0.003	0.0007	57.8
0.0007	-0.0053	0.0015	0.0052	57.8
0.0007	-0.0068	-0.0008	0.0097	57.8
0.0007	-0.0091	0	0.012	57.8
0.0037	-0.0068	-0.003	0.0097	57.8
0.003	-0.0046	-0.0053	0.009	57.8
0.0007	-0.003	-0.0053	0.0082	57.8
-0.0015	-0.0023	-0.006	0.009	57.8
-0.0015	-0.0053	-0.0068	0.009	57.8
0.0007	-0.0075	-0.0091	0.0067	57.8
-0.0008	-0.0083	-0.0083	0.0015	57.8
-0.0015	-0.0068	-0.0083	-0.0068	57.8
-0.0008	-0.0046	-0.0068	-0.0105	57.8
-0.0008	-0.003	-0.0068	-0.012	57.8
-0.0008	-0.0023	-0.0046	-0.012	57.8
-0.003	0.0015	-0.0023	-0.0075	57.8
-0.003	0.0007	-0.003	-0.0053	57.8
-0.003	0	-0.0015	-0.0053	57.8
-0.003	0	0.0015	-0.0053	57.8
-0.0038	0	0.0007	-0.0098	57.8
-0.0053	0.003	0.003	-0.0128	57.8
-0.003	0.0015	0.0037	-0.012	57.8
-0.0008	0.0015	0.0007	-0.0075	57.8
-0.0008	0.0015	0	-0.0008	57.8
0.0015	0.0015	0.0015	0	57.8
0.0022	0.0007	0.003	0.0007	57.8
0.0015	-0.0015	0.003	0.0052	57.8
0.0015	-0.0015	0.003	0.0142	57.8
0.0015	-0.003	0.0037	0.0202	57.8
0.0015	-0.0046	0.0022	0.0172	57.8
-0.0008	-0.0046	0.0045	0.0112	57.7
-0.0015	-0.003	0.006	0.006	57.7
0	-0.003	0.0045	-0.0038	57.7
0	-0.0015	0.0045	-0.0143	57.7
0.0007	0.0015	0.0022	-0.0173	57.7
0.0007	0.0015	0	-0.0128	57.7
0.0007	0.0015	-0.0015	-0.006	57.7
0.0015	0.003	0	-0.0015	57.7
0.0007	0.0037	0.0007	0.0097	57.7
-0.0008	0.0007	0.0007	0.0225	57.7
-0.003	-0.0046	0.003	0.0315	57.7
-0.0023	-0.0075	0.003	0.0345	57.7
-0.0015	-0.0083	0.003	0.03	57.7
-0.0008	-0.0075	0.0052	0.0247	57.7
0.0007	-0.0068	0.0045	0.0157	57.7
0	-0.0046	0.0007	0.0112	57.7
-0.0008	-0.003	-0.0008	0.003	57.7
-0.0015	-0.0015	-0.0015	-0.0053	57.7
-0.0008	-0.0008	-0.003	-0.012	57.7
-0.0023	-0.0015	-0.0038	-0.0158	57.7
-0.0038	-0.0015	-0.0015	-0.012	57.6
-0.003	-0.003	0.0015	-0.0091	57.6
-0.0038	-0.003	0	-0.0046	57.6
-0.0038	-0.003	0.0007	0.0015	57.6
-0.003	-0.0053	0.0007	0.0045	57.6
-0.0023	-0.0053	0	0.0045	57.6
0	-0.0046	-0.0008	0.003	57.6
0.0007	-0.0038	-0.0023	0.0015	57.6
0.0007	-0.003	-0.0015	0.0015	57.6
0.0007	-0.0038	-0.0023	0.0015	57.6
-0.0015	-0.0053	-0.003	0.003	57.6
-0.0015	-0.0023	-0.0015	0.0045	57.6
-0.0015	-0.0008	-0.0008	0.0015	57.6
-0.0023	-0.0046	0	-0.0008	57.6
-0.0023	-0.0053	0.0007	-0.0008	57.6
-0.003	-0.003	0.0007	-0.0023	57.6
-0.0023	-0.0015	0.0015	-0.003	57.6
-0.0008	-0.0038	0.0007	0.0015	57.6
0	-0.0038	0.0007	0.0067	57.6
0	-0.003	0.0022	0.0022	57.6
-0.0015	-0.0038	0.0022	0	57.6
-0.0038	-0.0023	0.003	0.003	57.6
-0.0015	-0.0015	0.0022	0.006	57.6
0	-0.0023	0.0022	0.0052	57.6
0.0015	0.0007	0.0022	0.0052	57.6
0.0015	-0.0008	0.0007	0.0082	57.6
0.0007	-0.0015	0.0015	0.0082	57.6
0.0022	-0.0023	0.0015	0.0037	57.6
0.0007	-0.0038	0.0015	-0.0038	57.6
-0.0008	-0.003	0.0015	-0.0091	57.6
-0.0015	-0.0023	0.0015	-0.0128	57.6
-0.0015	0.0007	0.0007	-0.0143	57.6
-0.0046	0.0015	0.0007	-0.015	57.6
-0.0046	0.0015	-0.0008	-0.0165	57.6
-0.0038	0.003	0	-0.0143	57.6
-0.0046	0.0015	-0.0008	-0.0083	57.6
-0.0038	0.0022	-0.0015	-0.003	57.6
-0.003	0.003	0.0007	-0.0008	57.6
-0.0038	0.003	0.0015	0.0015	57.6
-0.0038	0.0015	0.0022	0.0037	57.6
-0.0053	0.0015	0.003	0.0052	57.6
-0.0046	0.003	0.0037	0.0075	57.6
-0.0023	0.003	0.0022	0.0075	57.6
-0.0015	0.003	0.003	0.0082	57.6
0	0.0015	0.0015	0.009	57.6
-0.0008	0	0.0022	0.006	57.6
-0.0008	-0.0008	0.003	0.006	57.6
0.003	-0.0015	0.0022	0.0082	57.6
0.0045	-0.0038	0.0015	0.0082	57.6
0.003	-0.0068	-0.0008	0.0067	57.6
0.0015	-0.0075	0.0015	0.0007	57.6
0.0037	-0.0083	0.0015	0	57.6
0.0015	-0.0083	0.003	0.0007	57.6
0.0007	-0.0075	0.0045	-0.0015	57.6
0.0015	-0.006	0.003	0.0007	57.6
0.0007	-0.0053	0.0045	0.0007	57.6
0.0007	-0.003	0.003	-0.0038	57.6
-0.0008	-0.0023	0.0037	-0.0053	57.6
0.0015	-0.0008	0.0052	-0.0053	57.6
0.003	-0.0008	0.0067	-0.0083	57.6
0.003	-0.003	0.0075	-0.0091	57.6
0.003	-0.0008	0.006	-0.003	57.6
0.0015	0.0015	0.0067	0.0037	57.6
0.0015	0.003	0.0067	0.0082	57.6
0.0007	0.0022	0.006	0.003	57.6
-0.0008	0.003	0.0037	0.0007	57.6
-0.0008	0.003	0.0007	0.0037	57.6
0	0.0037	0.0007	0.0105	57.6
-0.0008	0.0045	-0.0015	0.024	57.6
-0.0015	0.003	-0.003	0.027	57.6
-0.0015	0.0045	-0.0038	0.0142	57.6
-0.003	0.0007	-0.003	0.0045	57.6
-0.0046	-0.006	-0.003	0.0045	57.6
-0.003	-0.006	-0.0038	0.0022	57.6
-0.0008	-0.0068	-0.003	0.006	57.6
-0.0008	-0.0083	-0.0053	0.0097	57.6
-0.0008	-0.0091	-0.006	0.0045	57.6
-0.0023	-0.0091	-0.0023	-0.0008	57.6
-0.003	-0.0068	-0.0008	0.003	57.6
-0.003	-0.0068	-0.0015	0.0082	57.6
-0.003	-0.0023	-0.003	0.0082	57.6
-0.0008	0	-0.003	0.0045	57.6
-0.0015	-0.0015	-0.0008	-0.0008	57.6
-0.003	-0.0015	-0.0008	-0.003	57.6
-0.003	-0.003	0	-0.003	57.6
-0.006	-0.0038	0.0022	-0.006	57.6
-0.0053	-0.003	0.0022	-0.0083	57.6
-0.003	-0.003	-0.0008	-0.0083	57.6
-0.0008	0	-0.0008	-0.0091	57.6
0.0007	0.0015	-0.0015	-0.0091	57.6
-0.0008	0.0022	-0.003	-0.0091	57.6
0.0007	0.0022	-0.0015	-0.006	57.6
0.0007	0.0015	-0.0046	-0.003	57.6
-0.003	0.0015	-0.0046	0.0067	57.6
-0.0046	-0.0008	-0.0023	0.0255	57.6
-0.003	-0.0015	-0.003	0.0307	57.6
